Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755383165,300,,Aggregated,179.300000,56.100000,780,1200,1500,1700,2200,2700,3400,4100,6700,11000,12000,53870,14958,780.0,950.7847787730088,0.367900007404387,11614.703100000042,257.13887135697047
1755383166,300,,Aggregated,182.700000,57.500000,780,1200,1500,1700,2200,2700,3400,4100,6600,11000,12000,54071,15021,780.0,950.7244823473172,0.367900007404387,11614.703100000042,257.2710880139076
1755383167,300,,Aggregated,180.500000,54.400000,780,1200,1500,1700,2200,2700,3400,4100,6600,11000,12000,54262,15101,780.0,950.4919578268727,0.367900007404387,11614.703100000042,257.12708709594193
1755383168,300,,Aggregated,184.400000,55.900000,780,1200,1500,1700,2200,2700,3400,4100,6700,11000,12000,54427,15145,780.0,951.0007126095869,0.367900007404387,11614.703100000042,257.00751465265404
1755383169,300,,Aggregated,185.800000,58.700000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,54597,15196,780.0,952.0076039269934,0.367900007404387,11614.703100000042,256.9580196714105
1755383170,300,,Aggregated,187.800000,60.200000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,54797,15251,780.0,953.2725386171223,0.367900007404387,11614.703100000042,257.0189791411939
1755383171,300,,Aggregated,182.900000,57.600000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,54974,15302,780.0,953.5526410849234,0.367900007404387,11614.703100000042,256.9213810164805
1755383172,300,,Aggregated,184.000000,58.100000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,55150,15350,780.0,953.8095126473697,0.367900007404387,11614.703100000042,256.93838621940165
1755383173,300,,Aggregated,180.900000,55.100000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,55355,15421,780.0,953.5993832752661,0.367900007404387,11614.703100000042,257.20386595610154
1755383174,300,,Aggregated,178.700000,52.700000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,55626,15538,780.0,952.6155783680771,0.367900007404387,11614.703100000042,257.07631323481826
1755383175,300,,Aggregated,180.000000,54.200000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,55791,15590,780.0,952.9452668728461,0.367900007404387,11614.703100000042,256.9564087397609
1755383176,300,,Aggregated,189.200000,60.600000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,55976,15646,780.0,952.9188960036952,0.367900007404387,11614.703100000042,256.9884414749178
1755383177,300,,Aggregated,191.200000,63.100000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,56157,15692,780.0,953.447456429347,0.367900007404387,11614.703100000042,256.8289438538383
1755383178,300,,Aggregated,191.400000,63.400000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,56342,15752,780.0,953.7410311899284,0.367900007404387,11614.703100000042,256.6968868694757
1755383179,300,,Aggregated,186.700000,58.900000,780,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,56494,15792,780.0,954.0464218537053,0.367900007404387,11614.703100000042,256.78557014904237
1755383180,300,,Aggregated,189.100000,59.400000,790,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,56690,15845,790.0,954.6382340536795,0.367900007404387,11614.703100000042,256.7282942317869
1755383181,300,,Aggregated,188.800000,58.900000,790,1200,1500,1700,2200,2700,3400,4100,7000,11000,12000,56915,15903,790.0,955.073831408297,0.367900007404387,11614.703100000042,257.0443644030572
1755383182,300,,Aggregated,189.000000,59.300000,790,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,57130,15959,790.0,955.1271708892544,0.367900007404387,11614.703100000042,257.0788902503063
1755383183,300,,Aggregated,190.400000,59.200000,790,1200,1500,1700,2200,2700,3400,4100,6800,11000,12000,57299,16003,790.0,955.4495219498292,0.367900007404387,11614.703100000042,257.0972093753818
1755383184,300,,Aggregated,195.600000,60.500000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,57487,16049,790.0,956.1566650773769,0.367900007404387,11614.703100000042,257.02532746534
1755383185,300,,Aggregated,194.700000,59.200000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,57688,16119,790.0,955.9970085148226,0.367900007404387,11614.703100000042,256.9204167244488
1755383186,300,,Aggregated,188.300000,52.700000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,57858,16180,790.0,956.5702567527926,0.367900007404387,11614.703100000042,256.9917211103045
1755383187,300,,Aggregated,186.700000,51.400000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,57987,16218,790.0,957.4180426768623,0.367900007404387,11614.703100000042,257.0245054926104
1755383188,300,,Aggregated,187.800000,52.800000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,58167,16267,790.0,957.8546842247844,0.367900007404387,11614.703100000042,257.28535080028195
1755383189,300,,Aggregated,183.900000,52.200000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,58342,16319,790.0,958.3257872665152,0.367900007404387,11614.703100000042,257.408505022111
1755383190,300,,Aggregated,183.100000,52.400000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,58553,16382,790.0,958.721066037661,0.367900007404387,11614.703100000042,257.6749782248561
1755383191,300,,Aggregated,183.100000,52.900000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,58806,16478,790.0,958.2908600364444,0.367900007404387,11614.703100000042,257.60517634255007
1755383192,300,,Aggregated,183.900000,52.900000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,58980,16546,790.0,958.3126375398974,0.367900007404387,11614.703100000042,257.5182604272635
1755383193,300,,Aggregated,190.300000,57.400000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,59130,16596,790.0,958.7837406055003,0.367900007404387,11614.703100000042,257.6338745137832
1755383194,300,,Aggregated,183.100000,57.500000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,59276,16649,790.0,959.0638912477776,0.367900007404387,11614.703100000042,257.4985322896282
1755383195,300,,Aggregated,181.800000,57.700000,790,1200,1500,1700,2200,2700,3500,4100,7000,11000,12000,59482,16722,790.0,959.3011122037492,0.367900007404387,11614.703100000042,257.31113614202616
1755383196,300,,Aggregated,177.200000,59.500000,790,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,59715,16801,790.0,959.3098578582208,0.367900007404387,11614.703100000042,257.11760864104497
1755383197,300,,Aggregated,181.300000,61.800000,790,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,59878,16858,790.0,959.365797456558,0.367900007404387,11614.703100000042,257.10464611376466
1755383198,300,,Aggregated,181.700000,61.100000,790,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,60081,16930,790.0,959.3105175347255,0.367900007404387,11614.703100000042,257.0073068024833
1755383199,300,,Aggregated,186.300000,63.500000,790,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,60246,16975,790.0,959.8695284401249,0.367900007404387,11614.703100000042,256.92089101351127
1755383200,300,,Aggregated,186.300000,63.600000,790,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,60441,17052,790.0,960.2246484522742,0.367900007404387,11614.703100000042,256.7213811816482
1755383201,300,,Aggregated,191.000000,65.700000,790,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,60640,17127,790.0,960.7349646620023,0.367900007404387,11614.703100000042,256.656827176781
1755383202,300,,Aggregated,187.600000,65.700000,790,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,60821,17182,790.0,961.2237774289129,0.367900007404387,11614.703100000042,256.66672695286167
1755383203,300,,Aggregated,180.500000,63.900000,790,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,60988,17224,790.0,961.6208357366016,0.367900007404387,11614.703100000042,256.75982160425
1755383204,300,,Aggregated,185.000000,64.400000,790,1200,1500,1700,2200,2700,3500,4100,6800,11000,12000,61187,17290,790.0,962.0259353098551,0.367900007404387,11614.703100000042,256.76048833902627
1755383205,300,,Aggregated,187.000000,64.300000,800,1200,1500,1700,2200,2700,3500,4100,6800,11000,12000,61353,17348,800.0,962.4172924503159,0.367900007404387,11614.703100000042,256.6667155640311
1755383206,300,,Aggregated,188.500000,62.700000,800,1200,1500,1700,2200,2700,3500,4100,6800,11000,12000,61546,17418,800.0,962.7104040458242,0.367900007404387,11614.703100000042,256.48560426347774
1755383207,300,,Aggregated,186.100000,62.000000,800,1200,1500,1700,2200,2700,3500,4100,6800,11000,12000,61706,17469,800.0,963.116598426484,0.367900007404387,11614.703100000042,256.44891906783783
1755383208,300,,Aggregated,182.100000,60.400000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,61885,17526,800.0,964.2394107845951,0.367900007404387,11614.703100000042,256.37099458673345
1755383209,300,,Aggregated,182.600000,61.100000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,62079,17589,800.0,964.5305941091901,0.367900007404387,11614.703100000042,256.35131042703654
1755383210,300,,Aggregated,181.300000,60.200000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,62271,17644,800.0,964.2742073871349,0.367900007404387,11614.703100000042,256.44934239051884
1755383211,300,,Aggregated,180.200000,59.800000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,62443,17702,800.0,964.4615325481552,0.367900007404387,11614.703100000042,256.4453501593453
1755383212,300,,Aggregated,183.800000,60.900000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,62652,17785,800.0,964.0482189316301,0.367900007404387,11614.703100000042,256.5298154887314
1755383213,300,,Aggregated,182.000000,58.600000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,62828,17832,800.0,964.1843619628935,0.367900007404387,11614.703100000042,256.74778761061947
1755383214,300,,Aggregated,178.400000,57.600000,800,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,62996,17881,800.0,964.6305189266739,0.367900007404387,11614.703100000042,256.8291796304527
1755383215,300,,Aggregated,181.600000,59.600000,800,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,63164,17924,800.0,965.1969422155778,0.367900007404387,11614.703100000042,256.80895763409535
1755383216,300,,Aggregated,181.100000,59.500000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,63354,17972,800.0,966.055881833894,0.367900007404387,11614.703100000042,256.7304669002746
1755383217,300,,Aggregated,179.100000,57.300000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,63541,18017,800.0,966.5830616578995,0.367900007404387,11614.703100000042,256.6016272957618
1755383218,300,,Aggregated,180.300000,56.600000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,63725,18087,800.0,966.8780641742594,0.367900007404387,11614.703100000042,256.4090388387603
1755383219,300,,Aggregated,183.200000,55.300000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,63923,18164,800.0,967.1005782520325,0.367900007404387,11614.703100000042,256.29610625283544
1755383220,300,,Aggregated,184.100000,55.900000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,64100,18211,800.0,967.5149959829164,0.367900007404387,11614.703100000042,256.2807644305772
1755383221,300,,Aggregated,183.900000,57.800000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,64285,18261,800.0,968.0909795894088,0.367900007404387,11614.703100000042,256.1522750252781
1755383222,300,,Aggregated,181.800000,55.900000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,64482,18318,800.0,968.5994543780415,0.367900007404387,11614.703100000042,256.21615334511955
1755383223,300,,Aggregated,180.800000,54.900000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,64663,18383,800.0,968.7207854631713,0.367900007404387,11614.703100000042,256.1827629401667
1755383224,300,,Aggregated,182.300000,54.200000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,64844,18448,800.0,968.4475523611288,0.367900007404387,11614.703100000042,256.0446301893776
1755383225,300,,Aggregated,180.500000,53.600000,800,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,64998,18487,800.0,968.757594910694,0.367900007404387,11614.703100000042,256.1184190282778
1755383226,300,,Aggregated,183.800000,55.500000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,65185,18539,810.0,969.2613428627042,0.367900007404387,11614.703100000042,256.0616246068881
1755383227,300,,Aggregated,181.800000,56.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,65378,18582,810.0,969.4524246368088,0.367900007404387,11614.703100000042,256.1591208051638
1755383228,300,,Aggregated,181.300000,55.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,65557,18642,810.0,969.4203493800082,0.367900007404387,11614.703100000042,256.1651387342313
1755383229,300,,Aggregated,182.100000,56.600000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,65765,18716,810.0,969.4466636752887,0.367900007404387,11614.703100000042,256.0606249524823
1755383230,300,,Aggregated,181.300000,55.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,65951,18791,810.0,969.4304137117774,0.367900007404387,11614.703100000042,255.9420478840351
1755383231,300,,Aggregated,183.600000,54.800000,810,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,66140,18835,810.0,969.6546994996332,0.367900007404387,11614.703100000042,256.0369065618385
1755383232,300,,Aggregated,183.000000,56.200000,810,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,66308,18874,810.0,970.2342110651089,0.367900007404387,11614.703100000042,256.0556343126018
1755383233,300,,Aggregated,185.200000,57.500000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,66463,18906,810.0,971.1545273596618,0.367900007404387,11614.703100000042,256.0532928095331
1755383234,300,,Aggregated,184.200000,56.800000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,66667,18974,810.0,971.3830717417222,0.367900007404387,11614.703100000042,256.1416892915535
1755383235,300,,Aggregated,181.400000,54.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,66802,19005,810.0,971.9459590746616,0.367900007404387,11614.703100000042,256.15032484057366
1755383236,300,,Aggregated,180.000000,52.300000,810,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,67009,19091,810.0,972.5718014909295,0.367900007404387,11614.703100000042,256.051888552284
1755383237,300,,Aggregated,182.300000,52.200000,810,1200,1500,1700,2200,2700,3500,4100,6900,11000,12000,67252,19179,810.0,972.617318436712,0.367900007404387,11614.703100000042,255.91939273181467
1755383238,300,,Aggregated,178.100000,51.600000,810,1200,1500,1700,2200,2700,3500,4100,6900,11000,12000,67414,19230,810.0,972.713017346627,0.367900007404387,11614.703100000042,256.08940279467174
1755383239,300,,Aggregated,181.800000,56.100000,810,1200,1500,1700,2200,2700,3500,4100,6900,11000,12000,67594,19284,810.0,972.6754361453013,0.367900007404387,11614.703100000042,256.1770127526112
1755383240,300,,Aggregated,185.200000,58.900000,810,1200,1500,1700,2200,2700,3500,4100,6900,11000,12000,67791,19335,810.0,973.0878312682448,0.367900007404387,11614.703100000042,256.14341136729064
1755383241,300,,Aggregated,183.000000,57.300000,810,1200,1500,1700,2200,2700,3500,4100,6900,11000,12000,67951,19377,810.0,973.4234382703073,0.367900007404387,11614.703100000042,256.2340510073435
1755383242,300,,Aggregated,180.700000,55.100000,810,1200,1500,1700,2200,2700,3500,4100,6800,11000,12000,68140,19447,810.0,973.5013786690021,0.367900007404387,11614.703100000042,256.10656002348105
1755383243,300,,Aggregated,181.100000,54.000000,810,1200,1500,1700,2200,2700,3500,4200,6800,11000,12000,68337,19498,810.0,973.5629457351907,0.367900007404387,11614.703100000042,256.2644980025462
1755383244,300,,Aggregated,180.500000,54.500000,810,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,68514,19546,810.0,973.557697320341,0.367900007404387,11614.703100000042,256.341594418659
1755383245,300,,Aggregated,183.000000,57.400000,810,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,68673,19591,810.0,973.7387494896982,0.367900007404387,11614.703100000042,256.5221411617375
1755383246,300,,Aggregated,184.700000,57.800000,820,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,68860,19644,820.0,974.3130263201559,0.367900007404387,11614.703100000042,256.5185448736567
1755383247,300,,Aggregated,183.000000,57.300000,820,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,69054,19694,820.0,974.8017266835483,0.367900007404387,11614.703100000042,256.5909867639818
1755383248,300,,Aggregated,186.200000,58.100000,820,1200,1500,1700,2200,2700,3500,4200,6900,11000,12000,69241,19769,820.0,975.0227407143991,0.367900007404387,11614.703100000042,256.61828974162705
1755383249,300,,Aggregated,182.500000,53.400000,820,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,69417,19812,820.0,975.1332465074214,0.367900007404387,11614.703100000042,256.74421251278505
1755383250,300,,Aggregated,178.500000,51.400000,820,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,69606,19854,820.0,975.7431896705145,0.367900007404387,11614.703100000042,256.64559089733643
1755383251,300,,Aggregated,181.600000,53.200000,820,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,69786,19900,820.0,975.7798527871738,0.367900007404387,11614.703100000042,256.5743272289571
1755383252,300,,Aggregated,181.100000,52.000000,820,1200,1500,1700,2200,2700,3500,4200,7000,11000,12000,69973,19954,820.0,976.0146897646996,0.367900007404387,11614.703100000042,256.38654909750903
1755383253,300,,Aggregated,182.500000,52.400000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,70164,20005,820.0,976.5444304914975,0.367900007404387,11614.703100000042,256.31328031469127
1755383254,300,,Aggregated,184.300000,52.800000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,70395,20105,820.0,976.2373772101091,0.367900007404387,11614.703100000042,256.18286810142763
1755383255,300,,Aggregated,181.400000,50.300000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,70641,20218,820.0,976.1707531533493,0.367900007404387,11614.703100000042,256.0805764357809
1755383256,300,,Aggregated,182.900000,52.200000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,70883,20304,820.0,975.7995265283079,0.367900007404387,11614.703100000042,255.96255801814257
1755383257,300,,Aggregated,189.000000,57.100000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,71076,20367,820.0,975.2920028505528,0.367900007404387,11614.703100000042,255.89017389836232
1755383258,300,,Aggregated,197.900000,63.300000,820,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,71305,20448,820.0,974.5669025510957,0.367900007404387,11614.703100000042,255.83218568122854
1755383259,300,,Aggregated,199.600000,65.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,71520,20513,810.0,973.7529189821837,0.367900007404387,11614.703100000042,255.77232941834453
1755383260,300,,Aggregated,203.500000,68.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,71724,20571,810.0,973.5484239822891,0.367900007404387,11614.703100000042,255.84044392393062
1755383261,300,,Aggregated,204.300000,67.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,71924,20632,810.0,973.0569182123626,0.367900007404387,11614.703100000042,255.90000556142596
1755383262,300,,Aggregated,209.600000,70.700000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,72114,20692,810.0,972.7136124830928,0.367900007404387,11614.703100000042,255.85301051113515
1755383263,300,,Aggregated,208.000000,70.700000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,72378,20797,810.0,971.7951497610607,0.367900007404387,11614.703100000042,255.8904501367819
1755383264,300,,Aggregated,211.100000,72.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,72560,20855,810.0,971.6622677219625,0.367900007404387,11614.703100000042,255.80831036383682
1755383265,300,,Aggregated,216.700000,75.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,72781,20920,810.0,971.4596745044173,0.367900007404387,11614.703100000042,255.68156524367623
1755383266,300,,Aggregated,218.000000,77.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,72973,20966,810.0,971.3869763995714,0.367900007404387,11614.703100000042,255.76984638153837
1755383267,300,,Aggregated,214.800000,73.700000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,73164,21008,810.0,971.574417124628,0.367900007404387,11614.703100000042,255.66658465912198
1755383268,300,,Aggregated,212.000000,69.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,73357,21059,810.0,971.6393393705595,0.367900007404387,11614.703100000042,255.71006175279797
1755383269,300,,Aggregated,208.800000,65.300000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,73580,21133,810.0,971.2468774980464,0.367900007404387,11614.703100000042,255.53882848600162
1755383270,300,,Aggregated,208.500000,63.300000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,73764,21179,810.0,971.2890263327132,0.367900007404387,11614.703100000042,255.5617374328941
1755383271,300,,Aggregated,204.000000,61.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,73998,21241,810.0,970.5938925106902,0.367900007404387,11614.703100000042,255.7231276520987
1755383272,300,,Aggregated,205.900000,61.500000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,74189,21289,810.0,970.6028224198518,0.367900007404387,11614.703100000042,255.7513782366658
1755383273,300,,Aggregated,205.400000,61.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,74382,21342,810.0,970.1780119532441,0.367900007404387,11614.703100000042,255.86379769299023
1755383274,300,,Aggregated,206.100000,59.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,74549,21384,810.0,970.7262706234341,0.367900007404387,11614.703100000042,255.92948262216797
1755383275,300,,Aggregated,203.200000,57.600000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,74827,21504,810.0,970.1894731448059,0.367900007404387,11614.703100000042,255.70386357865476
1755383276,300,,Aggregated,200.200000,54.700000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,75035,21561,810.0,969.9462374626055,0.367900007404387,11614.703100000042,255.65245552075697
1755383277,300,,Aggregated,197.700000,52.500000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,75210,21607,810.0,970.0601104920452,0.367900007404387,11614.703100000042,255.67179896290386
1755383278,300,,Aggregated,202.900000,58.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,75377,21649,810.0,970.2646598392989,0.367900007404387,11614.703100000042,255.6076787348926
1755383279,300,,Aggregated,205.400000,60.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,75555,21697,810.0,970.6023757621191,0.367900007404387,11614.703100000042,255.62901197802924
1755383280,300,,Aggregated,201.800000,59.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,75764,21757,810.0,970.5662057679986,0.367900007404387,11614.703100000042,255.64695633810254
1755383281,300,,Aggregated,199.400000,58.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,75993,21841,810.0,969.740316977964,0.367900007404387,11614.703100000042,255.52317976655743
1755383282,300,,Aggregated,195.600000,56.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,76164,21878,810.0,969.5875036251589,0.367900007404387,11614.703100000042,255.6057061078725
1755383283,300,,Aggregated,197.500000,57.700000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,76317,21920,810.0,969.863073701883,0.367900007404387,11614.703100000042,255.6025000982743
1755383284,300,,Aggregated,199.100000,60.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,76520,21984,810.0,969.6999520949612,0.367900007404387,11614.703100000042,255.57169367485625
1755383285,300,,Aggregated,196.100000,58.800000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,76698,22028,810.0,969.7357555100061,0.367900007404387,11614.703100000042,255.48234634540665
1755383286,300,,Aggregated,192.500000,57.600000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,76878,22088,810.0,969.7235694933115,0.367900007404387,11614.703100000042,255.677489008559
1755383287,300,,Aggregated,195.500000,59.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,77116,22181,810.0,969.6283769854102,0.367900007404387,11614.703100000042,255.57216401265626
1755383288,300,,Aggregated,184.700000,52.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,77353,22263,810.0,969.618020740076,0.367900007404387,11614.703100000042,255.60251056843302
1755383289,300,,Aggregated,181.800000,51.700000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,77526,22310,810.0,969.9409866329662,0.367900007404387,11614.703100000042,255.67142636018883
1755383290,300,,Aggregated,188.800000,56.800000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,77673,22345,810.0,970.183346840052,0.367900007404387,11614.703100000042,255.72730549869323
1755383291,300,,Aggregated,196.300000,60.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,77883,22398,810.0,970.6747014432839,0.367900007404387,11614.703100000042,255.69469588998882
1755383292,300,,Aggregated,195.200000,60.500000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,78047,22440,810.0,970.6263254193901,0.367900007404387,11614.703100000042,255.69952720796442
1755383293,300,,Aggregated,189.600000,58.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,78252,22516,810.0,970.8258770882176,0.367900007404387,11614.703100000042,255.7198793641057
1755383294,300,,Aggregated,186.900000,55.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,78485,22579,810.0,970.7020452991911,0.367900007404387,11614.703100000042,256.1450086003695
1755383296,300,,Aggregated,187.100000,56.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,78705,22640,810.0,970.5052515126952,0.367900007404387,11614.703100000042,256.2478495648307
1755383297,300,,Aggregated,195.400000,59.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,78889,22697,810.0,970.5658315583499,0.367900007404387,11614.703100000042,256.3299826338273
1755383298,300,,Aggregated,200.300000,60.900000,810,1200,1500,1700,2200,2700,3500,4200,6900,10000,12000,79068,22740,810.0,970.607337372979,0.367900007404387,11614.703100000042,256.4107477108312
1755383299,300,,Aggregated,200.000000,60.500000,810,1200,1500,1700,2200,2700,3500,4200,6900,10000,12000,79267,22796,810.0,970.8127153330707,0.367900007404387,11614.703100000042,256.4588164053137
1755383300,300,,Aggregated,194.400000,55.600000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,79492,22873,810.0,970.496066519985,0.367900007404387,11614.703100000042,256.2747194686258
1755383301,300,,Aggregated,190.600000,53.200000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,79669,22912,810.0,970.5458143569849,0.367900007404387,11614.703100000042,256.36873815411263
1755383302,300,,Aggregated,194.900000,55.500000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,79836,22959,810.0,970.4560532893278,0.367900007404387,11614.703100000042,256.34034771281125
1755383303,300,,Aggregated,198.400000,56.400000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,80000,23013,810.0,970.4067017700854,0.367900007404387,11614.703100000042,256.5240125
1755383304,300,,Aggregated,194.500000,56.100000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,80181,23056,810.0,970.4256754418982,0.367900007404387,11614.703100000042,256.62077050672855
1755383305,300,,Aggregated,194.500000,57.000000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,80397,23115,810.0,970.7169854224228,0.367900007404387,11614.703100000042,256.5311516598878
1755383306,300,,Aggregated,191.800000,53.900000,810,1200,1500,1700,2200,2700,3500,4200,7000,10000,12000,80629,23190,810.0,970.3569102581758,0.367900007404387,11614.703100000042,256.4935569088045
