Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765475832,500,,Aggregated,734.400000,1.700000,9,10,11,11,13,14,16,18,39,140,1000,220896,704,9,9.159739569304115,2.172900000005029,1020.7615999970585,265.1877308778792
1765475833,500,,Aggregated,733.500000,1.700000,9,10,11,11,13,14,16,18,38,140,1000,221645,705,9,9.158559613351471,2.172900000005029,1020.7615999970585,265.2277696316181
1765475834,500,,Aggregated,730.400000,1.500000,9,10,11,11,13,14,16,18,38,140,1000,222288,706,9,9.155264090734514,2.172900000005029,1020.7615999970585,265.20082505578347
1765475835,500,,Aggregated,733.100000,1.400000,9,10,11,11,13,14,16,18,38,140,1000,223173,708,9,9.152631824644798,2.172900000005029,1020.7615999970585,265.20762368207625
1765475836,500,,Aggregated,732.800000,1.600000,9,10,11,11,13,14,16,18,38,140,1000,223915,708,9,9.150362447364842,2.172900000005029,1020.7615999970585,265.2046401536297
1765475837,500,,Aggregated,734.800000,1.400000,9,10,11,11,13,14,16,18,38,140,1000,224701,713,9,9.15082311294441,2.172900000005029,1020.7615999970585,265.1854553384275
1765475838,500,,Aggregated,736.600000,1.400000,9,10,11,11,13,14,16,18,38,140,1000,225437,716,9,9.148887615172752,2.172900000005029,1020.7615999970585,265.19208027076303
1765475839,500,,Aggregated,732.800000,1.100000,9,10,11,11,13,14,16,18,38,140,1000,226074,719,9,9.147005844554451,2.172900000005029,1020.7615999970585,265.1468147597689
1765475840,500,,Aggregated,742.200000,1.500000,9,10,11,11,13,14,16,18,38,140,1000,226925,722,9,9.154624643391646,2.172900000005029,1020.7615999970585,265.17538834416655
1765475841,500,,Aggregated,746.000000,1.600000,9,10,11,11,13,14,16,18,38,140,1000,227614,726,9,9.152303401818479,2.172900000005029,1020.7615999970585,265.19041008022356
1765475842,500,,Aggregated,739.300000,2.200000,9,10,11,11,13,14,16,18,38,140,1000,228419,729,9,9.154730527677609,2.172900000005029,1020.7615999970585,265.1514497480507
1765475843,500,,Aggregated,739.300000,2.200000,9,10,11,11,13,14,16,18,38,140,1000,229174,732,9,9.153618647847235,2.172900000005029,1020.7615999970585,265.12389712620103
1765475844,500,,Aggregated,741.900000,2.500000,9,10,11,11,13,14,16,18,38,140,1000,229817,735,9,9.152316175920674,2.172900000005029,1020.7615999970585,265.1119760505098
1765475845,500,,Aggregated,745.500000,2.600000,9,10,11,11,13,14,16,18,38,130,1000,230683,739,9,9.150287650158814,2.172900000005029,1020.7615999970585,265.1276166861017
1765475846,500,,Aggregated,746.200000,2.700000,9,10,11,11,13,14,16,18,38,130,1000,231325,746,9,9.148628703778748,2.172900000005029,1020.7615999970585,265.14044742245756
1765475847,500,,Aggregated,739.200000,3.000000,9,10,11,11,13,14,16,18,38,130,1000,232178,751,9,9.15287719379787,2.172900000005029,1020.7615999970585,265.2159334648416
1765475848,500,,Aggregated,736.000000,3.100000,9,10,11,11,13,14,16,18,38,130,1000,232978,752,9,9.150717492217622,2.172900000005029,1020.7615999970585,265.234974976178
1765475849,500,,Aggregated,740.400000,3.900000,9,10,11,11,13,14,16,18,38,130,1000,233614,759,9,9.151662974830344,2.172900000005029,1020.7615999970585,265.2635972159203
1765475850,500,,Aggregated,741.400000,3.600000,9,10,11,11,13,14,16,18,38,130,1000,234450,760,9,9.151140116025017,2.172900000005029,1020.7615999970585,265.3469439112817
1765475851,500,,Aggregated,749.600000,3.700000,9,10,11,11,13,14,16,18,38,130,1000,235101,765,9,9.151150333693918,2.172900000005029,1020.7615999970585,265.3001688635948
1765475852,500,,Aggregated,743.600000,3.700000,9,10,11,11,13,14,16,18,38,130,1000,235863,768,9,9.163904644653096,2.172900000005029,1020.7615999970585,265.3331764626075
1765475853,500,,Aggregated,743.300000,3.600000,9,10,11,11,13,14,16,18,38,130,1000,236756,778,9,9.17427738685325,2.172900000005029,1020.7615999970585,265.38452246194396
1765475854,500,,Aggregated,753.600000,3.800000,9,10,11,11,13,14,16,18,38,130,1000,237355,779,9,9.178301320392954,2.172900000005029,1020.7615999970585,265.41493543426515
1765475855,500,,Aggregated,741.400000,4.300000,9,10,11,11,13,14,17,19,38,130,1000,238219,783,9,9.188239290324995,2.172900000005029,1020.7615999970585,265.4588424936718
1765475856,500,,Aggregated,753.600000,4.500000,9,10,11,11,13,14,17,19,38,130,1000,238943,787,9,9.198972210535132,2.172900000005029,1020.7615999970585,265.3660412734418
1765475857,500,,Aggregated,748.800000,4.500000,9,10,11,11,13,14,17,19,38,130,1000,239573,787,9,9.206466029568583,2.172900000005029,1020.7615999970585,265.412513096217
1765475858,500,,Aggregated,763.000000,4.500000,9,10,11,11,13,14,17,19,38,120,1000,240510,793,9,9.221924518321629,2.172900000005029,1020.7615999970585,265.44280903080954
1765475859,500,,Aggregated,767.800000,4.000000,9,10,11,11,13,14,17,19,38,120,1000,241120,793,9,9.226564039073686,2.172900000005029,1020.7615999970585,265.4683767418713
1765475860,500,,Aggregated,750.000000,3.700000,9,10,11,11,13,15,17,19,38,120,1000,241930,794,9,9.235246663090885,2.172900000005029,1020.7615999970585,265.4849584590584
1765475861,500,,Aggregated,752.500000,4.000000,9,10,11,11,13,15,17,19,38,120,1000,242635,796,9,9.244339456804257,2.172900000005029,1020.7615999970585,265.4879881303192
1765475862,500,,Aggregated,752.900000,3.400000,9,10,11,11,13,15,17,19,40,140,1000,243226,801,9,9.268635321478156,2.172900000005029,1020.7615999970585,265.55423762262257
1765475863,500,,Aggregated,764.300000,3.400000,9,10,11,11,13,15,17,19,40,140,1000,244271,807,9,9.278303417112264,2.172900000005029,1020.7615999970585,265.6225258012617
1765475864,500,,Aggregated,754.400000,3.200000,9,10,11,11,13,15,17,19,40,140,1000,244835,809,9,9.280491854929306,2.172900000005029,1020.7615999970585,265.60675965446114
1765475865,500,,Aggregated,750.700000,2.900000,9,10,11,11,13,15,17,19,40,140,1000,245592,809,9,9.281972532499038,2.172900000005029,1020.7615999970585,265.5762076940617
1765475866,500,,Aggregated,752.900000,3.000000,9,10,11,11,13,15,17,19,40,140,1000,246349,811,9,9.285581868818205,2.172900000005029,1020.7615999970585,265.592285740961
1765475867,500,,Aggregated,755.000000,2.700000,9,10,11,11,13,15,17,19,40,140,1000,246887,813,9,9.287334282086103,2.172900000005029,1020.7615999970585,265.5697383823369
1765475868,500,,Aggregated,750.300000,2.500000,9,10,11,11,13,15,17,19,40,140,1000,247925,814,9,9.287132181917142,2.172900000005029,1020.7615999970585,265.610466875063
1765475869,500,,Aggregated,736.100000,2.400000,9,10,11,11,13,15,17,19,39,140,1000,248481,816,9,9.285840827273995,2.172900000005029,1020.7615999970585,265.6012411411738
1765475870,500,,Aggregated,731.100000,2.600000,9,10,11,11,13,15,17,19,39,140,1000,249226,818,9,9.28373781708721,2.172900000005029,1020.7615999970585,265.5568279393001
1765475871,500,,Aggregated,749.000000,2.200000,9,10,11,11,13,15,17,19,40,140,1000,250007,822,9,9.285153810499947,2.172900000005029,1020.7615999970585,265.5946473498742
1765475872,500,,Aggregated,745.000000,2.300000,9,10,11,11,13,15,17,19,40,140,1000,250518,823,9,9.284320183786502,2.172900000005029,1020.7615999970585,265.5901532025643
1765475873,500,,Aggregated,739.200000,2.500000,9,10,11,11,13,15,17,19,39,140,1000,251526,833,9,9.286628396674201,2.172900000005029,1020.7615999970585,265.58201537813187
1765475874,500,,Aggregated,740.300000,2.500000,9,10,11,11,13,15,17,19,39,140,1000,252115,838,9,9.286427149919536,2.172900000005029,1020.7615999970585,265.51514586597386
1765475875,500,,Aggregated,721.600000,2.400000,9,10,11,11,13,15,17,19,39,140,1000,252833,838,9,9.282325090483118,2.172900000005029,1020.7615999970585,265.4819070295412
1765475876,500,,Aggregated,739.200000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,253602,839,9,9.281227106261658,2.172900000005029,1020.7615999970585,265.47981877114535
1765475877,500,,Aggregated,725.500000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,254132,840,9,9.27947721067058,2.172900000005029,1020.7615999970585,265.46246438858543
1765475878,500,,Aggregated,724.700000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,255229,843,9,9.281066593146575,2.172900000005029,1020.7615999970585,265.4954295945994
1765475879,500,,Aggregated,740.000000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,255868,845,9,9.281071995334319,2.172900000005029,1020.7615999970585,265.4980224178092
1765475880,500,,Aggregated,725.500000,2.700000,9,10,11,11,13,15,17,19,39,140,1000,256645,848,9,9.280055341433766,2.172900000005029,1020.7615999970585,265.46915388961406
1765475881,500,,Aggregated,737.700000,2.800000,9,10,11,11,13,15,17,19,39,140,1000,257320,850,9,9.279840018662393,2.172900000005029,1020.7615999970585,265.50195476449557
1765475882,500,,Aggregated,735.400000,3.000000,9,10,11,11,13,15,17,19,39,140,1000,257829,851,9,9.279438022496214,2.172900000005029,1020.7615999970585,265.47623424828083
1765475883,500,,Aggregated,735.100000,3.100000,9,10,11,11,13,15,17,19,39,140,1000,258882,857,9,9.285940091246855,2.172900000005029,1020.7615999970585,265.4765105337567
1765475884,500,,Aggregated,741.900000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,259479,858,9,9.284240646843996,2.172900000005029,1020.7615999970585,265.4964602145068
1765475885,500,,Aggregated,722.900000,2.500000,9,10,11,11,13,15,17,19,39,140,1000,260279,860,9,9.282114813728443,2.172900000005029,1020.7615999970585,265.50737093657193
1765475886,500,,Aggregated,739.500000,2.100000,9,10,11,11,13,15,17,19,39,140,1000,260938,861,9,9.279523389473312,2.172900000005029,1020.7615999970585,265.52342702097815
1765475887,500,,Aggregated,743.400000,2.100000,9,10,11,11,13,15,17,19,39,140,1000,261553,862,9,9.280182782084829,2.172900000005029,1020.7615999970585,265.5423719093262
1765475888,500,,Aggregated,738.200000,2.300000,9,10,11,11,13,15,17,19,39,140,1000,262626,867,9,9.28757735449947,2.172900000005029,1020.7615999970585,265.5779892318354
1765475889,500,,Aggregated,738.200000,2.100000,9,10,11,11,13,15,17,19,39,140,1000,263234,867,9,9.285974380599157,2.172900000005029,1020.7615999970585,265.54173852921735
1765475890,500,,Aggregated,722.500000,2.100000,9,10,11,11,13,15,17,19,39,140,1000,264044,870,9,9.284462571021036,2.172900000005029,1020.7615999970585,265.5830467649331
1765475891,500,,Aggregated,736.800000,2.400000,9,10,11,11,13,15,17,19,39,140,1000,264727,871,9,9.283045979831162,2.172900000005029,1020.7615999970585,265.56358437182456
1765475892,500,,Aggregated,739.400000,2.100000,9,10,11,11,13,15,17,19,39,140,1000,265363,874,9,9.28303004376159,2.172900000005029,1020.7615999970585,265.56824425409724
1765475893,500,,Aggregated,733.800000,2.000000,9,10,11,11,13,15,17,19,39,140,1000,266404,878,9,9.28564859612742,2.172900000005029,1020.7615999970585,265.5933919911112
1765475894,500,,Aggregated,734.500000,2.100000,9,10,11,11,13,15,17,19,39,140,1000,267037,883,9,9.283364158160419,2.172900000005029,1020.7615999970585,265.55932698465006
1765475895,500,,Aggregated,742.900000,2.300000,9,10,11,11,13,15,17,19,39,140,1000,267769,887,9,9.282797880271547,2.172900000005029,1020.7615999970585,265.5835589631361
1765475896,500,,Aggregated,743.000000,2.300000,9,10,11,11,13,15,17,19,39,140,1000,268479,889,9,9.279830306289597,2.172900000005029,1020.7615999970585,265.6168042938181
1765475897,500,,Aggregated,745.800000,2.400000,9,10,11,11,13,15,17,19,39,140,1000,269172,893,9,9.278519466001228,2.172900000005029,1020.7615999970585,265.6148819342279
1765475898,500,,Aggregated,751.400000,2.600000,9,10,11,11,13,15,17,19,39,140,1000,270135,896,9,9.27801893609674,2.172900000005029,1020.7615999970585,265.5880356118237
1765475899,500,,Aggregated,743.300000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,270788,899,9,9.275596809322439,2.172900000005029,1020.7615999970585,265.5621519417404
1765475900,500,,Aggregated,752.700000,3.100000,9,10,11,11,13,15,17,19,39,140,1000,271460,900,9,9.273958899664136,2.172900000005029,1020.7615999970585,265.6247697635011
1765475901,500,,Aggregated,742.900000,3.100000,9,10,11,11,13,15,17,19,39,140,1000,272157,901,9,9.274669622322861,2.172900000005029,1020.7615999970585,265.57716685589565
1765475902,500,,Aggregated,739.300000,3.200000,9,10,11,11,13,15,17,19,39,140,1000,272893,902,9,9.272319798978582,2.172900000005029,1020.7615999970585,265.57677917718667
1765475903,500,,Aggregated,748.700000,3.100000,9,10,11,11,13,15,17,19,39,140,1000,273812,906,9,9.271430300727511,2.172900000005029,1020.7615999970585,265.56827312170395
1765475904,500,,Aggregated,735.600000,2.900000,9,10,11,11,13,15,17,19,39,140,1000,274479,906,9,9.269257798968157,2.172900000005029,1020.7615999970585,265.53459098874595
1765475905,500,,Aggregated,740.400000,2.800000,9,10,11,11,13,15,17,19,39,140,1000,275098,908,9,9.26861790635638,2.172900000005029,1020.7615999970585,265.570607565304
1765475906,500,,Aggregated,737.200000,2.500000,9,10,11,11,13,15,17,19,39,140,1000,275858,909,9,9.276318769450054,2.172900000005029,1020.7615999970585,265.5713410522805
1765475907,500,,Aggregated,732.300000,2.300000,9,10,11,11,13,15,17,19,39,140,1000,276601,912,9,9.281509600481359,2.172900000005029,1020.7615999970585,265.60641501657625
1765475908,500,,Aggregated,728.300000,2.100000,9,10,11,12,13,15,17,19,39,140,1000,277437,917,9,9.292253529639764,2.172900000005029,1020.7615999970585,265.593208548247
1765475909,500,,Aggregated,729.700000,1.900000,9,10,11,12,13,15,17,19,39,140,1000,278196,918,9,9.297407128076618,2.172900000005029,1020.7615999970585,265.58996894275975
1765475910,500,,Aggregated,735.200000,1.900000,9,10,11,12,13,15,17,19,39,140,1000,278802,919,9,9.30099513849458,2.172900000005029,1020.7615999970585,265.56949376259854
1765475911,500,,Aggregated,735.700000,2.000000,9,10,11,12,13,15,17,19,39,140,1000,279614,922,9,9.306947336694565,2.172900000005029,1020.7615999970585,265.55706080525295
1765475912,500,,Aggregated,736.900000,2.000000,9,10,11,12,13,15,17,19,39,130,1000,280323,923,9,9.310582857998211,2.172900000005029,1020.7615999970585,265.53895684620954
1765475913,500,,Aggregated,722.800000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,281072,925,9,9.317342370291087,2.172900000005029,1020.7615999970585,265.5957050150851
1765475914,500,,Aggregated,733.100000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,281915,927,9,9.325401163834625,2.172900000005029,1020.7615999970585,265.58455917563805
1765475915,500,,Aggregated,743.400000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,282530,928,9,9.328683262316984,2.172900000005029,1020.7615999970585,265.61769369624466
1765475916,500,,Aggregated,731.000000,2.000000,9,10,11,12,13,15,17,19,39,130,1000,283346,929,9,9.326158509393071,2.172900000005029,1020.7615999970585,265.61094915756706
1765475917,500,,Aggregated,748.200000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,284024,931,9,9.323758555623892,2.172900000005029,1020.7615999970585,265.64452651888575
1765475918,500,,Aggregated,732.000000,2.000000,9,10,11,12,13,15,17,19,39,130,1000,284703,932,9,9.321738803955743,2.172900000005029,1020.7615999970585,265.6419742679213
1765475919,500,,Aggregated,735.100000,2.000000,9,10,11,12,13,15,17,19,39,130,1000,285595,937,9,9.321533831483459,2.172900000005029,1020.7615999970585,265.67439556014637
1765475920,500,,Aggregated,749.900000,1.900000,9,10,11,12,13,15,17,19,39,130,1000,286238,940,9,9.322442625726072,2.172900000005029,1020.7615999970585,265.6737924384603
1765475921,500,,Aggregated,724.000000,1.600000,9,10,11,12,13,15,17,19,39,130,1000,287050,943,9,9.319961028401245,2.172900000005029,1020.7615999970585,265.6725378853858
1765475922,500,,Aggregated,745.200000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,287691,943,9,9.318953020437387,2.172900000005029,1020.7615999970585,265.6224456100469
1765475923,500,,Aggregated,732.300000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,288358,943,9,9.31614669751731,2.172900000005029,1020.7615999970585,265.65707904757284
1765475924,500,,Aggregated,738.300000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,289318,945,9,9.316068466194753,2.172900000005029,1020.7615999970585,265.6682854160474
1765475925,500,,Aggregated,741.800000,2.000000,9,10,11,12,13,15,17,19,39,130,1000,289982,946,9,9.317232590306775,2.172900000005029,1020.7615999970585,265.67063817754206
1765475926,500,,Aggregated,721.700000,1.700000,9,10,11,12,13,15,17,19,39,130,1000,290827,950,9,9.318137321852513,2.172900000005029,1020.7615999970585,265.65468130538085
1765475927,500,,Aggregated,735.800000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,291465,952,9,9.31804048720192,2.172900000005029,1020.7615999970585,265.63255965553327
1765475928,500,,Aggregated,737.000000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,292084,952,9,9.317031989092355,2.172900000005029,1020.7615999970585,265.64449610386055
1765475929,500,,Aggregated,748.600000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,293094,955,9,9.317054825080177,2.172900000005029,1020.7615999970585,265.6416371539506
1765475930,500,,Aggregated,740.200000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,293724,958,9,9.31765963762696,2.172900000005029,1020.7615999970585,265.63505876264793
1765475931,500,,Aggregated,732.100000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,294563,959,9,9.317764944009586,2.172900000005029,1020.7615999970585,265.64053530144656
1765475932,500,,Aggregated,740.800000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,295233,960,9,9.318996414366172,2.172900000005029,1020.7615999970585,265.62328736963684
1765475933,500,,Aggregated,745.100000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,295771,961,9,9.318355167012465,2.172900000005029,1020.7615999970585,265.62025350693614
1765475934,500,,Aggregated,755.600000,1.600000,9,10,11,12,13,15,17,19,39,130,1000,296815,965,9,9.32128982060254,2.172900000005029,1020.7615999970585,265.6272728804137
1765475935,500,,Aggregated,747.900000,1.700000,9,10,11,12,13,15,17,19,39,130,1000,297385,965,9,9.32218446257274,2.172900000005029,1020.7615999970585,265.5934226675858
1765475936,500,,Aggregated,734.100000,1.800000,9,10,11,12,13,15,17,19,39,130,1000,298172,967,9,9.321309316441912,2.172900000005029,1020.7615999970585,265.5700367573079
1765475937,500,,Aggregated,744.600000,2.000000,9,10,11,12,13,15,17,19,39,130,1000,298871,969,9,9.321309852418505,2.172900000005029,1020.7615999970585,265.59001375175245
1765475938,500,,Aggregated,742.000000,2.100000,9,10,11,12,13,15,17,19,39,130,1000,299395,971,9,9.320198403787991,2.172900000005029,1020.7615999970585,265.5486531171195
1765475939,500,,Aggregated,740.100000,1.700000,9,10,11,12,13,15,17,19,39,120,1000,300454,978,9,9.318856170336351,2.172900000005029,1020.7615999970585,265.54274864039087
1765475940,500,,Aggregated,739.200000,1.700000,9,10,11,12,13,15,17,19,39,120,1000,300963,979,9,9.317279089795752,2.172900000005029,1020.7615999970585,265.54764871429376
1765475941,500,,Aggregated,722.300000,1.900000,9,10,11,12,13,15,17,19,39,120,1000,301843,984,9,9.315484291840503,2.172900000005029,1020.7615999970585,265.5086253449641
1765475942,500,,Aggregated,734.600000,2.300000,9,10,11,12,13,15,17,19,40,120,1000,302551,986,9,9.337565120928913,2.172900000005029,1020.7615999970585,265.5578200039002
1765475943,500,,Aggregated,729.200000,2.100000,9,10,11,12,13,15,17,19,43,120,1000,303067,991,9,9.354256746864731,2.172900000005029,1020.7615999970585,265.57445053404035
1765475944,500,,Aggregated,725.600000,2.500000,9,10,11,12,13,15,17,20,58,160,1000,303773,994,9,9.46180177600378,2.172900000005029,1020.7615999970585,265.76901502108484
1765475945,500,,Aggregated,730.800000,2.600000,9,10,11,12,13,15,18,21,150,290,1000,304442,1022,9,9.697274242719644,2.172900000005029,1020.7615999970585,265.7870990205031
1765475946,500,,Aggregated,722.500000,3.000000,9,10,11,12,13,15,18,24,160,290,1000,305591,1071,9,9.871133835754692,2.172900000005029,1020.7615999970585,265.7552545722878
1765475948,500,,Aggregated,702.800000,5.500000,9,10,11,12,13,15,18,24,160,290,1000,306236,1072,9,9.869393624858807,2.172900000005029,1020.7615999970585,265.74407972935904
1765475949,500,,Aggregated,735.600000,10.400000,9,10,11,12,13,15,18,24,160,290,1000,306728,1072,9,9.870204038765118,2.172900000005029,1020.7615999970585,265.7149559218591
1765475950,500,,Aggregated,733.600000,10.300000,9,10,11,12,13,15,18,24,160,290,1000,307230,1073,9,9.869349750682533,2.172900000005029,1020.7615999970585,265.6840900953683
1765475951,500,,Aggregated,733.600000,10.300000,9,10,11,12,13,15,18,24,160,290,1000,307922,1075,9,9.870630765588835,2.172900000005029,1020.7615999970585,265.6636291008762
1765475952,500,,Aggregated,677.300000,9.500000,9,10,11,12,13,15,19,27,160,290,1000,308933,1090,9,9.92468097905244,2.172900000005029,1020.7615999970585,265.84033107502273
1765475953,500,,Aggregated,690.600000,9.600000,9,10,11,12,13,15,19,30,160,290,1000,309919,1125,9,9.985727435560754,2.172900000005029,1020.7615999970585,265.79597894933835
1765475954,500,,Aggregated,697.100000,10.600000,9,10,11,12,13,15,19,30,160,290,1000,310437,1125,9,9.984328704702317,2.172900000005029,1020.7615999970585,265.77416996041063
1765475955,500,,Aggregated,730.800000,13.900000,9,10,11,12,13,15,19,30,160,290,1000,310994,1129,9,9.983584355974317,2.172900000005029,1020.7615999970585,265.7522556705274
1765475956,500,,Aggregated,729.300000,13.400000,9,10,11,12,13,15,19,30,160,290,1000,311685,1133,9,9.982902617712135,2.172900000005029,1020.7615999970585,265.73111314307715
1765475957,500,,Aggregated,720.700000,13.500000,9,10,11,12,13,15,19,30,160,290,1000,312411,1133,9,9.98103728070348,2.172900000005029,1020.7615999970585,265.7173467003403
1765475958,500,,Aggregated,722.300000,11.100000,9,10,11,12,13,15,19,32,160,290,1000,313614,1149,9,10.009542039582923,2.172900000005029,1020.7615999970585,265.72804147774013
1765475959,500,,Aggregated,671.900000,6.200000,9,10,11,12,13,15,19,32,160,290,1000,314087,1151,9,10.009234247523043,2.172900000005029,1020.7615999970585,265.7097078198079
1765475960,500,,Aggregated,729.900000,7.500000,9,10,11,12,14,15,19,32,160,290,1000,314705,1154,9,10.013584283700133,2.172900000005029,1020.7615999970585,265.685680240225
1765475961,500,,Aggregated,730.800000,7.800000,9,10,11,12,14,15,19,32,160,290,1000,315357,1155,9,10.015458944314442,2.172900000005029,1020.7615999970585,265.6776003069537
1765475962,500,,Aggregated,745.200000,8.100000,9,10,11,12,14,15,19,32,160,290,1000,316010,1156,9,10.020073683434928,2.172900000005029,1020.7615999970585,265.6714439416474
1765475963,500,,Aggregated,734.100000,7.900000,9,10,11,12,14,16,20,32,160,290,1000,317240,1167,9,10.044238445977953,2.172900000005029,1020.7615999970585,265.69480834699283
1765475964,500,,Aggregated,705.500000,6.500000,9,10,11,12,14,16,20,32,160,290,1000,317755,1169,9,10.047553038668692,2.172900000005029,1020.7615999970585,265.6789476168746
1765475965,500,,Aggregated,721.400000,4.000000,9,10,11,12,14,16,20,32,160,290,1000,318427,1170,9,10.054413260816922,2.172900000005029,1020.7615999970585,265.6797916005866
1765475966,500,,Aggregated,731.000000,4.400000,9,10,11,12,14,16,20,32,160,290,1000,319060,1171,9,10.055802933312213,2.172900000005029,1020.7615999970585,265.6597599197643
1765475967,500,,Aggregated,739.100000,4.100000,9,10,11,12,14,16,20,32,160,290,1000,319737,1177,9,10.056434002641321,2.172900000005029,1020.7615999970585,265.66704823026424
1765475968,500,,Aggregated,731.400000,3.700000,9,10,11,12,14,16,20,32,160,280,1000,320865,1185,9,10.068368970447473,2.172900000005029,1020.7615999970585,265.7416234241815
1765475969,500,,Aggregated,733.500000,4.400000,9,10,11,12,14,16,20,32,160,280,1000,321521,1191,9,10.080102985194387,2.172900000005029,1020.7615999970585,265.70474090339354
1765475970,500,,Aggregated,714.400000,3.500000,9,10,11,12,14,16,20,32,160,280,1000,322180,1199,9,10.082682757162578,2.172900000005029,1020.7615999970585,265.6695294555838
1765475971,500,,Aggregated,745.500000,4.100000,9,10,11,12,14,16,20,32,160,280,1000,322797,1199,9,10.080557091306433,2.172900000005029,1020.7615999970585,265.6210900349136
1765475972,500,,Aggregated,747.200000,4.500000,9,10,11,12,14,16,20,32,160,280,1000,323436,1204,9,10.07882458416038,2.172900000005029,1020.7615999970585,265.6000259711349
1765475973,500,,Aggregated,739.000000,4.500000,9,10,11,12,14,16,20,32,160,280,1000,324411,1206,9,10.074254958070297,2.172900000005029,1020.7615999970585,265.59751364781096
1765475974,500,,Aggregated,748.600000,4.900000,9,10,11,12,14,16,20,32,160,280,1000,325174,1211,9,10.078682166786546,2.172900000005029,1020.7615999970585,265.5748891362778
1765475975,500,,Aggregated,719.300000,4.100000,9,10,11,12,14,16,20,32,160,280,1000,325866,1213,9,10.076769281552833,2.172900000005029,1020.7615999970585,265.5968373503219
1765475976,500,,Aggregated,747.600000,4.200000,9,10,11,12,14,16,20,32,160,280,1000,326451,1213,9,10.074638154585468,2.172900000005029,1020.7615999970585,265.57689821749665
1765475977,500,,Aggregated,745.700000,4.300000,9,10,11,12,14,16,20,31,160,280,1000,327140,1215,9,10.071559992977985,2.172900000005029,1020.7615999970585,265.5549764626765
1765475978,500,,Aggregated,727.500000,4.300000,9,10,11,12,14,16,20,31,160,280,1000,328087,1220,9,10.066242571339194,2.172900000005029,1020.7615999970585,265.5396891678122
1765475979,500,,Aggregated,741.600000,3.800000,9,10,11,12,14,16,20,31,160,280,1000,328949,1223,9,10.072270431899545,2.172900000005029,1020.7615999970585,265.53921428549717
1765475980,500,,Aggregated,728.300000,3.700000,9,10,11,12,14,16,20,31,160,280,1000,329627,1226,9,10.069893231752102,2.172900000005029,1020.7615999970585,265.54739144548233
1765475981,500,,Aggregated,746.600000,3.200000,9,10,11,12,14,16,20,31,160,280,1000,330114,1229,9,10.067219190954646,2.172900000005029,1020.7615999970585,265.5329431650884
1765475982,500,,Aggregated,745.100000,2.700000,9,10,11,12,14,16,20,31,160,280,1000,330863,1230,9,10.066841424404661,2.172900000005029,1020.7615999970585,265.4994544569807
1765475983,500,,Aggregated,733.300000,2.800000,9,10,11,12,14,16,20,31,160,280,1000,331755,1232,9,10.062174123382265,2.172900000005029,1020.7615999970585,265.45767207728596
1765475984,500,,Aggregated,738.400000,2.600000,9,10,11,12,14,16,20,31,160,280,1000,332630,1238,9,10.063102253863994,2.172900000005029,1020.7615999970585,265.4365030213751
1765475985,500,,Aggregated,731.700000,2.600000,9,10,11,12,14,16,20,31,160,280,1000,333318,1243,9,10.06004238055862,2.172900000005029,1020.7615999970585,265.42722565238
1765475986,500,,Aggregated,748.000000,2.700000,9,10,11,12,14,16,20,31,160,280,1000,333765,1246,9,10.05773767352205,2.172900000005029,1020.7615999970585,265.41969050080144
1765475987,500,,Aggregated,746.800000,3.000000,9,10,11,12,14,16,20,31,160,280,1000,334537,1249,9,10.055019314464744,2.172900000005029,1020.7615999970585,265.39744781593663
1765475988,500,,Aggregated,742.900000,3.300000,9,10,11,12,14,16,20,31,160,280,1000,335449,1254,9,10.051212184276013,2.172900000005029,1020.7615999970585,265.37465903907895
1765475989,500,,Aggregated,734.500000,3.300000,9,10,11,12,14,16,20,31,160,280,1000,336332,1258,9,10.05014551902058,2.172900000005029,1020.7615999970585,265.37363081716876
1765475990,500,,Aggregated,729.400000,3.400000,9,10,11,12,14,16,20,31,160,280,1000,337007,1261,9,10.046837865989325,2.172900000005029,1020.7615999970585,265.41298251965094
1765475991,500,,Aggregated,739.300000,3.500000,9,10,11,12,14,16,20,31,160,280,1000,337421,1262,9,10.044828690874114,2.172900000005029,1020.7615999970585,265.3889295568444
