Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765642619,700,,Aggregated,1020.000000,3.900000,10,12,14,15,19,27,130,310,19000,19000,28000,270569,2902,10,77.62679281920539,2.215000000433065,27849.25199999998,267.7624524612945
1765642620,700,,Aggregated,1026.700000,3.800000,10,12,14,15,19,27,130,310,19000,19000,28000,271434,2902,10,77.41132271675554,2.215000000433065,27849.25199999998,267.7390967970114
1765642621,700,,Aggregated,1022.300000,4.100000,10,12,14,15,19,27,130,310,19000,19000,28000,272540,2906,10,77.14117778748123,2.215000000433065,27849.25199999998,267.75624862405516
1765642622,700,,Aggregated,1029.000000,4.400000,10,12,14,15,19,27,130,310,19000,19000,28000,273611,2910,10,76.90144600948226,2.215000000433065,27849.25199999998,267.82474023339705
1765642623,700,,Aggregated,1027.300000,4.300000,10,12,14,15,19,27,130,310,19000,19000,28000,274719,2915,10,76.6455074876529,2.215000000433065,27849.25199999998,267.8150109748507
1765642625,700,,Aggregated,1021.600000,4.000000,10,12,14,15,19,27,130,310,19000,19000,28000,275773,2925,10,76.40873033509547,2.215000000433065,27849.25199999998,267.8425661685517
1765642626,700,,Aggregated,1011.700000,3.700000,10,12,14,15,19,27,130,310,19000,19000,28000,276653,2928,10,76.20215359023801,2.215000000433065,27849.25199999998,267.8475057201621
1765642627,700,,Aggregated,1040.200000,4.300000,10,12,14,15,19,27,130,310,19000,19000,28000,277758,2938,10,75.94335096414866,2.215000000433065,27849.25199999998,267.8564577797939
1765642628,700,,Aggregated,1036.600000,4.500000,10,12,14,15,19,27,130,310,19000,19000,28000,278790,2946,10,75.71594949818694,2.215000000433065,27849.25199999998,267.8534057893038
1765642629,700,,Aggregated,1023.000000,5.200000,10,12,14,15,19,26,130,310,19000,19000,28000,279820,2955,10,75.47949403473594,2.215000000433065,27849.25199999998,267.8798084482882
1765642630,700,,Aggregated,1021.800000,5.500000,10,12,14,15,19,27,130,310,19000,19000,28000,281031,2965,10,75.23372078845301,2.215000000433065,27849.25199999998,267.93697848280084
1765642631,700,,Aggregated,1010.600000,5.600000,10,12,14,15,19,27,130,310,19000,19000,28000,281861,2970,10,75.04388643444722,2.215000000433065,27849.25199999998,267.92486367393855
1765642632,700,,Aggregated,1043.800000,6.300000,10,12,14,15,19,26,130,310,19000,19000,28000,282923,2975,10,74.79772341838404,2.215000000433065,27849.25199999998,267.9154504935972
1765642633,700,,Aggregated,1037.300000,6.700000,10,12,14,15,19,26,130,310,19000,19000,28000,283965,2985,10,74.56129834204701,2.215000000433065,27849.25199999998,267.91945134083426
1765642634,700,,Aggregated,1032.000000,6.900000,10,12,14,15,19,26,120,310,19000,19000,28000,285018,2993,10,74.3242096969285,2.215000000433065,27849.25199999998,267.9237346413209
1765642635,700,,Aggregated,1029.300000,7.400000,10,12,14,15,19,26,120,310,19000,19000,28000,286181,3002,10,74.08331321610889,2.215000000433065,27849.25199999998,267.964581855539
1765642636,700,,Aggregated,1027.300000,7.800000,10,12,14,15,19,26,120,310,19000,19000,28000,287100,3010,10,73.87831969069768,2.215000000433065,27849.25199999998,267.93235806339254
1765642637,700,,Aggregated,1034.200000,7.500000,10,12,14,15,19,26,120,310,19000,19000,28000,288157,3013,10,73.64182927327589,2.215000000433065,27849.25199999998,267.9520226820796
1765642638,700,,Aggregated,1040.700000,8.200000,10,12,14,15,19,26,120,310,19000,19000,28000,289177,3019,10,73.41649223105402,2.215000000433065,27849.25199999998,267.9559577698088
1765642639,700,,Aggregated,1033.300000,7.500000,10,12,14,15,19,26,120,310,19000,19000,28000,290226,3025,10,73.18541932355969,2.215000000433065,27849.25199999998,267.9467242769428
1765642640,700,,Aggregated,1032.500000,7.300000,10,12,14,15,19,26,120,310,19000,19000,28000,291296,3029,10,72.94833945059051,2.215000000433065,27849.25199999998,267.94063770185653
1765642641,700,,Aggregated,1034.900000,6.900000,10,12,14,15,19,26,120,310,19000,19000,28000,292339,3033,10,72.72644096579407,2.215000000433065,27849.25199999998,267.93026588994286
1765642642,700,,Aggregated,1017.700000,6.300000,10,12,14,15,19,26,120,310,19000,19000,28000,293359,3038,10,72.50243187050317,2.215000000433065,27849.25199999998,267.9300243046915
1765642643,700,,Aggregated,1042.800000,6.400000,10,12,14,15,19,26,120,310,19000,19000,28000,294413,3044,10,72.28007717593634,2.215000000433065,27849.25199999998,267.92673557213845
1765642644,700,,Aggregated,1036.800000,6.100000,10,12,14,15,19,26,120,300,19000,19000,28000,295486,3045,10,72.05244961249933,2.215000000433065,27849.25199999998,267.88165259944634
1765642645,700,,Aggregated,1043.300000,5.900000,10,12,14,15,19,26,120,300,19000,19000,28000,296528,3046,10,71.82897315868779,2.215000000433065,27849.25199999998,267.89091418011117
1765642646,700,,Aggregated,1038.500000,5.200000,10,12,14,15,19,26,110,300,19000,19000,28000,297569,3047,10,71.6082922606155,2.215000000433065,27849.25199999998,267.84966848025164
1765642647,700,,Aggregated,1029.200000,4.500000,10,12,14,15,19,26,110,300,19000,19000,28000,298492,3048,10,71.4129313130641,2.215000000433065,27849.25199999998,267.81786781555286
1765642648,700,,Aggregated,1041.400000,3.700000,10,12,14,15,18,26,110,300,19000,19000,28000,299581,3051,10,71.18709301958121,2.215000000433065,27849.25199999998,267.8185198660796
1765642649,700,,Aggregated,1028.400000,3.500000,10,12,13,15,18,26,110,300,19000,19000,28000,300636,3057,10,70.97061249417584,2.215000000433065,27849.25199999998,267.8434485557285
1765642650,700,,Aggregated,1033.300000,3.200000,10,12,13,15,18,25,110,300,19000,19000,28000,301658,3064,10,70.7585442090018,2.215000000433065,27849.25199999998,267.80940999409927
1765642651,700,,Aggregated,1034.600000,3.200000,10,12,13,15,18,25,110,300,19000,19000,28000,302725,3066,10,70.54717431232703,2.215000000433065,27849.25199999998,267.8326864315798
1765642652,700,,Aggregated,1034.100000,3.600000,10,12,13,15,18,25,110,300,19000,19000,28000,303669,3066,10,70.35247929455717,2.215000000433065,27849.25199999998,267.79358116897015
1765642653,700,,Aggregated,1029.700000,3.300000,10,12,13,15,18,25,110,300,19000,19000,28000,304723,3076,10,70.1447732944316,2.215000000433065,27849.25199999998,267.7713562809502
1765642654,700,,Aggregated,1030.300000,3.000000,10,12,13,15,18,25,110,300,19000,19000,28000,305833,3079,10,69.9295621136356,2.215000000433065,27849.25199999998,267.8248455856628
1765642655,700,,Aggregated,1023.700000,3.200000,10,12,13,15,18,25,110,300,19000,19000,28000,306889,3085,10,69.71967690761034,2.215000000433065,27849.25199999998,267.8210102023859
1765642656,700,,Aggregated,1024.400000,3.100000,10,12,13,15,18,25,110,300,19000,19000,28000,307960,3088,10,69.51050073483373,2.215000000433065,27849.25199999998,267.8669535004546
1765642657,700,,Aggregated,1032.100000,3.800000,10,12,13,14,18,25,110,300,19000,19000,28000,308970,3091,10,69.3110280545019,2.215000000433065,27849.25199999998,267.8305078162928
1765642658,700,,Aggregated,1033.600000,4.100000,10,12,13,14,18,25,110,300,19000,19000,28000,309991,3091,10,69.11125673712957,2.215000000433065,27849.25199999998,267.8522247420086
1765642659,700,,Aggregated,1044.900000,4.200000,10,12,13,14,18,25,100,300,19000,19000,28000,311058,3100,10,68.90879506522718,2.215000000433065,27849.25199999998,267.8687125873631
1765642660,700,,Aggregated,1039.100000,4.000000,10,12,13,14,18,25,100,300,19000,19000,28000,312124,3107,10,68.70591366604089,2.215000000433065,27849.25199999998,267.8481629096128
1765642661,700,,Aggregated,1035.900000,4.300000,10,12,13,14,18,25,100,300,19000,19000,28000,313109,3112,10,68.5180014611504,2.215000000433065,27849.25199999998,267.82782992504207
1765642662,700,,Aggregated,1044.300000,4.200000,10,12,13,14,18,25,100,300,19000,19000,28000,314161,3123,10,68.32093093477347,2.215000000433065,27849.25199999998,267.77004147554914
1765642663,700,,Aggregated,1041.200000,4.600000,10,12,13,14,18,25,100,300,19000,19000,28000,315211,3126,10,68.12367921392229,2.215000000433065,27849.25199999998,267.8106887132746
1765642664,700,,Aggregated,1039.100000,5.400000,10,12,13,14,18,25,100,300,19000,19000,28000,316231,3130,10,67.93178963036362,2.215000000433065,27849.25199999998,267.7939417704147
1765642665,700,,Aggregated,1040.300000,5.100000,10,12,13,14,18,25,100,300,19000,19000,28000,317292,3139,10,67.73552788377816,2.215000000433065,27849.25199999998,267.81942816081084
1765642666,700,,Aggregated,1037.900000,5.400000,10,12,13,14,18,25,100,290,19000,19000,28000,318308,3151,10,67.54890820651632,2.215000000433065,27849.25199999998,267.7798798647851
1765642667,700,,Aggregated,1038.800000,5.400000,10,12,13,14,18,25,100,290,19000,19000,28000,319297,3155,10,67.3706748553847,2.215000000433065,27849.25199999998,267.7847489954494
1765642668,700,,Aggregated,1029.300000,5.700000,10,12,13,14,18,24,100,290,19000,19000,28000,320335,3161,10,67.18138552546439,2.215000000433065,27849.25199999998,267.7666318073267
1765642669,700,,Aggregated,1027.600000,6.400000,10,12,13,14,18,24,100,290,19000,19000,28000,321346,3163,10,66.99661832261634,2.215000000433065,27849.25199999998,267.75896385827116
1765642670,700,,Aggregated,1032.600000,6.800000,10,12,13,14,18,24,99,290,19000,19000,28000,322453,3166,10,66.80075065079131,2.215000000433065,27849.25199999998,267.7693865462563
1765642671,700,,Aggregated,1024.400000,6.400000,10,12,13,14,18,24,99,290,19000,19000,28000,323505,3168,10,66.61307953910895,2.215000000433065,27849.25199999998,267.7361802754208
1765642672,700,,Aggregated,1025.600000,6.000000,10,12,13,14,18,24,99,290,19000,19000,28000,324487,3172,10,66.44316276245213,2.215000000433065,27849.25199999998,267.7446584917115
1765642673,700,,Aggregated,1024.300000,5.600000,10,12,13,14,18,24,98,290,19000,19000,28000,325541,3180,10,66.2573007522847,2.215000000433065,27849.25199999998,267.7531678037482
1765642674,700,,Aggregated,1028.700000,5.200000,10,12,13,14,18,24,97,290,19000,19000,28000,326566,3187,10,66.07664599958348,2.215000000433065,27849.25199999998,267.7746642332637
1765642675,700,,Aggregated,1033.200000,5.200000,10,12,13,14,18,24,97,280,19000,19000,28000,327691,3194,10,65.89081599067397,2.215000000433065,27849.25199999998,267.83306529627
1765642676,700,,Aggregated,1029.000000,5.600000,10,12,13,14,18,24,96,280,19000,19000,28000,328720,3200,10,65.71991587460366,2.215000000433065,27849.25199999998,267.82362192747627
1765642677,700,,Aggregated,1028.100000,5.700000,10,12,13,14,18,24,95,280,19000,19000,28000,329720,3204,10,65.5560411449097,2.215000000433065,27849.25199999998,267.8255914108941
1765642678,700,,Aggregated,1032.300000,5.300000,10,12,13,14,18,24,95,280,19000,19000,28000,330806,3216,10,65.37875165716306,2.215000000433065,27849.25199999998,267.8470009612885
1765642679,700,,Aggregated,1038.400000,5.000000,10,12,13,14,18,24,94,280,19000,19000,28000,331835,3221,10,65.21047743275912,2.215000000433065,27849.25199999998,267.8954992692151
1765642680,700,,Aggregated,1038.800000,5.500000,10,12,13,14,18,24,93,280,19000,19000,28000,332930,3224,10,65.03504079926546,2.215000000433065,27849.25199999998,267.897446910762
1765642681,700,,Aggregated,1049.500000,5.700000,10,12,13,14,18,24,92,280,19000,19000,28000,333960,3226,10,64.87026078182762,2.215000000433065,27849.25199999998,267.90458138699245
1765642682,700,,Aggregated,1034.100000,5.700000,10,12,13,14,18,24,92,280,19000,19000,28000,334961,3235,10,64.710847169071,2.215000000433065,27849.25199999998,267.8569087147459
1765642683,700,,Aggregated,1040.100000,5.700000,10,12,13,14,18,24,91,280,19000,19000,28000,336015,3243,10,64.55505411722437,2.215000000433065,27849.25199999998,267.8873026501793
1765642684,700,,Aggregated,1045.700000,6.100000,10,12,13,14,18,24,91,280,19000,19000,28000,337058,3245,10,64.39634415827325,2.215000000433065,27849.25199999998,267.9203668211406
1765642685,700,,Aggregated,1040.700000,6.300000,10,12,13,14,18,24,90,270,19000,19000,28000,338164,3251,10,64.22249523337626,2.215000000433065,27849.25199999998,267.90583563004935
1765642686,700,,Aggregated,1048.000000,5.900000,10,12,13,14,18,24,89,270,19000,19000,28000,339176,3256,10,64.05899131365312,2.215000000433065,27849.25199999998,267.9249681581244
1765642687,700,,Aggregated,1041.500000,5.600000,10,12,13,14,18,24,89,270,19000,19000,28000,340193,3264,10,63.89577063519679,2.215000000433065,27849.25199999998,267.9444903334284
1765642688,700,,Aggregated,1040.200000,5.700000,10,12,13,14,18,24,88,270,19000,19000,28000,341227,3268,10,63.73218679793617,2.215000000433065,27849.25199999998,267.99102064021895
1765642689,700,,Aggregated,1036.100000,5.600000,10,12,13,14,18,24,88,270,19000,19000,28000,342269,3274,10,63.566002024429636,2.215000000433065,27849.25199999998,267.97220899351095
1765642690,700,,Aggregated,1041.300000,5.400000,10,12,13,14,18,24,88,270,19000,19000,28000,343322,3285,10,63.400572270926816,2.215000000433065,27849.25199999998,267.9617443682607
1765642691,700,,Aggregated,1037.600000,5.300000,10,12,13,14,18,24,87,270,19000,19000,28000,344392,3292,10,63.23569332417611,2.215000000433065,27849.25199999998,267.9264326697484
1765642692,700,,Aggregated,1045.400000,6.000000,10,12,13,14,18,24,87,260,19000,19000,28000,345433,3295,10,63.07155713669375,2.215000000433065,27849.25199999998,267.93902435494005
1765642693,700,,Aggregated,1045.400000,6.400000,10,12,13,14,18,24,87,260,19000,19000,28000,346396,3300,10,62.92683943030381,2.215000000433065,27849.25199999998,267.92417348930127
1765642694,700,,Aggregated,1033.800000,6.100000,10,12,13,14,18,24,86,260,19000,19000,28000,347508,3303,10,62.756003434452325,2.215000000433065,27849.25199999998,267.91371709428273
1765642695,700,,Aggregated,1031.400000,5.900000,10,12,13,14,18,23,86,260,19000,19000,28000,348466,3310,10,62.6085262694206,2.215000000433065,27849.25199999998,267.9071415862667
1765642696,700,,Aggregated,1033.300000,5.600000,10,12,13,14,18,23,86,260,19000,19000,28000,349564,3315,10,62.4451085435004,2.215000000433065,27849.25199999998,267.8925232575437
1765642697,700,,Aggregated,1035.900000,5.800000,10,12,13,14,18,23,85,260,19000,19000,28000,350578,3319,10,62.28975253495767,2.215000000433065,27849.25199999998,267.84318753601195
1765642698,700,,Aggregated,1043.000000,5.700000,10,12,13,14,18,23,85,260,19000,19000,28000,351554,3325,10,62.144868831247365,2.215000000433065,27849.25199999998,267.8326715099245
1765642699,700,,Aggregated,1035.200000,5.900000,10,12,13,14,18,23,85,250,19000,19000,28000,352656,3329,10,61.97931059701241,2.215000000433065,27849.25199999998,267.8105746109523
1765642700,700,,Aggregated,1015.900000,5.300000,10,12,13,14,18,23,84,250,19000,19000,28000,353627,3332,10,61.833755070738526,2.215000000433065,27849.25199999998,267.79589228198074
1765642701,700,,Aggregated,1024.500000,5.600000,10,12,13,14,18,23,84,250,19000,19000,28000,354708,3342,10,61.67582751051619,2.215000000433065,27849.25199999998,267.81249083753397
1765642702,700,,Aggregated,1027.400000,4.600000,10,12,13,14,18,23,84,250,19000,19000,28000,355772,3349,10,61.519458664819815,2.215000000433065,27849.25199999998,267.82308051223816
1765642703,700,,Aggregated,1029.300000,5.000000,10,12,13,14,18,23,83,250,19000,19000,28000,356767,3353,10,61.37651029887871,2.215000000433065,27849.25199999998,267.82766343299687
1765642704,700,,Aggregated,1033.300000,5.200000,10,12,13,14,18,23,83,250,19000,19000,28000,357852,3356,10,61.21893658244102,2.215000000433065,27849.25199999998,267.86249063858804
1765642705,700,,Aggregated,1022.900000,5.200000,10,12,13,14,18,23,82,240,19000,19000,28000,358827,3361,10,61.079375703889475,2.215000000433065,27849.25199999998,267.8440306888835
1765642706,700,,Aggregated,1031.200000,5.500000,10,12,13,14,18,23,82,240,19000,19000,28000,359889,3368,10,60.93503968973752,2.215000000433065,27849.25199999998,267.8659253269758
1765642707,700,,Aggregated,1027.400000,5.100000,10,12,13,14,18,23,82,240,19000,19000,28000,360947,3374,10,60.783624156454025,2.215000000433065,27849.25199999998,267.8896264548535
1765642708,700,,Aggregated,1024.300000,5.600000,10,12,13,14,18,23,82,240,19000,19000,28000,361925,3378,10,60.64452146853571,2.215000000433065,27849.25199999998,267.91124404227395
1765642709,700,,Aggregated,1034.500000,5.300000,10,12,13,14,18,23,81,240,19000,19000,28000,362995,3383,10,60.49325672254368,2.215000000433065,27849.25199999998,267.91798509621344
1765642710,700,,Aggregated,1037.700000,5.600000,10,12,13,14,18,23,81,240,19000,19000,28000,364086,3386,10,60.341001418894386,2.215000000433065,27849.25199999998,267.91692347412425
1765642711,700,,Aggregated,1035.700000,5.200000,10,12,13,14,18,23,80,230,19000,19000,28000,365150,3393,10,60.20202369820538,2.215000000433065,27849.25199999998,267.9149527591401
1765642712,700,,Aggregated,1033.500000,5.600000,10,12,13,14,18,23,80,230,19000,19000,28000,366163,3394,10,60.0584713947064,2.215000000433065,27849.25199999998,267.88031832817626
1765642713,700,,Aggregated,1025.800000,5.200000,10,12,13,14,18,23,80,230,19000,19000,28000,367032,3397,10,59.94521783877081,2.215000000433065,27849.25199999998,267.8878844351446
1765642714,700,,Aggregated,1037.400000,4.700000,10,12,13,14,18,23,79,230,19000,19000,28000,368210,3404,10,59.8041315719283,2.215000000433065,27849.25199999998,267.8942478476956
1765642715,700,,Aggregated,1040.600000,4.400000,10,12,13,14,18,23,79,230,19000,19000,28000,369324,3412,10,59.653648809716074,2.215000000433065,27849.25199999998,267.88773543013724
1765642716,700,,Aggregated,1029.700000,4.700000,10,12,13,14,18,23,78,230,19000,19000,28000,370360,3417,10,59.51928563964607,2.215000000433065,27849.25199999998,267.89663840587536
1765642717,700,,Aggregated,1038.800000,4.900000,10,12,13,14,18,23,78,230,19000,19000,28000,371405,3424,10,59.377663754927795,2.215000000433065,27849.25199999998,267.88376839299417
1765642718,700,,Aggregated,1024.600000,4.400000,10,12,13,14,18,23,77,230,19000,19000,28000,372219,3427,10,59.267630818682164,2.215000000433065,27849.25199999998,267.88414078808444
1765642719,700,,Aggregated,1040.500000,4.900000,10,12,13,14,18,23,77,230,19000,19000,28000,373394,3434,10,59.113084425296,2.215000000433065,27849.25199999998,267.88702282307696
1765642720,700,,Aggregated,1041.300000,4.900000,10,12,13,14,18,23,76,230,19000,19000,28000,374529,3438,10,58.96367796432113,2.215000000433065,27849.25199999998,267.9097105965092
1765642721,700,,Aggregated,1027.300000,5.000000,10,12,13,14,18,23,76,230,19000,19000,28000,375520,3442,10,58.83498060449299,2.215000000433065,27849.25199999998,267.91680869194715
1765642722,700,,Aggregated,1036.700000,5.100000,10,12,13,14,18,23,75,230,19000,19000,28000,376598,3448,10,58.69348139395077,2.215000000433065,27849.25199999998,267.8477501208185
1765642723,700,,Aggregated,1028.500000,4.800000,10,12,13,14,18,23,75,220,19000,19000,28000,377373,3451,10,58.591618787774564,2.215000000433065,27849.25199999998,267.8307616072162
1765642724,700,,Aggregated,1035.100000,5.300000,10,12,13,14,18,23,74,220,19000,19000,28000,378570,3462,10,58.44115906252198,2.215000000433065,27849.25199999998,267.83348389993927
1765642725,700,,Aggregated,1038.800000,5.500000,10,12,13,14,17,23,74,220,19000,19000,28000,379659,3464,10,58.30011976378542,2.215000000433065,27849.25199999998,267.81753889674684
1765642726,700,,Aggregated,1026.100000,5.200000,10,12,13,14,17,23,74,220,19000,19000,28000,380668,3466,10,58.173858066606456,2.215000000433065,27849.25199999998,267.89689966059666
1765642727,700,,Aggregated,1027.600000,5.500000,10,12,13,14,17,23,73,220,19000,19000,28000,381895,3478,10,58.02369651526965,2.215000000433065,27849.25199999998,267.93650348917896
1765642728,700,,Aggregated,1032.100000,5.200000,10,12,13,14,17,23,73,220,19000,19000,28000,382750,3483,10,57.91728940169515,2.215000000433065,27849.25199999998,267.94002612671454
1765642729,700,,Aggregated,1032.900000,5.200000,10,12,13,14,18,23,73,220,19000,19000,28000,383930,3492,10,57.792761743544084,2.215000000433065,27849.25199999998,267.96548589586644
1765642730,700,,Aggregated,1044.100000,5.300000,10,12,13,14,18,23,72,220,19000,19000,28000,385056,3504,10,57.66089217100591,2.215000000433065,27849.25199999998,267.98306739798886
1765642731,700,,Aggregated,1039.100000,5.600000,10,12,13,14,18,23,72,220,19000,19000,28000,386030,3510,10,57.54421680413157,2.215000000433065,27849.25199999998,268.0224412610419
1765642732,700,,Aggregated,1047.900000,6.000000,10,12,13,14,18,23,71,220,19000,19000,28000,387229,3514,10,57.406792899289144,2.215000000433065,27849.25199999998,268.0749143271811
1765642733,700,,Aggregated,1053.100000,6.600000,10,12,13,14,18,23,71,210,19000,19000,28000,388065,3519,10,57.30878771107585,2.215000000433065,27849.25199999998,268.05507324803835
1765642734,700,,Aggregated,1050.000000,6.500000,10,12,13,14,18,23,71,210,19000,19000,28000,389140,3523,10,57.19012099423988,2.215000000433065,27849.25199999998,268.0580228195508
1765642735,700,,Aggregated,1050.400000,6.300000,10,12,13,14,18,23,70,210,19000,19000,28000,390347,3534,10,57.05523659743417,2.215000000433065,27849.25199999998,268.1502022559415
1765642736,700,,Aggregated,1040.600000,6.400000,10,12,13,14,18,23,70,210,19000,19000,28000,391249,3539,10,56.95203739408584,2.215000000433065,27849.25199999998,268.1676298214181
1765642737,700,,Aggregated,1055.600000,6.600000,10,12,13,14,18,23,70,210,19000,19000,28000,392470,3550,10,56.820052920984594,2.215000000433065,27849.25199999998,268.1824521619487
1765642738,700,,Aggregated,1064.700000,7.300000,10,12,13,14,18,23,69,200,19000,19000,28000,393381,3555,10,56.716770207250796,2.215000000433065,27849.25199999998,268.19785907301065
1765642739,700,,Aggregated,1045.200000,6.900000,10,12,13,14,18,23,69,200,19000,19000,28000,394321,3563,10,56.60778143770901,2.215000000433065,27849.25199999998,268.1906796746813
1765642740,700,,Aggregated,1048.800000,7.600000,10,12,13,14,18,22,69,200,19000,19000,28000,395551,3576,10,56.46586613735979,2.215000000433065,27849.25199999998,268.22128625638663
1765642741,700,,Aggregated,1036.100000,6.800000,10,12,13,14,18,22,68,200,19000,19000,28000,396455,3580,10,56.35887990641794,2.215000000433065,27849.25199999998,268.21755306402997
1765642742,700,,Aggregated,1036.400000,7.400000,10,12,13,14,18,22,68,200,19000,19000,28000,397677,3584,10,56.22149338759536,2.215000000433065,27849.25199999998,268.28629012992957
1765642743,700,,Aggregated,1051.400000,7.200000,10,12,13,14,18,23,68,200,19000,19000,28000,398603,3590,10,56.13437726559666,2.215000000433065,27849.25199999998,268.2844434186396
1765642744,700,,Aggregated,1037.000000,6.900000,10,12,13,14,18,23,68,200,19000,19000,28000,399607,3591,10,56.01843767050717,2.215000000433065,27849.25199999998,268.32938612186473
1765642745,700,,Aggregated,1053.200000,7.200000,10,12,13,14,18,22,67,200,19000,19000,28000,400857,3599,10,55.881370416877765,2.215000000433065,27849.25199999998,268.40014768358793
1765642746,700,,Aggregated,1047.300000,7.100000,10,12,13,14,18,22,67,200,19000,19000,28000,401751,3601,10,55.77790276464393,2.215000000433065,27849.25199999998,268.3635485661517
1765642747,700,,Aggregated,1040.900000,6.500000,10,12,13,14,18,22,67,200,19000,19000,28000,402906,3607,10,55.647926636978795,2.215000000433065,27849.25199999998,268.3952733391908
1765642748,700,,Aggregated,1053.700000,6.400000,10,12,13,14,18,22,67,190,19000,19000,28000,403740,3612,10,55.55594175186629,2.215000000433065,27849.25199999998,268.36929459553176
1765642749,700,,Aggregated,1045.300000,6.000000,10,12,13,14,18,22,66,190,19000,19000,28000,404820,3619,10,55.44185824217822,2.215000000433065,27849.25199999998,268.3946321822044
1765642750,700,,Aggregated,1051.600000,5.500000,10,12,13,14,18,22,66,190,19000,19000,28000,406065,3627,10,55.31063918608686,2.215000000433065,27849.25199999998,268.377446960462
1765642751,700,,Aggregated,1048.000000,6.200000,10,12,13,14,18,22,66,190,19000,19000,28000,406974,3635,10,55.213078414341545,2.215000000433065,27849.25199999998,268.3627357030179
1765642752,700,,Aggregated,1035.500000,5.500000,10,12,13,14,18,22,65,190,19000,19000,28000,408135,3639,10,55.08942835090924,2.215000000433065,27849.25199999998,268.3051808837762
1765642753,700,,Aggregated,1042.600000,5.300000,10,12,13,14,18,22,65,190,19000,19000,28000,408941,3643,10,55.000297517975326,2.215000000433065,27849.25199999998,268.3088147189937
1765642754,700,,Aggregated,1031.500000,5.500000,10,12,13,14,18,22,65,190,19000,19000,28000,409992,3645,10,54.88948186183751,2.215000000433065,27849.25199999998,268.31815498839
1765642755,700,,Aggregated,1039.500000,5.500000,10,12,13,14,18,22,64,190,19000,19000,28000,411289,3653,10,54.757759679200234,2.215000000433065,27849.25199999998,268.33555723590956
1765642756,700,,Aggregated,1046.500000,5.500000,10,12,13,14,18,22,64,190,19000,19000,28000,412205,3658,10,54.65905547336541,2.215000000433065,27849.25199999998,268.316298928931
1765642757,700,,Aggregated,1029.900000,5.400000,10,12,13,14,18,22,63,190,19000,19000,28000,413378,3664,10,54.53839784748769,2.215000000433065,27849.25199999998,268.32105965968196
1765642758,700,,Aggregated,1032.900000,5.500000,10,12,13,14,18,22,63,180,19000,19000,28000,414200,3665,10,54.45030588845684,2.215000000433065,27849.25199999998,268.3400338000966
1765642759,700,,Aggregated,1036.100000,5.600000,10,12,13,14,18,22,63,180,19000,19000,28000,415197,3669,10,54.3457111925155,2.215000000433065,27849.25199999998,268.36382970011823
1765642760,700,,Aggregated,1032.600000,5.400000,10,12,13,14,18,22,62,180,19000,19000,28000,416448,3681,10,54.216344199033614,2.215000000433065,27849.25199999998,268.35584995005377
1765642761,700,,Aggregated,1040.500000,4.900000,10,12,13,14,18,22,62,180,19000,19000,28000,417449,3683,10,54.113100371301,2.215000000433065,27849.25199999998,268.3611411214304
1765642762,700,,Aggregated,1033.100000,5.000000,10,12,13,14,18,22,62,180,19000,19000,28000,418523,3685,10,54.00773647397972,2.215000000433065,27849.25199999998,268.41123904779425
1765642763,700,,Aggregated,1040.200000,5.200000,10,12,13,14,18,22,62,180,19000,19000,28000,419444,3687,10,53.91826886068125,2.215000000433065,27849.25199999998,268.4184348804608
1765642764,700,,Aggregated,1043.700000,4.800000,10,12,13,14,18,22,62,170,19000,19000,28000,420455,3690,10,53.814073637844075,2.215000000433065,27849.25199999998,268.4398758487829
1765642765,700,,Aggregated,1034.800000,4.400000,10,12,13,14,18,22,61,170,19000,19000,28000,421721,3706,10,53.69409875367803,2.215000000433065,27849.25199999998,268.4319277436978
1765642766,700,,Aggregated,1032.800000,4.300000,10,12,13,14,18,22,61,170,19000,19000,28000,422711,3711,10,53.59223857221534,2.215000000433065,27849.25199999998,268.4607568764475
1765642767,700,,Aggregated,1035.900000,4.300000,10,12,13,14,18,22,61,170,19000,19000,28000,423722,3719,10,53.48777771132884,2.215000000433065,27849.25199999998,268.4810087746211
1765642768,700,,Aggregated,1040.700000,5.200000,10,12,13,14,18,22,60,170,19000,19000,28000,424809,3722,10,53.391291196983964,2.215000000433065,27849.25199999998,268.5322580265484
1765642769,700,,Aggregated,1038.900000,5.300000,10,12,13,14,18,22,60,170,19000,19000,28000,425690,3727,10,53.302830567548064,2.215000000433065,27849.25199999998,268.51379172637365
1765642770,700,,Aggregated,1033.100000,5.600000,10,12,13,14,18,22,59,170,19000,19000,28000,426932,3730,10,53.18627308376883,2.215000000433065,27849.25199999998,268.5201156156015
1765642771,700,,Aggregated,1041.200000,5.600000,10,12,13,14,18,22,59,170,19000,19000,28000,427999,3737,10,53.08656408636386,2.215000000433065,27849.25199999998,268.5371391054652
1765642772,700,,Aggregated,1034.500000,5.200000,10,12,13,14,18,22,59,170,19000,19000,28000,428941,3741,10,52.989826578946,2.215000000433065,27849.25199999998,268.54258977341874
1765642773,700,,Aggregated,1039.100000,4.900000,10,12,13,14,18,22,59,160,19000,19000,28000,429995,3751,10,52.90475596065035,2.215000000433065,27849.25199999998,268.5677205548902
