Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755543442,1000,,Aggregated,686.200000,32.600000,17,25,46,74,2200,5400,5900,6400,13000,21000,26000,197756,7871,17,606.2248288897508,0.3200999926775694,25920.538900012616,262.1194906854912
1755543443,1000,,Aggregated,674.600000,32.900000,17,25,46,74,2200,5400,5900,6400,13000,21000,26000,198852,7899,17,607.7292340178593,0.3200999926775694,25920.538900012616,262.1167099149116
1755543444,1000,,Aggregated,668.000000,32.400000,17,25,45,74,2200,5400,5900,6400,13000,21000,26000,199174,7908,17,607.8565127060754,0.3200999926775694,25920.538900012616,262.0842780684226
1755543445,1000,,Aggregated,658.200000,33.100000,17,25,45,74,2200,5400,5900,6400,13000,21000,26000,199606,7909,17,608.928130666508,0.3200999926775694,25920.538900012616,262.111194052283
1755543446,1000,,Aggregated,663.900000,33.200000,17,25,45,74,2200,5400,5900,6400,13000,21000,26000,200200,7919,17,609.4575594256692,0.3200999926775694,25920.538900012616,262.0985664335664
1755543447,1000,,Aggregated,668.800000,32.300000,17,25,45,74,2200,5400,5900,6400,13000,21000,26000,200953,7923,17,610.5748030649931,0.3200999926775694,25920.538900012616,262.17225918498355
1755543448,1000,,Aggregated,658.000000,27.900000,17,25,45,74,2200,5400,5900,6400,13000,21000,26000,202141,7937,17,612.0180386092784,0.3200999926775694,25920.538900012616,262.3227648027862
1755543449,1000,,Aggregated,636.500000,23.000000,17,25,45,73,2200,5400,5900,6400,13000,21000,26000,202528,7941,17,612.1024052131928,0.3200999926775694,25920.538900012616,262.2910214883868
1755543450,1000,,Aggregated,614.600000,14.600000,17,25,45,73,2200,5400,5900,6400,13000,21000,26000,202848,7950,17,612.8207321487888,0.3200999926775694,25920.538900012616,262.32013625966243
1755543451,1000,,Aggregated,649.300000,11.800000,17,25,45,73,2300,5400,5900,6400,13000,21000,26000,203550,7968,17,613.4631959573452,0.3200999926775694,25920.538900012616,262.2831884057971
1755543452,1000,,Aggregated,641.600000,10.400000,17,25,44,73,2300,5400,5900,6400,13000,21000,26000,204295,7981,17,614.4376875127481,0.3200999926775694,25920.538900012616,262.3514721358819
1755543453,1000,,Aggregated,642.700000,10.000000,17,25,44,73,2300,5400,5900,6400,13000,21000,26000,205343,8000,17,615.8859208189117,0.3200999926775694,25920.538900012616,262.38176124825293
1755543454,1000,,Aggregated,628.600000,10.300000,17,25,44,72,2300,5400,5900,6400,13000,21000,26000,205872,8004,17,615.9212243108182,0.3200999926775694,25920.538900012616,262.3257363798865
1755543455,1000,,Aggregated,627.200000,10.300000,17,25,44,72,2300,5400,5900,6400,13000,21000,26000,206122,8010,17,616.5349585566642,0.3200999926775694,25920.538900012616,262.3129457311689
1755543456,1000,,Aggregated,670.200000,10.200000,17,25,44,72,2300,5400,5900,6400,13000,21000,26000,206796,8025,17,617.7999518410219,0.3200999926775694,25920.538900012616,262.35236658349294
1755543457,1000,,Aggregated,657.800000,9.900000,17,24,44,72,2400,5400,5900,6400,13000,21000,26000,207513,8051,17,618.7457386073003,0.3200999926775694,25920.538900012616,262.3114937377417
1755543458,1000,,Aggregated,660.500000,10.200000,17,25,44,73,2400,5400,5900,6400,13000,21000,26000,208699,8114,17,623.8388956531497,0.3200999926775694,25920.538900012616,262.76695144682054
1755543459,1000,,Aggregated,650.400000,10.700000,17,25,46,76,2400,5400,5900,6400,13000,21000,26000,210375,8355,17,623.0030064571101,0.3200999926775694,25920.538900012616,263.3714604872252
1755543460,1000,,Aggregated,658.900000,13.100000,17,26,47,77,2300,5400,5900,6400,13000,21000,26000,212040,8554,17,621.0911282291731,0.3200999926775694,25920.538900012616,263.1933738917185
1755543461,1000,,Aggregated,663.000000,22.800000,17,26,49,79,2300,5400,5900,6400,13000,21000,26000,213525,8740,17,618.9922766046705,0.3200999926775694,25920.538900012616,262.8337150216602
1755543462,1000,,Aggregated,795.500000,44.500000,17,26,49,79,2200,5400,5900,6400,13000,21000,26000,214086,8769,17,617.7399983768771,0.3200999926775694,25920.538900012616,262.6118615883337
1755543463,1000,,Aggregated,905.100000,62.400000,17,26,49,79,2200,5400,5900,6400,13000,21000,26000,214673,8792,17,616.8254465573766,0.3200999926775694,25920.538900012616,262.51723318721963
1755543464,1000,,Aggregated,995.100000,77.600000,17,26,49,79,2200,5400,5900,6400,13000,21000,26000,215237,8792,17,616.1092358530939,0.3200999926775694,25920.538900012616,262.50402114878017
1755543465,1000,,Aggregated,968.600000,78.300000,17,26,49,79,2200,5400,5900,6400,13000,21000,26000,215503,8796,17,616.1605720496335,0.3200999926775694,25920.538900012616,262.480754328246
1755543466,1000,,Aggregated,901.800000,79.000000,17,26,49,79,2200,5400,5900,6400,13000,21000,26000,216106,8797,17,615.6192470279066,0.3200999926775694,25920.538900012616,262.5029892737823
1755543468,1000,,Aggregated,913.900000,77.900000,17,27,50,80,2200,5400,5900,6400,13000,21000,26000,217853,8962,17,615.2363965160648,0.3200999926775694,25920.538900012616,263.3276291811451
1755543469,1000,,Aggregated,921.600000,77.000000,17,27,52,83,2100,5400,5900,6400,13000,21000,26000,219507,9152,17,613.4707887188766,0.3200999926775694,25920.538900012616,263.42738955933066
1755543470,1000,,Aggregated,1005.200000,88.600000,17,27,52,83,2100,5400,5900,6400,13000,21000,26000,220584,9198,17,611.5261220583324,0.3200999926775694,25920.538900012616,263.26370906321404
1755543471,1000,,Aggregated,1040.600000,96.900000,17,27,52,83,2100,5400,5900,6400,13000,21000,26000,220904,9203,17,611.0979639192378,0.3200999926775694,25920.538900012616,263.23073823923517
1755543472,1000,,Aggregated,996.000000,80.800000,17,27,52,83,2100,5400,5900,6400,13000,21000,26000,221337,9217,17,611.0141433439287,0.3200999926775694,25920.538900012616,263.13221919516394
1755543473,1000,,Aggregated,875.100000,62.700000,17,27,52,83,2100,5400,5900,6400,13000,21000,26000,221629,9219,17,611.4757753304649,0.3200999926775694,25920.538900012616,263.0032802566451
1755543474,1000,,Aggregated,775.200000,47.300000,17,27,52,83,2100,5400,5900,6400,13000,21000,26000,221948,9223,17,612.4892809915661,0.3200999926775694,25920.538900012616,262.84137725953826
1755543475,1000,,Aggregated,747.000000,44.900000,17,27,51,83,2200,5400,5900,6400,13000,21000,26000,222959,9238,17,613.919431755689,0.3200999926775694,25920.538900012616,262.7849066420284
1755543476,1000,,Aggregated,723.400000,43.100000,17,27,51,83,2200,5400,5900,6400,13000,21000,26000,223339,9249,17,613.983676284105,0.3200999926775694,25920.538900012616,262.7276695964431
1755543477,1000,,Aggregated,761.500000,44.100000,17,27,51,82,2200,5400,5900,6400,13000,21000,26000,223870,9258,17,614.2506062152877,0.3200999926775694,25920.538900012616,262.7229999553312
1755543478,1000,,Aggregated,782.400000,45.300000,17,27,51,82,2200,5400,5900,6400,13000,21000,26000,224385,9269,17,614.5536934171878,0.3200999926775694,25920.538900012616,262.72694698843503
1755543479,1000,,Aggregated,772.000000,46.100000,17,27,51,82,2200,5400,5900,6400,13000,21000,26000,225056,9280,17,614.8549207424645,0.3200999926775694,25920.538900012616,262.7189321768804
1755543480,1000,,Aggregated,647.200000,32.400000,17,27,51,82,2200,5400,5900,6400,13000,21000,26000,226300,9302,17,615.7518790058085,0.3200999926775694,25920.538900012616,262.78742377375164
1755543481,1000,,Aggregated,559.900000,14.300000,17,27,51,82,2200,5400,5900,6400,13000,21000,26000,226729,9315,17,616.017019134801,0.3200999926775694,25920.538900012616,262.7275425728513
1755543482,1000,,Aggregated,561.900000,10.300000,17,27,51,81,2200,5400,5900,6400,13000,21000,26000,227252,9324,17,616.6248452696303,0.3200999926775694,25920.538900012616,262.69659232922044
1755543483,1000,,Aggregated,580.700000,11.200000,17,27,51,81,2200,5400,5900,6400,13000,21000,26000,227720,9336,17,617.2730918799977,0.3200999926775694,25920.538900012616,262.69609169155103
1755543484,1000,,Aggregated,579.400000,10.300000,17,27,50,81,2200,5400,5900,6400,13000,21000,26000,228393,9354,17,617.8739019164876,0.3200999926775694,25920.538900012616,262.66256846750997
1755543485,1000,,Aggregated,601.600000,11.500000,17,27,51,82,2300,5400,5900,6400,13000,21000,26000,229601,9417,17,623.1973528155921,0.3200999926775694,25920.538900012616,263.11605785689085
1755543486,1000,,Aggregated,625.700000,12.600000,17,28,53,85,2300,5400,5900,6400,13000,21000,26000,231325,9676,17,621.751512163893,0.3200999926775694,25920.538900012616,263.39660218307574
1755543487,1000,,Aggregated,633.800000,16.100000,17,28,54,87,2200,5400,5900,6400,13000,21000,26000,232873,9919,17,620.4406804275889,0.3200999926775694,25920.538900012616,263.17382006501396
1755543488,1000,,Aggregated,756.500000,36.900000,18,29,55,89,2200,5400,5900,6400,13000,21000,26000,234481,10094,18,618.161085469243,0.3200999926775694,25920.538900012616,262.9703686012939
1755543489,1000,,Aggregated,859.500000,62.700000,18,29,55,88,2100,5400,5900,6400,13000,21000,26000,236064,10231,18,614.8822713934053,0.3200999926775694,25920.538900012616,262.8546919479463
1755543490,1000,,Aggregated,968.100000,77.800000,18,29,55,88,2100,5400,5900,6400,13000,21000,26000,236585,10233,18,613.5638272050738,0.3200999926775694,25920.538900012616,262.8191220914259
1755543491,1000,,Aggregated,1050.400000,93.700000,18,29,55,88,2100,5400,5900,6400,13000,21000,26000,237264,10234,18,611.9448518941487,0.3200999926775694,25920.538900012616,262.79874317216263
1755543492,1000,,Aggregated,1031.500000,93.300000,18,29,54,87,2100,5400,5900,6400,13000,21000,26000,237773,10236,18,610.9221295917259,0.3200999926775694,25920.538900012616,262.77643382553947
1755543493,1000,,Aggregated,1031.600000,91.900000,18,29,54,87,2100,5400,5900,6400,13000,21000,26000,238293,10240,18,610.0442083402119,0.3200999926775694,25920.538900012616,262.71990364802997
1755543494,1000,,Aggregated,1046.800000,91.600000,18,29,54,87,2100,5400,5900,6400,13000,21000,26000,239186,10249,18,609.1444608677492,0.3200999926775694,25920.538900012616,262.8153612669638
1755543495,1000,,Aggregated,1043.300000,90.500000,18,29,54,87,2100,5400,5900,6400,13000,21000,26000,240029,10267,18,607.9292462628024,0.3200999926775694,25920.538900012616,262.7801723958355
1755543496,1000,,Aggregated,1038.800000,89.100000,18,29,54,87,2100,5400,5900,6400,13000,21000,26000,240639,10278,18,607.5225017595404,0.3200999926775694,25920.538900012616,262.82790403882996
1755543497,1000,,Aggregated,1070.900000,87.100000,18,29,54,86,2100,5400,5900,6400,13000,21000,26000,241177,10312,18,607.3345116317608,0.3200999926775694,25920.538900012616,262.7567802899945
1755543498,1000,,Aggregated,944.700000,65.700000,18,29,54,86,2100,5400,5900,6400,13000,21000,26000,241754,10362,18,607.2299612110372,0.3200999926775694,25920.538900012616,262.6506862347676
1755543499,1000,,Aggregated,851.900000,41.000000,18,29,54,86,2100,5400,5900,6400,13000,21000,26000,242518,10398,18,607.7631574959903,0.3200999926775694,25920.538900012616,262.65938610742296
1755543500,1000,,Aggregated,752.600000,29.200000,18,29,53,86,2100,5400,5900,6400,13000,21000,26000,243435,10429,18,608.2372523676295,0.3200999926775694,25920.538900012616,262.6581633700988
1755543501,1000,,Aggregated,654.800000,16.600000,18,29,53,85,2100,5400,5900,6400,13000,21000,26000,244060,10470,18,608.6176276506345,0.3200999926775694,25920.538900012616,262.66045234778335
1755543502,1000,,Aggregated,682.200000,19.100000,18,29,53,85,2100,5400,5900,6400,13000,21000,26000,244564,10513,18,609.1763998438565,0.3200999926775694,25920.538900012616,262.6282568162117
1755543503,1000,,Aggregated,673.600000,21.600000,18,29,53,85,2100,5400,5900,6400,13000,21000,26000,245155,10543,18,609.911133861489,0.3200999926775694,25920.538900012616,262.54704166751645
1755543504,1000,,Aggregated,674.500000,25.700000,18,29,53,85,2100,5400,5900,6400,13000,21000,26000,245725,10554,18,610.8363842417876,0.3200999926775694,25920.538900012616,262.5191575948723
1755543505,1000,,Aggregated,687.300000,29.100000,18,28,53,85,2100,5400,5900,6400,13000,21000,26000,246706,10593,18,611.4391980661726,0.3200999926775694,25920.538900012616,262.4768145079568
1755543506,1000,,Aggregated,679.200000,30.800000,18,28,53,84,2100,5400,5900,6400,13000,21000,26000,247304,10617,18,612.030399436372,0.3200999926775694,25920.538900012616,262.38355222721833
1755543507,1000,,Aggregated,648.700000,30.600000,18,28,53,84,2100,5400,5900,6400,13000,21000,26000,247733,10627,18,612.66693980339,0.3200999926775694,25920.538900012616,262.3489603726593
1755543508,1000,,Aggregated,669.200000,33.600000,18,28,53,84,2200,5400,5900,6400,13000,21000,26000,248305,10632,18,613.4761503067316,0.3200999926775694,25920.538900012616,262.38710054167257
1755543509,1000,,Aggregated,658.000000,33.100000,18,28,53,84,2200,5400,5900,6400,13000,21000,26000,248831,10637,18,614.1954267559639,0.3200999926775694,25920.538900012616,262.403490722619
1755543510,1000,,Aggregated,659.800000,29.600000,18,28,52,84,2200,5400,5900,6400,13000,21000,26000,249875,10642,18,614.9009538541758,0.3200999926775694,25920.538900012616,262.3820590295148
1755543511,1000,,Aggregated,649.000000,25.100000,18,28,52,84,2200,5400,5900,6400,13000,21000,26000,250458,10646,18,615.6425750908834,0.3200999926775694,25920.538900012616,262.4369435194723
1755543512,1000,,Aggregated,621.000000,21.500000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,250945,10667,18,616.0580252139409,0.3200999926775694,25920.538900012616,262.4315607005519
1755543513,1000,,Aggregated,638.100000,19.300000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,251535,10678,18,616.871106355429,0.3200999926775694,25920.538900012616,262.42025563042915
1755543514,1000,,Aggregated,636.700000,16.200000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,252004,10689,18,617.3587214568491,0.3200999926775694,25920.538900012616,262.37056157838765
1755543515,1000,,Aggregated,637.900000,14.200000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,253166,10706,18,618.1251137732272,0.3200999926775694,25920.538900012616,262.40983781392447
1755543516,1000,,Aggregated,636.900000,13.300000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,253603,10716,18,618.9610366502459,0.3200999926775694,25920.538900012616,262.43637496401857
1755543517,1000,,Aggregated,624.100000,12.700000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,254163,10725,18,619.3856002467458,0.3200999926775694,25920.538900012616,262.396485719794
1755543518,1000,,Aggregated,631.700000,9.800000,18,28,52,83,2200,5400,5900,6400,13000,21000,26000,254700,10738,18,620.0844782258102,0.3200999926775694,25920.538900012616,262.482822928936
1755543519,1000,,Aggregated,629.700000,9.400000,18,28,51,82,2200,5400,5900,6400,13000,21000,26000,255283,10752,18,620.5804453360182,0.3200999926775694,25920.538900012616,262.45048828163254
1755543520,1000,,Aggregated,624.600000,10.000000,17,28,51,82,2200,5400,5900,6400,13000,21000,26000,256520,10768,17,621.7091389054048,0.3200999926775694,25920.538900012616,262.4957469203181
1755543521,1000,,Aggregated,648.400000,11.000000,17,28,51,82,2200,5400,5900,6400,13000,21000,26000,256899,10778,17,622.2389110121669,0.3200999926775694,25920.538900012616,262.47672042320136
1755543522,1000,,Aggregated,626.600000,11.600000,17,28,51,82,2200,5400,5900,6400,13000,21000,26000,257483,10796,17,622.9221793551998,0.3200999926775694,25920.538900012616,262.51489224531326
1755543523,1000,,Aggregated,644.700000,12.900000,17,28,51,82,2200,5400,5900,6400,13000,21000,26000,258008,10802,17,623.5427937622671,0.3200999926775694,25920.538900012616,262.4591059191963
1755543524,1000,,Aggregated,646.100000,12.800000,17,28,51,82,2200,5400,5900,6400,13000,21000,26000,258524,10816,17,624.1547508359555,0.3200999926775694,25920.538900012616,262.4437924525383
1755543525,1000,,Aggregated,637.200000,12.500000,17,28,51,81,2300,5400,5900,6400,13000,21000,26000,259848,10836,17,624.7866584746247,0.3200999926775694,25920.538900012616,262.59347772543947
1755543526,1000,,Aggregated,657.500000,12.500000,17,27,51,81,2300,5400,5900,6400,13000,21000,26000,260209,10851,17,625.0374328836248,0.3200999926775694,25920.538900012616,262.5832542302534
1755543527,1000,,Aggregated,627.400000,12.200000,17,27,51,81,2300,5400,5900,6400,13000,21000,26000,260754,10864,17,625.8129038358567,0.3200999926775694,25920.538900012616,262.57759804259956
1755543528,1000,,Aggregated,652.700000,12.700000,17,27,51,81,2300,5400,5900,6400,13000,21000,26000,261350,10873,17,626.3406113725413,0.3200999926775694,25920.538900012616,262.56235699253875
1755543529,1000,,Aggregated,656.500000,13.600000,17,27,50,81,2300,5400,5900,6400,13000,21000,26000,261841,10882,17,626.8202071731054,0.3200999926775694,25920.538900012616,262.5606112106202
1755543530,1000,,Aggregated,664.500000,13.900000,18,27,50,81,2300,5400,5900,6400,13000,21000,26000,263031,10904,18,628.1787587151871,0.3200999926775694,25920.538900012616,262.7365785781904
1755543531,1000,,Aggregated,666.800000,13.500000,18,27,50,80,2300,5400,5900,6400,13000,21000,26000,263609,10923,18,628.3180142264297,0.3200999926775694,25920.538900012616,262.70081825734326
1755543532,1000,,Aggregated,627.400000,13.500000,18,27,50,80,2300,5400,5900,6400,13000,21000,26000,264069,10938,18,629.1061836107782,0.3200999926775694,25920.538900012616,262.72131526229884
1755543533,1000,,Aggregated,667.300000,14.400000,18,27,50,80,2300,5400,5900,6400,13000,21000,26000,264793,10959,18,629.5201725046122,0.3200999926775694,25920.538900012616,262.72145789352436
1755543534,1000,,Aggregated,653.000000,14.200000,18,27,50,80,2300,5400,5900,6400,13000,21000,26000,265287,10970,18,629.845198943839,0.3200999926775694,25920.538900012616,262.67531390531764
1755543535,1000,,Aggregated,668.500000,15.000000,17,27,50,80,2300,5400,5900,6400,13000,21000,26000,266210,10978,17,630.7910695812101,0.3200999926775694,25920.538900012616,262.7622741444724
1755543536,1000,,Aggregated,658.100000,15.500000,18,27,50,80,2400,5400,5900,6400,13000,21000,26000,266945,11002,18,631.1379224267713,0.3200999926775694,25920.538900012616,262.72296540485866
1755543537,1000,,Aggregated,647.600000,15.300000,18,27,50,79,2400,5500,5900,6400,13000,21000,26000,267323,11011,18,631.5857094982971,0.3200999926775694,25920.538900012616,262.728811213401
1755543538,1000,,Aggregated,668.400000,15.500000,17,27,50,79,2400,5500,5900,6500,13000,21000,26000,268018,11027,17,632.4250710441562,0.3200999926775694,25920.538900012616,262.6823907349506
1755543539,1000,,Aggregated,658.700000,14.900000,17,27,50,79,2400,5500,5900,6500,13000,21000,26000,268556,11043,17,633.1513390034572,0.3200999926775694,25920.538900012616,262.6785363201716
1755543540,1000,,Aggregated,664.600000,14.700000,17,27,49,79,2400,5500,5900,6500,13000,21000,26000,269348,11049,17,633.9143461863954,0.3200999926775694,25920.538900012616,262.6580297607556
1755543541,1000,,Aggregated,639.300000,14.800000,17,27,49,79,2400,5500,5900,6500,13000,21000,26000,270217,11071,17,634.52043589379,0.3200999926775694,25920.538900012616,262.7056957926407
1755543542,1000,,Aggregated,656.100000,15.400000,17,27,49,79,2400,5500,5900,6500,13000,21000,26000,270608,11085,17,634.8054015376936,0.3200999926775694,25920.538900012616,262.65118178324366
1755543543,1000,,Aggregated,635.900000,13.900000,17,27,49,79,2400,5500,5900,6500,13000,21000,26000,271172,11102,17,635.5070280737392,0.3200999926775694,25920.538900012616,262.6892820792707
1755543544,1000,,Aggregated,657.100000,15.000000,17,27,49,79,2400,5500,5900,6500,13000,21000,26000,271839,11112,17,635.7506588848985,0.3200999926775694,25920.538900012616,262.6810281085495
1755543545,1000,,Aggregated,646.200000,14.400000,17,27,49,78,2400,5500,5900,6500,13000,21000,26000,272679,11139,17,636.3831702302392,0.3200999926775694,25920.538900012616,262.76513776271736
1755543546,1000,,Aggregated,649.200000,14.600000,17,27,49,78,2400,5500,5900,6500,13000,21000,26000,273520,11155,17,636.7970870964125,0.3200999926775694,25920.538900012616,262.82504752851713
1755543547,1000,,Aggregated,649.300000,14.100000,17,27,49,78,2400,5500,5900,6500,13000,21000,26000,273923,11158,17,637.0873247883927,0.3200999926775694,25920.538900012616,262.8067851184457
1755543548,1000,,Aggregated,639.500000,15.000000,17,27,49,78,2400,5500,5900,6500,13000,21000,26000,274409,11162,17,637.5439226592838,0.3200999926775694,25920.538900012616,262.8583938573443
1755543549,1000,,Aggregated,664.900000,15.200000,17,27,49,78,2500,5500,5900,6500,13000,21000,26000,275128,11174,17,638.1174825670645,0.3200999926775694,25920.538900012616,262.8290286702916
1755543550,1000,,Aggregated,643.800000,14.400000,17,27,49,78,2500,5500,5900,6500,13000,21000,26000,275834,11177,17,638.9311757916392,0.3200999926775694,25920.538900012616,262.7812923714988
1755543551,1000,,Aggregated,664.800000,14.300000,17,27,48,78,2500,5500,5900,6500,13000,21000,26000,276620,11193,17,639.4743057165501,0.3200999926775694,25920.538900012616,262.6994215891837
1755543552,1000,,Aggregated,661.100000,13.000000,17,27,48,77,2500,5500,5900,6500,13000,21000,26000,277091,11196,17,639.8293921665143,0.3200999926775694,25920.538900012616,262.66322255143615
1755543553,1000,,Aggregated,648.500000,12.600000,17,27,48,77,2500,5500,5900,6500,13000,21000,26000,277554,11202,17,640.2333497013609,0.3200999926775694,25920.538900012616,262.65738558983116
1755543554,1000,,Aggregated,657.100000,12.100000,17,27,48,77,2500,5500,5900,6500,13000,21000,26000,278293,11220,17,640.9679416920739,0.3200999926775694,25920.538900012616,262.71346746055417
1755543555,1000,,Aggregated,635.300000,10.700000,17,26,48,77,2500,5500,5900,6500,13000,21000,26000,278994,11233,17,641.8322085884033,0.3200999926775694,25920.538900012616,262.70510118497174
1755543556,1000,,Aggregated,637.900000,10.200000,17,26,48,77,2500,5500,5900,6500,13000,21000,26000,279841,11249,17,642.1931742347033,0.3200999926775694,25920.538900012616,262.6896166037142
1755543557,1000,,Aggregated,654.100000,10.900000,17,26,48,77,2500,5500,5900,6500,13000,21000,26000,280424,11253,17,642.6916434250071,0.3200999926775694,25920.538900012616,262.7159158987819
1755543558,1000,,Aggregated,617.300000,9.400000,17,26,48,77,2500,5500,5900,6500,13000,21000,26000,280913,11261,17,643.0917524789279,0.3200999926775694,25920.538900012616,262.6814138185132
1755543559,1000,,Aggregated,641.100000,9.200000,17,26,48,76,2500,5500,5900,6500,13000,21000,26000,281704,11327,17,643.4776428205228,0.3200999926775694,25920.538900012616,262.651130264391
1755543560,1000,,Aggregated,644.200000,9.300000,17,26,48,76,2500,5500,6000,6500,13000,21000,26000,282362,11399,17,644.0729071252939,0.3200999926775694,25920.538900012616,262.6619941776868
1755543561,1000,,Aggregated,628.000000,9.800000,17,26,47,76,2500,5500,5900,6500,13000,21000,26000,283374,11461,17,644.2234144685543,0.3200999926775694,25920.538900012616,262.57534918517575
1755543562,1000,,Aggregated,654.400000,16.600000,17,26,47,76,2500,5500,5900,6500,13000,21000,26000,284037,11506,17,644.5479172928583,0.3200999926775694,25920.538900012616,262.53990149170704
1755543563,1000,,Aggregated,646.200000,23.000000,17,26,47,76,2600,5500,6000,6500,13000,21000,26000,284537,11558,17,645.1580466403749,0.3200999926775694,25920.538900012616,262.5281843837532
1755543564,1000,,Aggregated,663.500000,27.200000,17,26,47,76,2600,5500,6000,6500,13000,21000,26000,285186,11569,17,645.9018953427319,0.3200999926775694,25920.538900012616,262.51915942577824
1755543565,1000,,Aggregated,689.200000,30.800000,17,26,47,76,2600,5500,6000,6500,13000,21000,26000,285653,11579,17,646.3873246365779,0.3200999926775694,25920.538900012616,262.4891039127893
1755543566,1000,,Aggregated,678.900000,34.900000,17,26,47,75,2600,5500,6000,6500,13000,21000,26000,286627,11597,17,647.0775273683641,0.3200999926775694,25920.538900012616,262.4620046262215
1755543567,1000,,Aggregated,684.300000,35.000000,17,26,47,75,2600,5500,6000,6500,13000,21000,26000,287159,11610,17,647.7711989863133,0.3200999926775694,25920.538900012616,262.4486225401258
1755543568,1000,,Aggregated,667.900000,34.500000,17,26,47,75,2600,5500,6000,6500,13000,21000,26000,287585,11615,17,648.260526228805,0.3200999926775694,25920.538900012616,262.43827042439625
1755543569,1000,,Aggregated,659.800000,34.800000,17,26,47,75,2600,5500,6000,6500,13000,21000,26000,288075,11620,17,648.955798811457,0.3200999926775694,25920.538900012616,262.4287355723336
1755543570,1000,,Aggregated,669.600000,35.700000,17,26,47,75,2600,5500,6000,6500,13000,21000,26000,288675,11622,17,649.427657605301,0.3200999926775694,25920.538900012616,262.41866805230796
1755543571,1000,,Aggregated,661.800000,34.700000,17,26,46,75,2600,5500,6000,6500,13000,21000,26000,289763,11627,17,649.8986855099163,0.3200999926775694,25920.538900012616,262.44300342003635
1755543572,1000,,Aggregated,647.600000,28.200000,17,26,46,75,2600,5500,6000,6500,13000,21000,26000,290259,11629,17,650.5312153001611,0.3200999926775694,25920.538900012616,262.48839140216154
1755543573,1000,,Aggregated,624.000000,21.400000,17,26,46,75,2600,5500,6000,6500,13000,21000,26000,290862,11635,17,650.8162039311079,0.3200999926775694,25920.538900012616,262.43711450791096
1755543574,1000,,Aggregated,633.000000,15.900000,17,26,46,75,2600,5500,6000,6500,13000,21000,26000,291323,11654,17,651.2661287406393,0.3200999926775694,25920.538900012616,262.43187801855674
1755543575,1000,,Aggregated,633.900000,12.700000,17,26,46,75,2700,5500,6000,6500,13000,21000,26000,291929,11668,17,651.8545728906978,0.3200999926775694,25920.538900012616,262.44090172610464
1755543576,1000,,Aggregated,632.600000,7.700000,17,26,46,74,2700,5500,6000,6500,13000,21000,26000,293116,11685,17,652.3770670915561,0.3200999926775694,25920.538900012616,262.4703803272425
1755543577,1000,,Aggregated,609.900000,8.200000,17,26,46,74,2700,5500,6000,6500,13000,21000,26000,293545,11698,17,652.6957442518475,0.3200999926775694,25920.538900012616,262.43893099865437
1755543578,1000,,Aggregated,620.400000,8.800000,17,26,46,74,2700,5500,6000,6500,13000,21000,26000,294241,11719,17,653.393931408635,0.3200999926775694,25920.538900012616,262.4321049751734
1755543579,1000,,Aggregated,650.300000,8.900000,17,26,46,74,2700,5500,6000,6500,13000,21000,26000,294708,11721,17,653.5875808780505,0.3200999926775694,25920.538900012616,262.4449964032195
1755543580,1000,,Aggregated,641.600000,9.000000,17,26,46,74,2700,5500,6000,6500,13000,21000,26000,295195,11733,17,654.0266819001322,0.3200999926775694,25920.538900012616,262.4560239841461
1755543581,1000,,Aggregated,666.300000,10.400000,17,26,46,74,2700,5500,6000,6600,13000,21000,26000,296400,11753,17,654.8130954072591,0.3200999926775694,25920.538900012616,262.46485492577597
1755543582,1000,,Aggregated,648.500000,9.900000,17,26,46,74,2700,5500,6000,6600,13000,21000,26000,296872,11765,17,654.9566907300548,0.3200999926775694,25920.538900012616,262.4483885310841
1755543583,1000,,Aggregated,641.900000,10.800000,17,26,45,74,2700,5500,6000,6600,13000,21000,26000,297538,11777,17,655.5411712837099,0.3200999926775694,25920.538900012616,262.44527421707477
1755543584,1000,,Aggregated,664.900000,12.700000,17,26,45,73,2700,5500,6000,6600,13000,21000,26000,298037,11791,17,655.8727944849529,0.3200999926775694,25920.538900012616,262.4044430725044
1755543585,1000,,Aggregated,649.500000,13.200000,17,26,45,73,2700,5500,6000,6600,13000,21000,26000,298507,11799,17,656.2138856409117,0.3200999926775694,25920.538900012616,262.37898273742326
1755543587,1000,,Aggregated,668.000000,13.600000,17,26,45,73,2700,5500,6000,6600,13000,21000,30000,299763,11825,17,657.045769585678,0.3200999926775694,29909.643400053028,262.41517799061256
1755543588,1000,,Aggregated,668.000000,13.600000,17,26,45,73,2700,5500,6000,6600,13000,21000,30000,300310,11835,17,657.1535402061536,0.3200999926775694,29909.643400053028,262.41195431387564
1755543589,1000,,Aggregated,661.700000,13.900000,17,26,45,73,2700,5500,6000,6600,13000,21000,30000,300857,11843,17,657.8680276324291,0.3200999926775694,29909.643400053028,262.4718686950944
