Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755529863,400,,Aggregated,581.500000,13.000000,12,16,18,20,27,36,52,74,370,500,590,176918,3358,12,16.480048773905207,0.3182999789714813,590.7112999702804,262.2529420409455
1755529864,400,,Aggregated,566.900000,13.400000,12,16,18,20,27,36,52,74,370,500,590,177443,3376,12,16.482532860593118,0.3182999789714813,590.7112999702804,262.30073882880697
1755529865,400,,Aggregated,573.800000,13.100000,12,16,18,20,27,36,52,74,370,500,590,178275,3389,12,16.467181416811226,0.3182999789714813,590.7112999702804,262.19688683214133
1755529866,400,,Aggregated,574.000000,13.300000,12,16,18,20,27,36,52,74,370,500,590,178596,3398,12,16.47252535657496,0.3182999789714813,590.7112999702804,262.1823893032319
1755529867,400,,Aggregated,589.500000,13.700000,12,16,18,20,27,36,52,74,360,500,590,179128,3413,12,16.477466196143077,0.3182999789714813,590.7112999702804,262.21684493769817
1755529869,400,,Aggregated,562.700000,13.900000,12,16,18,20,27,36,52,74,360,500,590,179786,3427,12,16.500721805272047,0.3182999789714813,590.7112999702804,262.3373121377638
1755529870,400,,Aggregated,567.600000,13.800000,12,16,18,20,27,36,52,74,360,500,590,180212,3437,12,16.513593941483432,0.3182999789714813,590.7112999702804,262.3268983197567
1755529871,400,,Aggregated,578.900000,13.900000,12,16,18,20,27,36,53,75,360,500,590,180850,3444,12,16.522314760757762,0.3182999789714813,590.7112999702804,262.343688139342
1755529872,400,,Aggregated,578.900000,13.900000,12,16,18,20,27,37,54,77,370,500,590,181645,3549,12,16.66333593538965,0.3182999789714813,590.7112999702804,262.25873544551183
1755529873,400,,Aggregated,548.300000,13.300000,12,16,18,20,27,37,54,77,370,500,590,182030,3558,12,16.670305077092266,0.3182999789714813,590.7112999702804,262.30462011756305
1755529874,400,,Aggregated,592.900000,22.400000,12,16,18,20,27,37,54,77,370,500,590,182723,3581,12,16.677343050863172,0.3182999789714813,590.7112999702804,262.2831280134411
1755529875,400,,Aggregated,563.900000,21.500000,12,16,18,20,28,37,54,77,370,500,590,183198,3595,12,16.700183537935942,0.3182999789714813,590.7112999702804,262.26918961997404
1755529876,400,,Aggregated,580.100000,22.300000,12,16,19,20,28,37,54,77,370,500,590,183899,3622,12,16.694924479102546,0.3182999789714813,590.7112999702804,262.24503123997414
1755529877,400,,Aggregated,573.900000,21.900000,12,16,19,21,28,37,54,77,370,500,590,184433,3637,12,16.714069794898094,0.3182999789714813,590.7112999702804,262.34442860008784
1755529878,400,,Aggregated,561.300000,23.300000,12,16,19,21,28,37,54,77,370,500,590,184976,3645,12,16.72935885186451,0.3182999789714813,590.7112999702804,262.3390926390451
1755529879,400,,Aggregated,581.600000,23.900000,12,16,19,21,28,37,54,77,370,500,590,185690,3657,12,16.734505215587276,0.3182999789714813,590.7112999702804,262.404787549141
1755529880,400,,Aggregated,584.000000,23.200000,12,16,19,21,28,37,54,77,370,500,590,186196,3669,12,16.75382499400187,0.3182999789714813,590.7112999702804,262.41307546886077
1755529881,400,,Aggregated,590.400000,23.000000,12,16,19,21,28,37,54,77,370,500,590,186893,3677,12,16.749504022526043,0.3182999789714813,590.7112999702804,262.52613527526444
1755529882,400,,Aggregated,598.100000,23.200000,12,16,19,21,28,37,54,77,370,500,590,187379,3682,12,16.757023406479327,0.3182999789714813,590.7112999702804,262.55540375388915
1755529883,400,,Aggregated,596.100000,23.100000,12,16,19,21,28,37,54,77,370,500,590,187998,3690,12,16.742240773219674,0.3182999789714813,590.7112999702804,262.58903286205174
1755529884,400,,Aggregated,573.100000,13.300000,12,16,19,21,28,37,54,77,370,500,590,188713,3696,12,16.732940413664306,0.3182999789714813,590.7112999702804,262.6790735137484
1755529885,400,,Aggregated,597.700000,13.200000,12,16,19,21,28,37,54,77,370,500,590,189225,3704,12,16.725609026732254,0.3182999789714813,590.7112999702804,262.7078768661646
1755529886,400,,Aggregated,595.600000,11.500000,12,16,19,21,28,37,54,77,370,500,590,189796,3714,12,16.71163950074988,0.3182999789714813,590.7112999702804,262.7494362368016
1755529887,400,,Aggregated,590.500000,10.700000,12,16,19,21,28,37,54,76,370,500,590,190410,3716,12,16.714144514912423,0.3182999789714813,590.7112999702804,262.7126306391471
1755529888,400,,Aggregated,578.200000,8.800000,12,16,19,21,28,37,54,76,370,500,590,191011,3749,12,16.724963104660553,0.3182999789714813,590.7112999702804,262.6697520038113
1755529889,400,,Aggregated,597.300000,7.900000,12,16,19,21,28,37,54,76,370,500,590,191610,3769,12,16.7324583455123,0.3182999789714813,590.7112999702804,262.70461875684987
1755529890,400,,Aggregated,602.500000,10.400000,12,16,19,21,28,37,54,78,370,500,590,191995,3801,12,16.789165601626557,0.3182999789714813,590.7112999702804,262.60031250813824
1755529891,400,,Aggregated,577.600000,11.000000,12,16,19,21,28,38,56,87,370,500,590,192509,3832,12,16.97949026218995,0.3182999789714813,590.7112999702804,262.58540639658406
1755529892,400,,Aggregated,577.600000,11.700000,13,16,19,21,28,38,57,91,370,500,590,193355,3884,13,17.07368326489636,0.3182999789714813,590.7112999702804,262.5245274236508
1755529893,400,,Aggregated,564.200000,15.000000,12,16,19,21,28,38,57,90,370,500,1000,193966,3892,12,17.057790747779745,0.3182999789714813,1036.994899972342,262.42246579297404
1755529894,400,,Aggregated,578.800000,19.700000,12,16,19,21,28,38,57,91,370,500,1000,194373,3895,12,17.061719971826744,0.3182999789714813,1036.994899972342,262.4254706157748
1755529895,400,,Aggregated,594.700000,20.200000,12,16,19,21,28,38,57,91,370,500,1000,194904,3899,12,17.052267603968343,0.3182999789714813,1036.994899972342,262.4466968353651
1755529896,400,,Aggregated,564.600000,19.900000,12,16,19,21,28,38,57,91,370,500,1000,195285,3903,12,17.037899378259908,0.3182999789714813,1036.994899972342,262.45454079934456
1755529897,400,,Aggregated,573.100000,19.700000,12,16,19,21,28,38,57,90,370,500,1000,196182,3915,12,17.02454806701789,0.3182999789714813,1036.994899972342,262.395408345312
1755529898,400,,Aggregated,555.500000,19.300000,12,16,19,21,28,38,57,91,370,500,1000,196906,3924,12,17.025618265995494,0.3182999789714813,1036.994899972342,262.34161478065676
1755529899,400,,Aggregated,565.800000,19.900000,12,16,19,21,28,38,57,91,360,500,1000,197319,3929,12,17.01010782430306,0.3182999789714813,1036.994899972342,262.29803516133774
1755529900,400,,Aggregated,583.200000,17.300000,12,16,19,21,28,38,57,90,360,500,1000,197859,3935,12,16.9952115313563,0.3182999789714813,1036.994899972342,262.33174634461915
1755529901,400,,Aggregated,581.300000,16.000000,12,16,19,21,28,38,57,90,360,500,1000,198212,3938,12,16.98128814744638,0.3182999789714813,1036.994899972342,262.27542227513976
1755529902,400,,Aggregated,578.600000,14.800000,12,16,19,21,28,38,57,91,360,500,1000,199072,3959,12,16.973898371854993,0.3182999789714813,1036.994899972342,262.3070145475004
1755529903,400,,Aggregated,567.500000,11.300000,12,16,19,21,28,38,57,92,360,500,1000,199729,3960,12,16.963578001600744,0.3182999789714813,1036.994899972342,262.3355046087448
1755529904,400,,Aggregated,572.100000,7.300000,12,16,19,21,28,38,57,91,360,500,1000,200265,3963,12,16.950615969751272,0.3182999789714813,1036.994899972342,262.30435672733626
1755529905,400,,Aggregated,570.100000,6.800000,12,16,19,21,28,38,57,92,360,500,1000,200798,3970,12,16.955712840173657,0.3182999789714813,1036.994899972342,262.3428918614727
1755529906,400,,Aggregated,590.300000,6.800000,12,16,19,21,28,38,57,92,360,500,1000,201236,3978,12,16.939124054749193,0.3182999789714813,1036.994899972342,262.28893935478743
1755529907,400,,Aggregated,584.400000,7.000000,12,16,18,20,28,37,57,91,360,500,1000,202058,3987,12,16.91690663958583,0.3182999789714813,1036.994899972342,262.30212612220254
1755529908,400,,Aggregated,592.000000,7.300000,12,16,18,20,28,37,57,91,360,500,1000,202680,3994,12,16.89266735732286,0.3182999789714813,1036.994899972342,262.2792530096704
1755529909,400,,Aggregated,568.600000,6.600000,12,16,18,20,28,37,57,91,360,500,1000,203244,4004,12,16.87503779733778,0.3182999789714813,1036.994899972342,262.2890761842908
1755529910,400,,Aggregated,580.200000,7.200000,12,16,18,20,28,37,56,91,360,500,1000,203694,4013,12,16.856953603357727,0.3182999789714813,1036.994899972342,262.27983151197384
1755529911,400,,Aggregated,592.800000,7.500000,12,16,18,20,28,37,56,90,360,500,1000,204180,4020,12,16.840176452061193,0.3182999789714813,1036.994899972342,262.2435938877461
1755529912,400,,Aggregated,586.600000,7.800000,12,16,18,20,28,37,56,90,360,500,1000,204851,4025,12,16.81724356084233,0.3182999789714813,1036.994899972342,262.3070231534139
1755529913,400,,Aggregated,594.000000,8.200000,12,16,18,20,27,37,56,90,360,500,1000,205663,4031,12,16.79632209479381,0.3182999789714813,1036.994899972342,262.4259638340392
1755529914,400,,Aggregated,576.800000,7.200000,12,16,18,20,27,37,56,91,360,500,1000,206208,4035,12,16.80791409489898,0.3182999789714813,1036.994899972342,262.4674018466791
1755529915,400,,Aggregated,594.700000,7.100000,12,16,18,20,27,37,56,91,360,500,1000,206700,4046,12,16.79255454321028,0.3182999789714813,1036.994899972342,262.4472665699081
1755529916,400,,Aggregated,584.000000,7.200000,12,16,18,20,27,37,56,91,360,500,1000,207157,4053,12,16.775973305185932,0.3182999789714813,1036.994899972342,262.3901340529164
1755529917,400,,Aggregated,594.400000,7.500000,12,16,18,20,27,37,56,92,360,500,1000,207689,4055,12,16.781665424662435,0.3182999789714813,1036.994899972342,262.40676684850905
1755529918,400,,Aggregated,587.300000,7.500000,12,16,18,20,27,37,56,91,360,500,1000,208685,4067,12,16.76812889705905,0.3182999789714813,1036.994899972342,262.45020006229487
1755529919,400,,Aggregated,580.200000,7.400000,12,16,18,20,27,37,56,91,360,500,1000,209128,4074,12,16.756802149320848,0.3182999789714813,1036.994899972342,262.4547741096362
1755529920,400,,Aggregated,596.600000,7.200000,12,16,18,20,27,37,56,92,360,500,1000,209616,4083,12,16.776316021600106,0.3182999789714813,1036.994899972342,262.4615344248531
1755529921,400,,Aggregated,582.900000,7.100000,12,16,18,20,27,37,56,91,360,500,1000,210172,4084,12,16.768415761775007,0.3182999789714813,1036.994899972342,262.45429933578214
1755529922,400,,Aggregated,594.100000,7.100000,12,16,18,20,27,37,56,91,360,500,1000,210622,4097,12,16.760543556151653,0.3182999789714813,1036.994899972342,262.43654509025646
1755529923,400,,Aggregated,592.200000,6.400000,12,16,18,20,27,37,56,91,360,500,1000,211697,4122,12,16.764050769188632,0.3182999789714813,1036.994899972342,262.40225416515113
1755529924,400,,Aggregated,589.300000,7.100000,12,16,18,20,27,37,56,91,360,500,1000,212146,4126,12,16.754357260490828,0.3182999789714813,1036.994899972342,262.43010473918906
1755529925,400,,Aggregated,591.600000,8.700000,12,16,18,20,27,37,56,91,360,500,1000,212569,4142,12,16.763014610239576,0.3182999789714813,1036.994899972342,262.4272071656733
1755529926,400,,Aggregated,594.900000,9.100000,12,16,18,20,27,37,56,90,360,500,1000,213127,4184,12,16.7581185907212,0.3182999789714813,1036.994899972342,262.39734055281593
1755529927,400,,Aggregated,590.500000,9.700000,12,16,18,20,27,37,56,90,360,500,1000,213577,4202,12,16.76078740213022,0.3182999789714813,1036.994899972342,262.3160078098297
1755529928,400,,Aggregated,588.100000,11.400000,12,16,18,20,27,37,56,90,360,500,1000,214684,4249,12,16.79634369578476,0.3182999789714813,1036.994899972342,262.296682566004
1755529929,400,,Aggregated,595.900000,14.500000,12,16,18,20,27,37,56,90,360,500,1000,215145,4284,12,16.80068433050441,0.3182999789714813,1036.994899972342,262.24537405005924
1755529930,400,,Aggregated,573.400000,17.100000,12,16,18,20,27,37,56,90,360,500,1000,215540,4323,12,16.8094159194871,0.3182999789714813,1036.994899972342,262.18511181219264
1755529931,400,,Aggregated,595.700000,19.800000,12,16,18,20,27,37,56,90,360,500,1000,216082,4349,12,16.80902214893996,0.3182999789714813,1036.994899972342,262.22963967382753
1755529932,400,,Aggregated,595.400000,23.700000,12,16,18,20,27,37,56,89,360,500,1000,216541,4358,12,16.810668500128255,0.3182999789714813,1036.994899972342,262.2306122166241
1755529933,400,,Aggregated,590.700000,25.800000,12,16,18,20,28,37,56,89,360,500,1000,217521,4371,12,16.837901372216816,0.3182999789714813,1036.994899972342,262.28495179775746
1755529934,400,,Aggregated,586.800000,25.900000,12,16,19,21,28,37,56,90,370,500,1000,217916,4376,12,16.895271926272635,0.3182999789714813,1036.994899972342,262.3535949631968
1755529935,400,,Aggregated,556.800000,25.200000,12,16,19,21,28,37,56,90,370,500,1000,218487,4382,12,16.90332337615245,0.3182999789714813,1036.994899972342,262.2834310508177
1755529936,400,,Aggregated,573.900000,25.000000,12,16,19,21,28,37,56,90,370,500,1000,218949,4386,12,16.897114458096755,0.3182999789714813,1036.994899972342,262.3177178246989
1755529937,400,,Aggregated,587.600000,24.100000,12,16,19,21,28,37,56,90,370,500,1000,219523,4395,12,16.90051274893942,0.3182999789714813,1036.994899972342,262.31911918113366
1755529938,400,,Aggregated,595.600000,22.000000,12,16,19,21,28,37,56,90,370,500,1000,220373,4420,12,16.940861716209415,0.3182999789714813,1036.994899972342,262.42879572361403
1755529939,400,,Aggregated,587.300000,19.400000,12,16,19,21,28,37,56,90,370,500,1000,220818,4424,12,16.965586884160473,0.3182999789714813,1036.994899972342,262.37606988560714
1755529940,400,,Aggregated,541.500000,17.000000,12,16,19,21,28,37,56,90,370,500,1000,221454,4445,12,16.975768263776878,0.3182999789714813,1036.994899972342,262.4131602951403
1755529941,400,,Aggregated,569.000000,15.200000,12,16,19,21,28,37,56,90,370,500,1000,221836,4458,12,16.979227793442618,0.3182999789714813,1036.994899972342,262.4344245298328
1755529942,400,,Aggregated,562.500000,11.000000,12,16,19,21,28,37,56,90,360,500,1000,222442,4471,12,16.98090456157673,0.3182999789714813,1036.994899972342,262.4183967056581
1755529943,400,,Aggregated,592.100000,11.600000,12,16,19,21,28,38,57,90,360,500,1000,222972,4479,12,17.022233734216037,0.3182999789714813,1036.994899972342,262.5191459017276
1755529944,400,,Aggregated,570.500000,10.700000,12,16,19,21,28,38,57,89,360,500,1000,223706,4501,12,17.03530059625144,0.3182999789714813,1036.994899972342,262.46968342377943
1755529945,400,,Aggregated,544.300000,10.100000,13,16,19,21,28,38,57,89,360,500,1000,224381,4520,13,17.042064742938678,0.3182999789714813,1036.994899972342,262.44609392060823
1755529946,400,,Aggregated,581.900000,12.000000,13,16,19,21,28,38,57,89,360,500,1000,224781,4526,13,17.047063198338062,0.3182999789714813,1036.994899972342,262.4538105978708
1755529947,400,,Aggregated,562.500000,12.800000,13,16,19,21,28,38,57,90,370,500,1000,225350,4537,13,17.092081288592862,0.3182999789714813,1036.994899972342,262.496321278012
1755529948,400,,Aggregated,577.500000,13.800000,13,16,19,21,28,38,57,90,370,500,1000,225699,4544,13,17.093531942475867,0.3182999789714813,1036.994899972342,262.49457463258585
1755529949,400,,Aggregated,561.000000,13.400000,13,16,19,21,28,38,58,90,370,500,1000,226681,4571,13,17.168623748280705,0.3182999789714813,1036.994899972342,262.52983708383147
1755529950,400,,Aggregated,575.100000,13.500000,13,16,19,21,28,38,58,90,370,500,1000,227346,4584,13,17.183539717363317,0.3182999789714813,1036.994899972342,262.64583498280155
1755529951,400,,Aggregated,585.400000,14.800000,13,16,19,21,28,38,58,90,370,500,1000,227822,4603,13,17.19635063200217,0.3182999789714813,1036.994899972342,262.59729964621505
1755529952,400,,Aggregated,590.900000,14.900000,13,16,19,21,28,38,58,90,370,500,1000,228140,4614,13,17.20068560482156,0.3182999789714813,1036.994899972342,262.6497720697817
1755529953,400,,Aggregated,563.400000,13.200000,13,16,19,21,28,38,58,90,370,500,1000,228566,4622,13,17.2081691930713,0.3182999789714813,1036.994899972342,262.6635151334844
1755529954,400,,Aggregated,588.800000,15.100000,13,16,19,21,28,38,58,90,370,500,1000,229619,4641,13,17.23276881522487,0.3182999789714813,1036.994899972342,262.6861104699524
1755529955,400,,Aggregated,597.300000,15.000000,13,16,19,21,28,38,58,89,360,500,1000,230106,4660,13,17.242913508914285,0.3182999789714813,1036.994899972342,262.7312629831469
1755529956,400,,Aggregated,553.100000,12.800000,13,16,19,21,28,38,57,89,360,500,1000,230796,4668,13,17.243634171221235,0.3182999789714813,1036.994899972342,262.934006655228
1755529957,400,,Aggregated,593.500000,14.600000,13,16,19,21,28,38,57,89,360,500,1000,231013,4670,13,17.24771422162853,0.3182999789714813,1036.994899972342,262.93224190846405
1755529958,400,,Aggregated,577.000000,13.900000,13,16,19,21,28,38,58,90,370,500,1000,231492,4678,13,17.27468595493763,0.3182999789714813,1036.994899972342,262.89922761909696
1755529959,400,,Aggregated,590.300000,14.200000,13,16,19,21,29,38,58,90,360,500,1000,232581,4706,13,17.304171181567746,0.3182999789714813,1036.994899972342,262.99169751613414
1755529960,400,,Aggregated,588.700000,13.600000,13,16,19,21,29,38,58,90,360,500,1000,233045,4717,13,17.308198325557576,0.3182999789714813,1036.994899972342,262.98995043875647
1755529961,400,,Aggregated,530.900000,11.400000,13,16,19,21,29,38,58,90,360,500,1000,233661,4734,13,17.318129419884798,0.3182999789714813,1036.994899972342,262.99999572029566
1755529962,400,,Aggregated,565.400000,12.800000,13,16,19,21,29,38,58,90,370,510,1000,233952,4738,13,17.35188353584938,0.3182999789714813,1036.994899972342,262.98038059089043
1755529963,400,,Aggregated,595.800000,13.700000,13,16,19,21,29,38,58,90,370,510,1000,234476,4748,13,17.349288905816632,0.3182999789714813,1036.994899972342,262.9652885583173
1755529964,400,,Aggregated,569.300000,12.300000,13,16,19,21,29,38,58,90,370,510,1000,235379,4760,13,17.355173742687153,0.3182999789714813,1036.994899972342,263.0524898142995
1755529965,400,,Aggregated,582.400000,12.600000,13,16,19,21,29,38,58,90,370,510,1000,236025,4785,13,17.375830870796758,0.3182999789714813,1036.994899972342,263.0129265967588
1755529966,400,,Aggregated,564.400000,13.000000,13,16,19,21,29,38,58,90,370,510,1000,236578,4803,13,17.377008778415338,0.3182999789714813,1036.994899972342,263.0046792178478
1755529967,400,,Aggregated,568.600000,11.700000,13,16,19,21,29,38,58,90,370,510,1000,236969,4809,13,17.374771060265967,0.3182999789714813,1036.994899972342,262.98103971405544
1755529968,400,,Aggregated,597.700000,14.000000,13,16,19,21,29,38,58,89,370,510,1000,237435,4816,13,17.374758698083678,0.3182999789714813,1036.994899972342,262.9956914523975
1755529969,400,,Aggregated,581.700000,13.400000,13,16,19,21,29,38,58,89,370,510,1000,238226,4825,13,17.372178364996365,0.3182999789714813,1036.994899972342,263.02128231175436
1755529970,400,,Aggregated,586.100000,13.300000,13,16,19,21,29,38,58,89,370,510,1000,238988,4844,13,17.380044531436997,0.3182999789714813,1036.994899972342,263.0749284482903
1755529971,400,,Aggregated,568.000000,13.400000,13,16,19,21,29,38,58,90,370,510,1000,239428,4859,13,17.389509639970754,0.3182999789714813,1036.994899972342,263.0734333494829
1755529972,400,,Aggregated,592.700000,12.300000,13,16,19,21,29,39,58,89,370,510,1000,239916,4872,13,17.389954770328252,0.3182999789714813,1036.994899972342,263.02448356924924
1755529973,400,,Aggregated,570.100000,12.400000,13,16,19,21,29,38,58,89,370,510,1000,240355,4879,13,17.384930536406348,0.3182999789714813,1036.994899972342,263.02931081109193
1755529974,400,,Aggregated,596.300000,13.100000,13,16,19,21,29,38,58,89,360,510,1000,241128,4900,13,17.384318198959328,0.3182999789714813,1036.994899972342,263.05388424405294
1755529975,400,,Aggregated,566.700000,12.500000,13,16,19,21,29,38,58,89,360,510,1000,241763,4910,13,17.37723624491394,0.3182999789714813,1036.994899972342,263.04001439426213
1755529976,400,,Aggregated,570.600000,12.700000,13,16,19,21,29,39,58,91,380,560,1000,242416,4964,13,17.480922360650123,0.3182999789714813,1036.994899972342,262.9600026400898
1755529977,400,,Aggregated,589.300000,13.100000,13,16,19,21,29,39,58,91,380,560,1000,242961,4971,13,17.468494819663526,0.3182999789714813,1036.994899972342,262.97835043484343
1755529978,400,,Aggregated,540.600000,10.800000,13,16,19,21,29,39,58,91,380,560,1000,243432,4975,13,17.456937491297523,0.3182999789714813,1036.994899972342,262.95272191002005
1755529979,400,,Aggregated,604.900000,16.500000,13,16,19,21,29,38,58,90,380,560,1000,244065,4988,13,17.449585598026594,0.3182999789714813,1036.994899972342,262.95175875279125
1755529980,400,,Aggregated,580.500000,16.000000,13,16,19,21,29,38,58,90,380,560,1000,244767,5000,13,17.4360309906259,0.3182999789714813,1036.994899972342,262.94752969150255
1755529981,400,,Aggregated,600.100000,15.900000,13,16,19,21,29,38,58,90,380,560,1000,245371,5014,13,17.441436419880805,0.3182999789714813,1036.994899972342,262.9916290026124
1755529982,400,,Aggregated,582.500000,16.800000,13,16,19,21,29,38,58,90,380,560,1000,245820,5028,13,17.43666947474867,0.3182999789714813,1036.994899972342,262.9525994630217
1755529983,400,,Aggregated,571.600000,15.000000,13,16,19,21,29,38,58,90,380,560,1000,246427,5038,13,17.42748448255236,0.3182999789714813,1036.994899972342,262.96317773620586
1755529984,400,,Aggregated,601.600000,15.900000,13,16,19,21,29,38,58,90,380,560,1000,246941,5045,13,17.428417796485867,0.3182999789714813,1036.994899972342,262.97743185619237
1755529985,400,,Aggregated,602.800000,16.000000,13,16,19,21,29,38,58,90,380,560,1000,247727,5053,13,17.417391440103483,0.3182999789714813,1036.994899972342,262.95134159780724
1755529986,400,,Aggregated,605.100000,15.900000,13,16,19,21,29,38,58,90,380,560,1000,248123,5056,13,17.40749541067356,0.3182999789714813,1036.994899972342,262.94808220116636
1755529987,400,,Aggregated,588.600000,14.700000,13,16,19,21,29,38,58,91,380,560,1000,248754,5085,13,17.465767745974862,0.3182999789714813,1036.994899972342,262.89655241724756
1755529988,400,,Aggregated,604.700000,14.400000,13,16,19,21,29,38,58,91,380,560,1000,249372,5160,13,17.477384388312576,0.3182999789714813,1036.994899972342,262.80710344385096
1755529989,400,,Aggregated,564.400000,10.200000,13,16,19,21,29,38,58,91,380,560,1000,249754,5192,13,17.47769958111923,0.3182999789714813,1036.994899972342,262.7624022037685
1755529990,400,,Aggregated,595.000000,14.300000,13,17,19,21,29,39,58,92,380,550,1000,250731,5263,13,17.52802836739046,0.3182999789714813,1036.994899972342,262.690313523258
1755529991,400,,Aggregated,591.200000,18.600000,13,17,19,21,29,39,58,92,370,550,1000,251067,5280,13,17.53349297870488,0.3182999789714813,1036.994899972342,262.6446725376095
1755529992,400,,Aggregated,573.400000,22.000000,13,17,19,22,29,39,58,91,370,550,1000,251759,5312,13,17.550946687444462,0.3182999789714813,1036.994899972342,262.6877370818918
1755529993,400,,Aggregated,605.900000,27.200000,13,17,19,22,29,39,58,91,370,550,1000,252360,5333,13,17.56857453789708,0.3182999789714813,1036.994899972342,262.6593992708829
1755529994,400,,Aggregated,566.400000,26.800000,13,17,19,22,29,39,58,91,370,550,1000,252646,5340,13,17.572426205375944,0.3182999789714813,1036.994899972342,262.66222698954266
1755529995,400,,Aggregated,584.700000,28.900000,13,17,19,22,29,39,58,91,370,550,1000,253676,5368,13,17.59021788337305,0.3182999789714813,1036.994899972342,262.7282044813069
1755529996,400,,Aggregated,595.800000,29.400000,13,17,20,22,29,39,58,90,370,550,1000,254074,5385,13,17.5972328773597,0.3182999789714813,1036.994899972342,262.6833560301329
1755529997,400,,Aggregated,560.200000,29.900000,13,17,20,22,29,39,58,90,370,550,1000,254616,5391,13,17.605400011320935,0.3182999789714813,1036.994899972342,262.7311323718855
1755529998,400,,Aggregated,595.600000,32.200000,13,17,20,22,29,39,58,90,370,550,1000,255166,5398,13,17.614472519779586,0.3182999789714813,1036.994899972342,262.74146633955934
1755529999,400,,Aggregated,577.600000,31.500000,13,17,20,22,29,39,58,90,370,550,1000,255563,5404,13,17.61190851642048,0.3182999789714813,1036.994899972342,262.70711722745466
1755530000,400,,Aggregated,580.700000,28.000000,13,17,20,22,29,39,58,90,370,550,1000,256415,5407,13,17.596220273706585,0.3182999789714813,1036.994899972342,262.8164576955326
1755530001,400,,Aggregated,602.000000,24.000000,13,17,20,22,29,39,58,90,370,550,1000,256959,5418,13,17.60807290027669,0.3182999789714813,1036.994899972342,262.9001630610331
1755530002,400,,Aggregated,568.500000,18.800000,13,17,20,22,29,39,58,90,370,550,1000,257580,5453,13,17.622732081614476,0.3182999789714813,1036.994899972342,262.89635453063124
1755530003,400,,Aggregated,587.900000,14.500000,13,17,20,22,29,39,58,90,370,550,1000,258069,5474,13,17.63695826186614,0.3182999789714813,1036.994899972342,262.9104696805893
1755530004,400,,Aggregated,573.000000,13.100000,13,17,20,22,29,39,58,90,370,550,1000,258548,5497,13,17.641729100135105,0.3182999789714813,1036.994899972342,262.92769621114843
1755530005,400,,Aggregated,581.500000,13.300000,13,17,20,22,29,39,58,90,370,550,1000,259373,5512,13,17.65275683468004,0.3182999789714813,1036.994899972342,263.0343829157237
1755530006,400,,Aggregated,590.500000,15.700000,13,17,20,22,29,39,58,90,370,550,1000,259936,5525,13,17.663647426987314,0.3182999789714813,1036.994899972342,263.12906253847103
1755530007,400,,Aggregated,563.900000,14.900000,13,17,20,22,29,39,58,90,370,550,1000,260556,5546,13,17.677911327242576,0.3182999789714813,1036.994899972342,263.1322748276762
1755530008,400,,Aggregated,574.000000,13.700000,13,17,20,22,29,39,59,90,370,550,1000,261126,5564,13,17.691482922728124,0.3182999789714813,1036.994899972342,263.1029541294241
1755530009,400,,Aggregated,594.700000,14.000000,13,17,20,22,29,39,59,90,370,550,1000,261598,5580,13,17.698439607257676,0.3182999789714813,1036.994899972342,263.15187042714393
1755530010,400,,Aggregated,581.900000,15.500000,13,17,20,22,29,39,58,89,370,550,1000,262386,5593,13,17.685310755825775,0.3182999789714813,1036.994899972342,263.1960889681614
1755530011,400,,Aggregated,570.800000,16.000000,13,17,20,22,29,39,58,89,370,550,1000,262927,5605,13,17.693918292448792,0.3182999789714813,1036.994899972342,263.22281089427867
1755530012,400,,Aggregated,574.400000,17.400000,13,17,20,22,29,39,59,90,370,550,1000,263406,5621,13,17.708123491790943,0.3182999789714813,1036.994899972342,263.21107719641924
1755530013,400,,Aggregated,563.700000,17.500000,13,17,20,22,29,39,59,91,370,550,1000,264007,5644,13,17.75482920974696,0.3182999789714813,1036.994899972342,263.2473078365346
1755530014,400,,Aggregated,586.800000,18.400000,13,17,20,22,29,39,59,90,370,550,1000,264560,5670,13,17.764590112935974,0.3182999789714813,1036.994899972342,263.15744632597523
1755530015,400,,Aggregated,584.200000,16.900000,13,17,20,22,29,39,59,90,370,550,1000,265345,5692,13,17.75992428151367,0.3182999789714813,1036.994899972342,263.19441481844393
1755530016,400,,Aggregated,575.000000,15.400000,13,17,20,22,29,39,59,90,370,550,1000,265888,5699,13,17.770630647785953,0.3182999789714813,1036.994899972342,263.1772738897581
1755530017,400,,Aggregated,589.800000,17.100000,13,17,20,22,29,39,59,90,370,550,1000,266366,5716,13,17.775440640614587,0.3182999789714813,1036.994899972342,263.1563074866912
1755530018,400,,Aggregated,581.100000,17.900000,13,17,20,22,29,39,59,90,370,550,1000,266850,5737,13,17.78512825774206,0.3182999789714813,1036.994899972342,263.15605021547685
1755530019,400,,Aggregated,577.900000,17.300000,13,17,20,22,29,39,59,90,370,550,1000,267591,5755,13,17.803000050745258,0.3182999789714813,1036.994899972342,263.18840693446344
1755530020,400,,Aggregated,577.500000,17.000000,13,17,20,22,29,39,59,90,370,550,1000,268087,5760,13,17.810758681986318,0.3182999789714813,1036.994899972342,263.17469701999727
1755530021,400,,Aggregated,575.600000,17.600000,13,17,20,22,30,40,60,91,400,680,1000,268982,5829,13,17.962713223480076,0.3182999789714813,1036.994899972342,263.16027838294013
