Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765594470,200,,Aggregated,284.900000,1.400000,8,9,10,11,13,16,18,21,30,40,220,93793,338,8,8.67982264240357,2.21389999933308,222.10019999329234,263.48116597187425
1765594472,200,,Aggregated,306.100000,1.100000,8,9,10,11,13,16,18,21,30,40,220,94064,338,8,8.676401337376108,2.21389999933308,222.10019999329234,263.48011991835347
1765594473,200,,Aggregated,303.200000,1.100000,8,9,10,11,13,16,18,21,30,40,220,94102,338,8,8.675648028723776,2.21389999933308,222.10019999329234,263.49156234724023
1765594474,200,,Aggregated,303.200000,1.100000,8,9,10,11,13,16,18,21,30,40,220,94682,339,8,8.671027853225166,2.21389999933308,222.10019999329234,263.67330643628145
1765594475,200,,Aggregated,282.600000,0.700000,8,9,10,11,13,16,18,21,30,40,220,94978,339,8,8.66495902734449,2.21389999933308,222.10019999329234,263.66296405483376
1765594476,200,,Aggregated,301.500000,0.600000,8,9,10,11,13,15,18,20,30,40,220,95260,339,8,8.659529931756715,2.21389999933308,222.10019999329234,263.7283644761705
1765594477,200,,Aggregated,300.900000,0.600000,8,9,10,11,13,15,18,20,30,40,220,95568,340,8,8.65489309286734,2.21389999933308,222.10019999329234,263.7121002846141
1765594478,200,,Aggregated,294.600000,0.500000,8,9,10,11,13,15,18,20,30,40,220,95587,340,8,8.654751796783723,2.21389999933308,222.10019999329234,263.71411384393275
1765594479,200,,Aggregated,296.500000,0.600000,8,9,10,11,13,15,18,20,30,40,220,96193,342,8,8.647993788520942,2.21389999933308,222.10019999329234,263.79457964716767
1765594480,200,,Aggregated,290.200000,0.600000,8,9,10,11,13,15,18,20,30,40,220,96478,342,8,8.642521527179316,2.21389999933308,222.10019999329234,263.74826385289913
1765594481,200,,Aggregated,296.000000,0.600000,8,9,10,11,13,15,18,20,30,40,220,96737,343,8,8.637769043894941,2.21389999933308,222.10019999329234,263.7228671552767
1765594482,200,,Aggregated,295.000000,0.600000,8,9,10,11,13,15,18,20,30,40,220,97048,345,8,8.631894807715826,2.21389999933308,222.10019999329234,263.68142568625836
1765594483,200,,Aggregated,295.000000,0.600000,8,9,10,11,13,15,18,20,30,40,220,97088,345,8,8.630931004853707,2.21389999933308,222.10019999329234,263.6488340474621
1765594484,200,,Aggregated,295.200000,0.700000,8,9,10,11,13,15,18,20,30,40,220,97602,348,8,8.623757576681227,2.21389999933308,222.10019999329234,263.58713960779494
1765594485,200,,Aggregated,299.000000,0.700000,8,9,10,11,13,15,18,20,30,40,220,97909,349,8,8.62101839360309,2.21389999933308,222.10019999329234,263.6141519165756
1765594486,200,,Aggregated,286.100000,0.900000,8,9,10,11,13,15,18,20,30,40,220,98164,349,8,8.61929158754029,2.21389999933308,222.10019999329234,263.6340206185567
1765594487,200,,Aggregated,288.100000,1.000000,8,9,10,11,13,15,18,20,30,40,220,98480,352,8,8.615216409415863,2.21389999933308,222.10019999329234,263.56035743298133
1765594488,200,,Aggregated,288.100000,1.000000,8,9,10,11,13,15,18,20,30,40,220,98567,353,8,8.613869377167626,2.21389999933308,222.10019999329234,263.5398054115475
1765594489,200,,Aggregated,286.200000,1.100000,8,9,10,11,13,15,18,20,30,40,220,99031,354,8,8.606928799055867,2.21389999933308,222.10019999329234,263.58925992870917
1765594490,200,,Aggregated,298.500000,1.300000,8,9,10,11,13,15,18,20,30,40,220,99339,354,8,8.603946848662385,2.21389999933308,222.10019999329234,263.50428331269694
1765594491,200,,Aggregated,279.200000,1.200000,8,9,10,11,13,15,18,20,30,40,220,99597,355,8,8.600982355886941,2.21389999933308,222.10019999329234,263.51501551251545
1765594492,200,,Aggregated,283.500000,1.200000,8,9,10,11,13,15,18,20,30,65,220,100008,357,8,8.609025527950408,2.21389999933308,222.10019999329234,263.51277897768176
1765594493,200,,Aggregated,283.500000,1.200000,8,9,10,11,13,15,18,20,30,65,220,100061,357,8,8.608617311433175,2.21389999933308,222.10019999329234,263.47728885379917
1765594494,200,,Aggregated,285.600000,1.000000,8,9,10,11,13,15,18,20,30,65,220,100518,357,8,8.60054806601093,2.21389999933308,222.10019999329234,263.5690423605722
1765594495,200,,Aggregated,297.300000,1.200000,8,9,10,11,13,15,18,20,30,65,220,100830,358,8,8.600455032225383,2.21389999933308,222.10019999329234,263.55224635525144
1765594496,200,,Aggregated,282.000000,0.900000,8,9,10,11,13,15,18,20,30,65,220,101028,358,8,8.596917100202736,2.21389999933308,222.10019999329234,263.5265174011165
1765594497,200,,Aggregated,282.500000,0.800000,8,9,10,11,13,15,18,20,30,65,220,101429,359,8,8.594364807887185,2.21389999933308,222.10019999329234,263.53912589101736
1765594498,200,,Aggregated,282.500000,0.800000,8,9,10,11,13,15,18,20,30,65,220,101554,361,8,8.593427598116412,2.21389999933308,222.10019999329234,263.5166020048447
1765594499,200,,Aggregated,287.600000,0.700000,8,9,10,11,13,15,18,20,30,65,220,101959,362,8,8.587361846419975,2.21389999933308,222.10019999329234,263.4980727547347
1765594500,200,,Aggregated,298.700000,0.800000,8,9,10,11,13,15,18,20,30,65,220,102262,364,8,8.586951145090055,2.21389999933308,222.10019999329234,263.55174942794
1765594501,200,,Aggregated,289.000000,0.700000,8,9,10,11,13,15,18,20,30,65,220,102500,365,8,8.583821599017472,2.21389999933308,222.10019999329234,263.51768780487805
1765594502,200,,Aggregated,283.600000,1.000000,8,9,10,11,13,15,18,20,30,65,220,102860,366,8,8.579966081073543,2.21389999933308,222.10019999329234,263.4979389461404
1765594503,200,,Aggregated,283.600000,1.000000,8,9,10,11,13,15,18,20,30,65,220,103019,366,8,8.577298315837329,2.21389999933308,222.10019999329234,263.46291460798494
1765594504,200,,Aggregated,286.600000,1.100000,8,9,10,11,13,15,18,20,30,65,220,103403,368,8,8.571969146922783,2.21389999933308,222.10019999329234,263.5586298269876
1765594505,200,,Aggregated,295.800000,0.900000,8,9,10,11,13,15,18,20,30,65,220,103678,368,8,8.568268477393648,2.21389999933308,222.10019999329234,263.5408958506144
1765594506,200,,Aggregated,297.100000,1.100000,8,9,10,11,13,15,18,20,30,65,220,103970,369,8,8.56535374722725,2.21389999933308,222.10019999329234,263.4906607675291
1765594507,200,,Aggregated,294.800000,1.100000,8,9,10,11,13,15,18,20,30,65,220,104334,369,8,8.561057005379709,2.21389999933308,222.10019999329234,263.42747330687985
1765594508,200,,Aggregated,295.600000,1.100000,8,9,10,11,13,15,18,20,30,65,220,104518,369,8,8.559629602548847,2.21389999933308,222.10019999329234,263.39030597600413
1765594509,200,,Aggregated,292.700000,1.100000,8,9,10,11,13,15,18,20,30,65,220,104821,369,8,8.574364384991371,2.21389999933308,222.10019999329234,263.39516890699383
1765594510,200,,Aggregated,296.000000,0.800000,8,9,10,11,13,15,18,20,30,65,220,105115,369,8,8.58684368262557,2.21389999933308,222.10019999329234,263.40736336393473
1765594511,200,,Aggregated,296.600000,0.800000,8,9,10,11,13,15,18,20,31,65,220,105408,371,8,8.597953048148382,2.21389999933308,222.10019999329234,263.36889989374623
1765594512,200,,Aggregated,298.000000,0.500000,8,9,10,11,13,15,18,20,31,65,220,105678,373,8,8.602907763197003,2.21389999933308,222.10019999329234,263.34135770926775
1765594513,200,,Aggregated,296.000000,0.600000,8,9,10,11,13,15,18,20,31,65,220,105960,375,8,8.615477253672312,2.21389999933308,222.10019999329234,263.4192525481314
1765594514,200,,Aggregated,296.000000,0.600000,8,9,10,11,13,15,18,20,31,65,220,106239,375,8,8.624889163106022,2.21389999933308,222.10019999329234,263.43717467220137
1765594515,200,,Aggregated,291.800000,0.700000,8,9,10,11,13,15,18,20,31,65,220,106546,380,8,8.634655377951688,2.21389999933308,222.10019999329234,263.43370938374034
1765594516,200,,Aggregated,293.400000,0.900000,8,9,10,11,13,15,18,20,31,65,220,106847,381,8,8.6530649498748,2.21389999933308,222.10019999329234,263.3906333355171
1765594517,200,,Aggregated,290.500000,0.700000,8,9,10,11,13,15,18,20,31,65,220,107148,381,8,8.65782550583535,2.21389999933308,222.10019999329234,263.31472355993577
1765594518,200,,Aggregated,292.000000,1.200000,8,9,10,11,13,15,18,20,31,65,220,107431,383,8,8.663487698143122,2.21389999933308,222.10019999329234,263.28749616032616
1765594519,200,,Aggregated,292.200000,1.200000,8,9,10,11,13,15,18,20,31,65,220,107747,383,8,8.660625578431068,2.21389999933308,222.10019999329234,263.3827670375973
1765594520,200,,Aggregated,292.200000,1.200000,8,9,10,11,13,15,18,20,31,65,220,108051,383,8,8.655931050145808,2.21389999933308,222.10019999329234,263.40639142627094
1765594521,200,,Aggregated,290.900000,1.400000,8,9,10,11,13,15,18,20,31,65,220,108369,383,8,8.651315048578205,2.21389999933308,222.10019999329234,263.48720575072207
1765594522,200,,Aggregated,292.900000,1.400000,8,9,10,11,13,15,18,20,31,65,220,108639,385,8,8.647650104469234,2.21389999933308,222.10019999329234,263.416830051823
1765594523,200,,Aggregated,297.000000,1.200000,8,9,10,11,13,15,18,20,31,65,220,108922,385,8,8.644146687533071,2.21389999933308,222.10019999329234,263.44891757404383
1765594524,200,,Aggregated,298.300000,1.200000,8,9,10,11,13,15,18,20,31,65,220,109224,387,8,8.640356034383188,2.21389999933308,222.10019999329234,263.37510071046654
1765594525,200,,Aggregated,298.300000,1.200000,8,9,10,11,13,15,18,20,31,65,220,109520,391,8,8.635696697401578,2.21389999933308,222.10019999329234,263.3709915997078
1765594526,200,,Aggregated,296.600000,1.000000,8,9,10,11,13,15,18,20,31,65,220,109815,391,8,8.631076805531597,2.21389999933308,222.10019999329234,263.29013340618314
1765594527,200,,Aggregated,297.800000,1.200000,8,9,10,11,13,15,18,20,31,64,220,110128,391,8,8.626237503627378,2.21389999933308,222.10019999329234,263.24891035885514
1765594528,200,,Aggregated,297.400000,1.100000,8,9,10,11,13,15,18,20,31,64,220,110427,391,8,8.623204143910062,2.21389999933308,222.10019999329234,263.26366740018295
1765594529,200,,Aggregated,298.000000,1.000000,8,9,10,11,13,15,18,20,31,64,220,110726,391,8,8.618232227295016,2.21389999933308,222.10019999329234,263.27717067355456
1765594530,200,,Aggregated,298.000000,1.000000,8,9,10,11,13,15,18,20,31,64,220,111030,391,8,8.615236808065212,2.21389999933308,222.10019999329234,263.3023236962983
1765594531,200,,Aggregated,300.400000,0.800000,8,9,10,11,13,15,18,20,31,64,220,111354,392,8,8.610346563208031,2.21389999933308,222.10019999329234,263.30069867270146
1765594532,200,,Aggregated,297.800000,0.800000,8,9,10,11,13,15,18,20,31,64,220,111667,392,8,8.606344150908,2.21389999933308,222.10019999329234,263.31571547547617
1765594533,200,,Aggregated,297.900000,0.800000,8,9,10,11,13,15,18,20,31,64,220,111979,393,8,8.603669713959672,2.21389999933308,222.10019999329234,263.28711633431266
1765594534,200,,Aggregated,302.800000,0.700000,8,9,10,11,13,15,18,20,31,64,220,112281,395,8,8.601825209959262,2.21389999933308,222.10019999329234,263.29217766140306
1765594535,200,,Aggregated,302.800000,0.700000,8,9,10,11,13,15,18,20,31,64,220,112592,396,8,8.603105032324313,2.21389999933308,222.10019999329234,263.2910331107006
1765594536,200,,Aggregated,306.000000,0.800000,8,9,10,11,13,15,18,20,31,64,220,112885,397,8,8.599636104881068,2.21389999933308,222.10019999329234,263.2445940558976
1765594537,200,,Aggregated,305.400000,0.800000,8,9,10,11,13,15,18,20,31,64,220,113179,397,8,8.59607445285231,2.21389999933308,222.10019999329234,263.19012360950353
1765594538,200,,Aggregated,307.200000,0.500000,8,9,10,11,13,15,18,20,31,64,220,113456,398,8,8.594854243930481,2.21389999933308,222.10019999329234,263.16297948103227
1765594539,200,,Aggregated,305.100000,0.600000,8,9,10,11,13,15,18,20,31,64,220,113770,400,8,8.591743698684839,2.21389999933308,222.10019999329234,263.2195306319768
1765594540,200,,Aggregated,305.100000,0.600000,8,9,10,11,13,15,18,20,31,64,220,114066,403,8,8.587390978901832,2.21389999933308,222.10019999329234,263.21322742973365
1765594541,200,,Aggregated,302.900000,0.700000,8,9,10,11,13,15,18,20,31,64,220,114359,403,8,8.583248189468984,2.21389999933308,222.10019999329234,263.2128472616934
1765594542,200,,Aggregated,298.200000,0.800000,8,9,10,11,13,15,18,20,31,64,220,114662,404,8,8.579741351097228,2.21389999933308,222.10019999329234,263.2352392248522
1765594543,200,,Aggregated,303.600000,1.200000,8,9,10,11,13,15,18,20,31,64,220,114972,404,8,8.57698515899112,2.21389999933308,222.10019999329234,263.2322391538809
1765594544,200,,Aggregated,299.500000,1.200000,8,9,10,11,13,15,18,20,31,64,220,115267,407,8,8.573081996577065,2.21389999933308,222.10019999329234,263.1655721065006
1765594545,200,,Aggregated,299.500000,1.200000,8,9,10,11,13,15,18,20,31,64,220,115552,411,8,8.569187039596358,2.21389999933308,222.10019999329234,263.1620828717807
1765594546,200,,Aggregated,299.300000,1.100000,8,9,10,11,13,15,18,20,31,64,220,115884,411,8,8.565758473123806,2.21389999933308,222.10019999329234,263.25
1765594547,200,,Aggregated,287.200000,1.100000,8,9,10,11,13,15,18,20,30,64,220,116175,412,8,8.56249047643178,2.21389999933308,222.10019999329234,263.23089304927913
1765594548,200,,Aggregated,296.000000,1.500000,8,9,10,11,13,15,18,20,30,64,220,116473,414,8,8.559428925154792,2.21389999933308,222.10019999329234,263.24692417985284
1765594549,200,,Aggregated,299.600000,1.500000,8,9,10,11,13,15,18,20,30,64,220,116792,414,8,8.557969636614644,2.21389999933308,222.10019999329234,263.2564302349476
1765594550,200,,Aggregated,299.600000,1.500000,8,9,10,11,13,15,18,20,30,64,220,117062,415,8,8.553952883083666,2.21389999933308,222.10019999329234,263.2243511985102
1765594551,200,,Aggregated,301.700000,1.600000,8,9,10,11,13,15,18,20,30,64,220,117381,415,8,8.550141167645847,2.21389999933308,222.10019999329234,263.24734837835763
1765594552,200,,Aggregated,286.100000,1.500000,8,9,10,11,13,15,18,20,30,64,220,117671,415,8,8.54680869712582,2.21389999933308,222.10019999329234,263.19539223767964
1765594553,200,,Aggregated,299.600000,1.200000,8,9,10,11,13,15,18,20,30,64,220,117971,416,8,8.545936997223357,2.21389999933308,222.10019999329234,263.2181044493986
1765594554,200,,Aggregated,300.900000,1.100000,8,9,10,11,13,15,18,20,30,64,220,118269,416,8,8.543133581913727,2.21389999933308,222.10019999329234,263.22180791247075
1765594555,200,,Aggregated,299.900000,1.200000,8,9,10,11,13,15,18,20,30,64,220,118568,417,8,8.541443202207672,2.21389999933308,222.10019999329234,263.2393900546522
1765594556,200,,Aggregated,283.800000,1.000000,8,9,10,11,13,15,18,20,30,64,220,118869,417,8,8.53845958070945,2.21389999933308,222.10019999329234,263.2154220191976
1765594557,200,,Aggregated,301.400000,0.600000,8,9,10,11,13,15,18,20,30,64,220,119176,418,8,8.533808359059856,2.21389999933308,222.10019999329234,263.2524921125059
1765594558,200,,Aggregated,296.700000,0.600000,8,9,10,11,13,15,18,20,30,64,220,119475,424,8,8.532577735084903,2.21389999933308,222.10019999329234,263.2876752458673
1765594559,200,,Aggregated,296.600000,0.600000,8,9,10,11,13,15,18,20,30,64,220,119798,424,8,8.534745556681468,2.21389999933308,222.10019999329234,263.244987395449
1765594560,200,,Aggregated,300.100000,1.000000,8,9,10,11,13,15,18,20,30,64,220,120115,424,8,8.533750777166697,2.21389999933308,222.10019999329234,263.3065645423136
1765594561,200,,Aggregated,291.800000,1.000000,8,9,10,11,13,15,18,21,30,64,220,120417,425,8,8.560943963887658,2.21389999933308,222.10019999329234,263.418304724416
1765594562,200,,Aggregated,300.300000,0.900000,8,9,10,11,13,15,18,21,30,64,220,120715,425,8,8.571015032095755,2.21389999933308,222.10019999329234,263.4281737977882
1765594563,200,,Aggregated,286.900000,1.000000,8,9,10,11,13,15,18,21,30,64,220,120996,426,8,8.577731116726723,2.21389999933308,222.10019999329234,263.44470891599724
1765594564,200,,Aggregated,291.000000,1.000000,8,9,10,11,13,15,18,20,30,64,220,121316,426,8,8.589018413065267,2.21389999933308,222.10019999329234,263.4664182795344
1765594565,200,,Aggregated,295.400000,0.900000,8,9,10,11,13,15,18,20,30,64,220,121612,429,8,8.601607415381972,2.21389999933308,222.10019999329234,263.44207808439955
1765594566,200,,Aggregated,302.200000,1.000000,8,9,10,11,13,15,18,21,30,64,220,121911,431,8,8.606687769761775,2.21389999933308,222.10019999329234,263.4310357555922
1765594567,200,,Aggregated,286.900000,0.900000,8,9,10,11,13,15,18,20,30,64,220,122203,432,8,8.612091789885422,2.21389999933308,222.10019999329234,263.35577686308847
1765594568,200,,Aggregated,278.900000,1.200000,8,9,10,11,13,15,18,21,30,64,220,122497,432,8,8.623742438584632,2.21389999933308,222.10019999329234,263.34156754859305
1765594569,200,,Aggregated,285.600000,1.300000,8,9,10,11,13,15,18,20,30,65,220,122791,432,8,8.631130551907841,2.21389999933308,224.83440000360133,263.3001522912917
1765594570,200,,Aggregated,280.600000,0.800000,8,9,10,11,13,15,18,21,30,65,220,123098,434,8,8.642599138079044,2.21389999933308,224.83440000360133,263.3287137077775
1765594571,200,,Aggregated,302.400000,0.800000,8,9,10,11,13,15,18,21,30,65,220,123382,435,8,8.639105608591828,2.21389999933308,224.83440000360133,263.300173445073
1765594572,200,,Aggregated,274.700000,0.800000,8,9,10,11,13,15,18,21,30,65,220,123688,436,8,8.634637338296816,2.21389999933308,224.83440000360133,263.3208233620076
1765594573,200,,Aggregated,284.800000,0.900000,8,9,10,11,13,15,18,21,30,65,220,123984,436,8,8.634704567518227,2.21389999933308,224.83440000360133,263.2973206220157
1765594574,200,,Aggregated,284.000000,1.000000,8,9,10,11,13,15,18,21,30,65,220,124289,437,8,8.629746663817352,2.21389999933308,224.83440000360133,263.2890682200356
1765594575,200,,Aggregated,278.000000,1.100000,8,9,10,11,13,15,18,20,30,65,220,124595,443,8,8.6273559877947,2.21389999933308,224.83440000360133,263.2647136722982
1765594576,200,,Aggregated,298.700000,1.000000,8,9,10,11,13,15,18,20,30,65,220,124897,444,8,8.623587225468155,2.21389999933308,224.83440000360133,263.20055725918155
1765594577,200,,Aggregated,286.200000,1.100000,8,9,10,11,13,15,18,20,30,65,220,125183,446,8,8.619081036556937,2.21389999933308,224.83440000360133,263.18380291253607
1765594578,200,,Aggregated,295.500000,1.400000,8,9,10,11,13,15,18,20,30,65,220,125469,446,8,8.617125917152636,2.21389999933308,224.83440000360133,263.1623428894787
1765594579,200,,Aggregated,290.000000,1.300000,8,9,10,11,13,15,18,20,30,65,220,125764,446,8,8.61338569462783,2.21389999933308,224.83440000360133,263.0923555230432
1765594580,200,,Aggregated,290.300000,1.400000,8,9,10,11,13,15,18,20,30,65,220,126080,447,8,8.609988760304562,2.21389999933308,224.83440000360133,263.1251586294416
1765594581,200,,Aggregated,296.800000,1.400000,8,9,10,11,13,15,18,20,30,65,220,126381,448,8,8.606611170185936,2.21389999933308,224.83440000360133,263.0951013206099
1765594582,200,,Aggregated,296.200000,1.400000,8,9,10,11,13,15,18,20,30,65,220,126680,448,8,8.603877076881147,2.21389999933308,224.83440000360133,263.0607120303126
1765594583,200,,Aggregated,298.200000,1.300000,8,9,10,11,13,15,18,20,30,65,220,126977,450,8,8.60126630570356,2.21389999933308,224.83440000360133,263.0578372461154
1765594584,200,,Aggregated,296.000000,1.300000,8,9,10,11,13,15,18,20,30,65,220,127261,452,8,8.599301940887443,2.21389999933308,224.83440000360133,263.0384642584924
1765594585,200,,Aggregated,297.500000,1.200000,8,9,10,11,13,15,18,20,30,65,220,127569,453,8,8.596108832077404,2.21389999933308,224.83440000360133,263.025100141884
1765594586,200,,Aggregated,298.700000,1.400000,8,9,10,11,13,15,18,20,30,65,220,127873,454,8,8.592489078220188,2.21389999933308,224.83440000360133,263.0784450196679
1765594587,200,,Aggregated,297.800000,1.500000,8,9,10,11,13,15,18,20,30,65,220,128153,455,8,8.58904309613682,2.21389999933308,224.83440000360133,263.01280500651563
1765594588,200,,Aggregated,297.400000,1.000000,8,9,10,11,13,15,18,20,30,65,220,128448,455,8,8.58637565862679,2.21389999933308,224.83440000360133,263.0169562780269
1765594589,200,,Aggregated,297.600000,1.000000,8,9,10,11,13,15,18,20,30,65,220,128763,455,8,8.585030542153156,2.21389999933308,224.83440000360133,263.01894954295875
1765594590,200,,Aggregated,297.000000,0.900000,8,9,10,11,13,15,18,20,30,65,220,129074,455,8,8.58254313416607,2.21389999933308,224.83440000360133,263.0034631296775
1765594591,200,,Aggregated,297.600000,0.900000,8,9,10,11,13,15,18,20,30,65,220,129377,456,8,8.58013123661351,2.21389999933308,224.83440000360133,262.982670799292
1765594592,200,,Aggregated,300.500000,0.900000,8,9,10,11,13,15,18,20,30,65,220,129675,458,8,8.577564393286318,2.21389999933308,224.83440000360133,262.9249045691151
1765594593,200,,Aggregated,299.400000,0.800000,8,9,10,11,13,15,18,20,30,65,220,129969,460,8,8.574544525228376,2.21389999933308,224.83440000360133,262.9249282521217
1765594594,200,,Aggregated,299.600000,0.800000,8,9,10,11,13,15,18,20,30,64,220,130254,460,8,8.574026503596434,2.21389999933308,224.83440000360133,262.94086937829167
1765594595,200,,Aggregated,299.500000,1.000000,8,9,10,11,13,15,18,20,30,64,220,130582,462,8,8.573713782139487,2.21389999933308,224.83440000360133,262.93895789618784
1765594596,200,,Aggregated,299.200000,1.000000,8,9,10,11,13,15,18,20,30,64,220,130888,463,8,8.572650828183708,2.21389999933308,224.83440000360133,262.94189688894323
1765594597,200,,Aggregated,298.600000,0.800000,8,9,10,11,13,15,18,20,30,64,220,131190,464,8,8.570843756378537,2.21389999933308,224.83440000360133,262.94673374495005
1765594598,200,,Aggregated,301.300000,0.900000,8,9,10,11,13,15,18,20,30,64,220,131479,466,8,8.56762006859927,2.21389999933308,224.83440000360133,262.9193711543288
1765594599,200,,Aggregated,301.500000,0.900000,8,9,10,11,13,15,18,20,30,64,220,131763,468,8,8.566064400471756,2.21389999933308,224.83440000360133,262.9249258137717
1765594600,200,,Aggregated,303.700000,0.900000,8,9,10,11,13,15,18,20,30,64,220,132089,468,8,8.565908928822541,2.21389999933308,224.83440000360133,262.96176063108965
1765594601,200,,Aggregated,303.100000,1.100000,8,9,10,11,13,15,18,20,30,64,220,132398,468,8,8.565465625607764,2.21389999933308,224.83440000360133,262.9698711460898
1765594602,200,,Aggregated,299.000000,1.300000,8,9,10,11,13,15,18,20,30,64,220,132704,468,8,8.564529488931546,2.21389999933308,224.83440000360133,262.98883982396916
1765594603,200,,Aggregated,301.500000,1.300000,8,9,10,11,13,15,18,20,30,64,220,132985,468,8,8.56127997893811,2.21389999933308,224.83440000360133,262.93669962777756
1765594604,200,,Aggregated,302.100000,1.200000,8,9,10,11,13,15,18,20,30,64,220,133264,473,8,8.559702866483681,2.21389999933308,224.83440000360133,262.9387456477368
1765594605,200,,Aggregated,302.900000,1.000000,8,9,10,11,13,15,18,20,30,64,220,133600,476,8,8.559255418406574,2.21389999933308,224.83440000360133,262.9874251497006
1765594606,200,,Aggregated,301.600000,0.800000,8,9,10,11,13,15,18,20,30,64,220,133905,476,8,8.560399903656538,2.21389999933308,224.83440000360133,262.98554198872336
1765594607,200,,Aggregated,300.500000,1.300000,8,9,10,11,13,15,18,20,30,64,220,134186,476,8,8.561273381716953,2.21389999933308,224.83440000360133,262.95024071065535
1765594608,200,,Aggregated,301.800000,1.400000,8,9,10,11,13,15,18,20,30,64,220,134486,476,8,8.561133280037446,2.21389999933308,224.83440000360133,262.99963564980743
1765594609,200,,Aggregated,301.700000,1.300000,8,9,10,11,13,15,18,20,30,64,220,134767,477,8,8.560117039773262,2.21389999933308,224.83440000360133,263.02755867534336
1765594610,200,,Aggregated,299.600000,1.200000,8,9,10,11,13,15,18,20,30,64,220,135098,477,8,8.557672551030356,2.21389999933308,224.83440000360133,263.0012583457934
1765594611,200,,Aggregated,300.700000,1.000000,8,9,10,11,13,15,18,20,30,64,220,135387,477,8,8.55781413133518,2.21389999933308,224.83440000360133,262.9988551338016
1765594612,200,,Aggregated,301.000000,0.900000,8,9,10,11,13,15,18,20,30,64,220,135684,478,8,8.560937629338712,2.21389999933308,224.83440000360133,262.993654373397
1765594613,200,,Aggregated,300.900000,0.900000,8,9,10,11,13,15,18,20,30,64,220,135986,482,8,8.56969341916909,2.21389999933308,224.83440000360133,262.94562675569546
1765594614,200,,Aggregated,298.900000,0.900000,8,9,10,11,13,15,18,20,30,64,220,136189,482,8,8.576654245931232,2.21389999933308,224.83440000360133,263.0133858094266
1765594615,200,,Aggregated,298.000000,1.000000,8,9,10,11,13,15,18,20,30,64,220,136587,483,8,8.59062123188189,2.21389999933308,224.83440000360133,262.9814989713516
1765594616,200,,Aggregated,300.100000,1.400000,8,9,10,11,13,15,18,20,30,64,220,136878,485,8,8.60412283857941,2.21389999933308,224.83440000360133,263.0437908210231
1765594617,200,,Aggregated,295.200000,0.900000,8,9,10,11,13,15,18,20,30,64,220,137187,486,8,8.615657260521273,2.21389999933308,224.83440000360133,263.10324593438156
1765594619,200,,Aggregated,298.700000,0.700000,8,9,10,11,13,15,18,20,30,64,220,137468,488,8,8.621266379805325,2.21389999933308,224.83440000360133,263.07787994296854
1765594620,200,,Aggregated,300.100000,1.000000,8,9,10,11,13,15,18,20,30,64,220,137569,488,8,8.624624043201038,2.21389999933308,224.83440000360133,263.13373652494386
1765594621,200,,Aggregated,298.200000,1.200000,8,9,10,11,13,15,18,20,30,64,220,138085,489,8,8.643605335113415,2.21389999933308,224.83440000360133,263.0569287033349
1765594622,200,,Aggregated,278.300000,1.100000,8,9,10,11,13,15,18,20,30,64,220,138398,495,8,8.652761891062251,2.21389999933308,224.83440000360133,263.09429327013396
1765594623,200,,Aggregated,278.300000,1.100000,8,9,10,11,13,15,18,20,30,64,220,138691,495,8,8.659635537268406,2.21389999933308,224.83440000360133,263.0913541614092
1765594624,200,,Aggregated,298.500000,1.200000,8,9,10,11,13,15,18,20,30,64,220,138978,496,8,8.657490120013714,2.21389999933308,224.83440000360133,263.12316337837643
1765594625,200,,Aggregated,300.700000,1.700000,8,9,10,11,13,15,18,20,30,64,220,139017,496,8,8.65704886452201,2.21389999933308,224.83440000360133,263.13711992058523
1765594626,200,,Aggregated,299.200000,1.400000,8,9,10,11,13,15,18,20,30,64,220,139558,498,8,8.654291364875013,2.21389999933308,224.83440000360133,263.081707963714
1765594627,200,,Aggregated,277.200000,1.400000,8,9,10,11,13,15,18,20,30,64,220,139832,498,8,8.652807756445526,2.21389999933308,224.83440000360133,263.0684249671034
1765594628,200,,Aggregated,294.300000,1.500000,8,9,10,11,13,15,18,20,30,64,220,140158,498,8,8.65234788666525,2.21389999933308,224.83440000360133,263.1043108491845
1765594629,200,,Aggregated,294.300000,1.500000,8,9,10,11,13,15,18,20,30,64,220,140440,500,8,8.649046952429856,2.21389999933308,224.83440000360133,263.14808459128454
1765594630,200,,Aggregated,296.900000,1.200000,8,9,10,11,13,15,18,20,30,64,220,140449,500,8,8.648987734332339,2.21389999933308,224.83440000360133,263.1488440643935
1765594631,200,,Aggregated,297.200000,1.200000,8,9,10,11,13,15,18,20,30,64,220,141046,501,8,8.646119094473956,2.21389999933308,224.83440000360133,263.2398862782355
1765594632,200,,Aggregated,288.600000,1.200000,8,9,10,11,13,15,18,20,30,64,220,141281,501,8,8.643378828710855,2.21389999933308,224.83440000360133,263.2309086147465
1765594633,200,,Aggregated,288.900000,1.200000,8,9,10,11,13,15,18,20,30,64,220,141658,502,8,8.646020494424059,2.21389999933308,224.83440000360133,263.14735489700547
1765594634,200,,Aggregated,280.900000,0.600000,8,9,10,11,13,15,18,20,30,64,220,141959,505,8,8.643686348868927,2.21389999933308,224.83440000360133,263.09645038356143
