Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765495279,300,,Aggregated,414.800000,0.300000,14,19,26,33,54,75,120,260,400,450,760,135006,410,14,26.26192835280493,3.144300004350953,757.8899999934947,263.92135164363066
1765495280,300,,Aggregated,431.200000,0.600000,14,19,26,33,54,75,120,260,400,550,810,135014,410,14,26.307940624667026,3.144300004350953,808.8233000016771,263.91254980964936
1765495281,300,,Aggregated,431.200000,0.600000,14,19,26,33,54,75,120,260,400,550,810,135014,410,14,26.307940624667026,3.144300004350953,808.8233000016771,263.91254980964936
1765495282,300,,Aggregated,431.200000,0.600000,14,19,26,33,54,75,120,260,400,550,810,135014,410,14,26.307940624667026,3.144300004350953,808.8233000016771,263.91254980964936
1765495283,300,,Aggregated,288.500000,0.500000,14,19,26,33,55,77,160,300,3200,4000,4100,135566,410,14,32.28989769778939,3.144300004350953,4118.449400004465,264.69226797279555
1765495284,300,,Aggregated,260.600000,0.500000,14,20,27,35,58,82,200,300,3100,4000,4100,136888,457,14,33.893962729373136,3.144300004350953,4118.449400004465,264.4290295716206
1765495285,300,,Aggregated,259.400000,0.500000,14,20,27,35,58,84,200,300,3100,4000,4100,137094,475,14,34.09983728608511,3.144300004350953,4118.449400004465,264.215224590427
1765495286,300,,Aggregated,259.400000,0.500000,14,20,27,35,58,84,200,300,3100,4000,4100,137106,475,14,34.10902299898279,3.144300004350953,4118.449400004465,264.2054979359036
1765495287,300,,Aggregated,259.400000,0.500000,14,20,27,35,58,84,200,300,3100,4000,4100,137106,475,14,34.10902299898279,3.144300004350953,4118.449400004465,264.2054979359036
1765495288,300,,Aggregated,305.200000,6.800000,14,20,27,35,58,84,200,300,3100,4000,4100,137205,475,14,34.09342390218,3.144300004350953,4118.449400004465,264.18820742684306
1765495289,300,,Aggregated,261.600000,6.500000,14,20,27,35,59,84,200,300,3100,4000,4100,137943,476,14,34.1692434650464,3.144300004350953,4118.449400004465,264.71818069782444
1765495290,300,,Aggregated,236.800000,6.500000,15,20,28,37,62,90,200,290,3100,4000,4100,139231,502,15,34.873016930849104,3.144300004350953,4118.449400004465,265.1206986949745
1765495291,300,,Aggregated,236.800000,6.500000,15,20,28,37,62,90,200,290,3100,4000,4100,139377,505,15,34.86846820923927,3.144300004350953,4118.449400004465,265.00939896826594
1765495292,300,,Aggregated,236.800000,6.500000,15,20,28,37,62,90,200,290,3100,4000,4100,139377,505,15,34.86846820923927,3.144300004350953,4118.449400004465,265.00939896826594
1765495293,300,,Aggregated,436.300000,9.500000,15,20,28,37,62,90,200,290,3100,4000,4100,139469,505,15,34.85265813190831,3.144300004350953,4118.449400004465,265.0014626906338
1765495294,300,,Aggregated,436.300000,9.500000,15,20,28,36,62,90,200,290,3100,4000,4100,139886,505,15,34.78826627395968,3.144300004350953,4118.449400004465,265.0136110833107
1765495295,300,,Aggregated,409.700000,9.500000,15,20,28,37,62,90,200,290,3000,4000,4100,140883,514,15,34.75411301505007,3.144300004350953,4118.449400004465,265.2398657041659
1765495296,300,,Aggregated,310.400000,8.000000,15,20,29,37,64,90,200,290,3000,4000,4100,141653,523,15,34.94152828601914,3.144300004350953,4118.449400004465,265.0834080464233
1765495297,300,,Aggregated,310.400000,8.000000,15,20,29,37,64,90,200,290,3000,4000,4100,141653,523,15,34.94152828601914,3.144300004350953,4118.449400004465,265.0834080464233
1765495298,300,,Aggregated,454.300000,4.800000,15,20,29,37,64,90,200,290,3000,4000,4100,141721,523,15,34.92977972988783,3.144300004350953,4118.449400004465,265.06155051121567
1765495299,300,,Aggregated,454.700000,4.800000,15,20,29,37,64,90,200,290,3000,4000,4100,142087,523,15,34.866016995218295,3.144300004350953,4118.449400004465,265.035393808019
1765495300,300,,Aggregated,452.800000,4.800000,15,20,28,37,63,89,200,290,3000,4000,4100,142769,523,15,34.76255326646405,3.144300004350953,4118.449400004465,265.02752698414923
1765495301,300,,Aggregated,428.100000,4.700000,15,20,29,37,63,89,200,290,3000,4000,4100,143826,531,15,34.74460740060906,3.144300004350953,4118.449400004465,265.0562137582913
1765495302,300,,Aggregated,428.100000,4.700000,15,20,29,37,63,89,200,290,3000,4000,4100,143826,531,15,34.74460740060906,3.144300004350953,4118.449400004465,265.0562137582913
1765495303,300,,Aggregated,416.700000,2.500000,15,20,29,37,63,89,200,290,3000,4000,4100,143903,531,15,34.73158902941561,3.144300004350953,4118.449400004465,265.04108322967556
1765495304,300,,Aggregated,444.900000,2.600000,15,20,29,37,63,89,200,290,3000,4000,4100,144282,532,15,34.673073858831074,3.144300004350953,4118.449400004465,265.02339862214274
1765495305,300,,Aggregated,443.900000,2.600000,15,20,28,37,63,89,200,290,3000,4000,4100,144970,533,15,34.57600945023061,3.144300004350953,4118.449400004465,265.0925018969442
1765495306,300,,Aggregated,433.100000,2.700000,15,20,28,37,63,88,200,290,3000,4000,4100,145933,537,15,34.48189034008664,3.144300004350953,4118.449400004465,265.2922574057958
1765495307,300,,Aggregated,433.100000,2.700000,15,20,29,37,62,88,200,290,2900,4000,4100,146056,540,15,34.47766145998711,3.144300004350953,4118.449400004465,265.2049693268335
1765495308,300,,Aggregated,382.800000,1.400000,15,20,29,37,62,88,200,290,2900,4000,4100,146130,540,15,34.466228328885244,3.144300004350953,4118.449400004465,265.1790118387737
1765495309,300,,Aggregated,440.300000,1.700000,15,20,28,37,62,88,200,290,2900,4000,4100,146488,540,15,34.412022012042215,3.144300004350953,4118.449400004465,265.18945579160066
1765495310,300,,Aggregated,440.100000,1.700000,15,20,28,37,62,88,200,290,2900,4000,4100,147155,542,15,34.32068022221627,3.144300004350953,4118.449400004465,265.19684006659645
1765495311,300,,Aggregated,435.200000,1.700000,15,20,28,36,62,88,200,290,2900,4000,4100,147993,546,15,34.209498299921336,3.144300004350953,4118.449400004465,265.2609582885677
1765495312,300,,Aggregated,435.200000,1.700000,15,20,28,36,62,88,200,290,2900,4000,4100,148300,552,15,34.185997206340694,3.144300004350953,4118.449400004465,265.2404248145651
1765495313,300,,Aggregated,408.800000,1.500000,15,20,28,36,62,88,200,290,2900,4000,4100,148381,552,15,34.173211664568576,3.144300004350953,4118.449400004465,265.2488593553083
1765495314,300,,Aggregated,447.400000,2.100000,15,20,28,36,62,87,190,290,2900,4000,4100,148662,556,15,34.132563550203656,3.144300004350953,4118.449400004465,265.2448507352249
1765495315,300,,Aggregated,446.600000,2.100000,15,20,28,36,62,87,190,290,2900,4000,4100,149296,559,15,34.073285148969006,3.144300004350953,4118.449400004465,265.27551977280035
1765495316,300,,Aggregated,441.500000,2.000000,15,20,28,36,61,87,190,290,2900,4000,4100,150126,562,15,33.96982445745809,3.144300004350953,4118.449400004465,265.31273730066744
1765495317,300,,Aggregated,441.500000,2.000000,15,20,28,36,61,87,190,290,2900,4000,4100,150497,563,15,33.93402003694755,3.144300004350953,4118.449400004465,265.26526774620095
1765495318,300,,Aggregated,423.600000,2.300000,15,20,28,36,61,87,190,290,2900,4000,4100,150569,563,15,33.923061369210146,3.144300004350953,4118.449400004465,265.2474878627075
1765495319,300,,Aggregated,444.100000,2.300000,15,20,28,36,61,87,190,290,2900,4000,4100,150806,564,15,33.88521620758139,3.144300004350953,4118.449400004465,265.1979430526637
1765495320,300,,Aggregated,440.500000,2.300000,15,20,28,36,61,87,190,290,2900,4000,4100,151446,564,15,33.79982071695893,3.144300004350953,4118.449400004465,265.27503532612286
1765495321,300,,Aggregated,438.800000,2.300000,15,20,27,35,61,86,190,280,2900,4000,4100,152251,571,15,33.70915628009402,3.144300004350953,4118.449400004465,265.2863626511484
1765495322,300,,Aggregated,421.600000,2.400000,15,20,27,35,61,86,190,280,2900,4000,4100,152698,571,15,33.66082127336611,3.144300004350953,4118.449400004465,265.2413063694351
1765495323,300,,Aggregated,422.300000,2.200000,15,20,27,35,61,86,190,280,2900,4000,4100,152765,571,15,33.651633596703846,3.144300004350953,4118.449400004465,265.21988020816286
1765495324,300,,Aggregated,439.300000,1.900000,15,20,27,35,61,86,190,280,2900,4000,4100,152973,571,15,33.62381893994627,3.144300004350953,4118.449400004465,265.2158616226393
1765495325,300,,Aggregated,434.400000,1.900000,15,20,27,35,61,86,190,280,2900,4000,4100,153481,575,15,33.58084725992442,3.144300004350953,4118.449400004465,265.2287970497977
1765495326,300,,Aggregated,434.900000,1.900000,15,20,28,35,60,86,190,280,2900,4000,4100,154289,581,15,33.549520346236235,3.144300004350953,4118.449400004465,265.2566352753599
1765495327,300,,Aggregated,429.100000,1.600000,15,20,28,36,60,86,190,280,2900,4000,4100,154918,588,15,33.593891693673,3.144300004350953,4118.449400004465,265.3884571192502
1765495328,300,,Aggregated,420.100000,1.900000,15,20,28,36,60,86,190,280,2900,4000,4100,154977,588,15,33.58571193145063,3.144300004350953,4118.449400004465,265.3778431638243
1765495329,300,,Aggregated,417.100000,2.200000,15,20,28,36,60,86,190,280,2900,4000,4100,155099,588,15,33.599308602251405,3.144300004350953,4118.449400004465,265.3701248879748
1765495330,300,,Aggregated,440.400000,2.500000,15,20,28,36,61,86,190,280,2900,4000,4100,155486,591,15,33.680097107138586,3.144300004350953,4118.449400004465,265.39956652045845
1765495331,300,,Aggregated,434.400000,2.500000,15,20,29,37,62,88,190,280,2900,4000,4100,156198,593,15,33.940478971566336,3.144300004350953,4118.449400004465,265.6450722800548
1765495332,300,,Aggregated,426.000000,2.400000,15,21,29,37,64,88,190,280,2900,4000,4100,156994,609,15,34.111971094441195,3.144300004350953,4118.449400004465,265.7193141139152
1765495333,300,,Aggregated,386.000000,2.400000,15,21,29,38,64,88,190,280,2800,4000,4100,157219,611,15,34.1864987743255,3.144300004350953,4118.449400004465,265.5749941164872
1765495334,300,,Aggregated,388.800000,3.100000,15,21,29,38,64,88,190,280,2800,4000,4100,157294,613,15,34.18908440246049,3.144300004350953,4118.449400004465,265.5649039378489
1765495335,300,,Aggregated,444.600000,4.000000,15,21,29,38,64,88,190,280,2800,4000,4100,157598,617,15,34.19202181817369,3.144300004350953,4118.449400004465,265.60738714958313
1765495336,300,,Aggregated,442.200000,4.000000,15,21,30,38,64,88,190,280,2800,4000,4100,158004,618,15,34.21422643920816,3.144300004350953,4118.449400004465,265.6033075112023
1765495337,300,,Aggregated,421.400000,4.200000,15,21,30,39,64,88,190,280,2800,4000,4100,158908,637,15,34.36726525159666,3.144300004350953,4118.449400004465,265.6850567624034
1765495338,300,,Aggregated,382.300000,3.900000,15,21,31,39,64,88,190,280,2800,4000,4100,159429,643,15,34.398078946745315,3.144300004350953,4118.449400004465,265.71933587992146
1765495339,300,,Aggregated,372.100000,3.900000,15,21,31,39,64,88,190,280,2800,4000,4100,159527,643,15,34.385378171097834,3.144300004350953,4118.449400004465,265.73948610580027
1765495340,300,,Aggregated,429.100000,5.200000,15,21,30,39,64,88,190,280,2800,4000,4100,159778,644,15,34.35083784376205,3.144300004350953,4118.449400004465,265.72663320357
1765495341,300,,Aggregated,451.900000,5.500000,15,21,30,39,64,88,190,280,2700,4000,4100,160143,644,15,34.312326129775236,3.144300004350953,4118.449400004465,265.75260860605835
1765495342,300,,Aggregated,432.500000,5.500000,15,21,31,39,64,88,190,280,2700,4000,4100,160780,644,15,34.36405117925702,3.144300004350953,4118.449400004465,265.91985943525316
1765495343,300,,Aggregated,423.100000,5.300000,15,22,31,40,65,88,190,280,2700,4000,4100,161726,666,15,34.46445225814561,3.144300004350953,4118.449400004465,265.99241927704884
1765495344,300,,Aggregated,379.400000,4.200000,15,22,31,40,65,88,190,280,2700,4000,4100,161818,666,15,34.45264600601252,3.144300004350953,4118.449400004465,266.0092634935545
1765495345,300,,Aggregated,401.700000,3.800000,15,22,31,39,65,88,190,280,2600,4000,4100,162052,666,15,34.421420932174875,3.144300004350953,4118.449400004465,266.0079542369116
1765495346,300,,Aggregated,455.700000,5.500000,15,22,31,39,65,88,190,280,2600,4000,4100,162385,666,15,34.37897452412937,3.144300004350953,4118.449400004465,266.01548172552884
1765495347,300,,Aggregated,449.700000,5.200000,15,21,31,39,65,88,190,280,2600,4000,4100,162826,667,15,34.322406539501294,3.144300004350953,4118.449400004465,265.9689852971884
1765495348,300,,Aggregated,447.400000,4.800000,15,22,31,39,64,88,190,280,2600,4000,4100,163901,682,15,34.285866124068896,3.144300004350953,4118.449400004465,266.17989518062734
1765495349,300,,Aggregated,415.500000,4.200000,15,22,31,39,64,88,190,280,2600,4000,4100,164033,686,15,34.26976620802551,3.144300004350953,4118.449400004465,266.12246316290015
1765495350,300,,Aggregated,382.800000,2.800000,15,22,31,39,64,88,190,280,2600,4000,4100,164254,688,15,34.24243078768839,3.144300004350953,4118.449400004465,266.1005698491361
1765495351,300,,Aggregated,451.700000,4.300000,15,22,31,39,64,88,190,280,2600,4000,4100,164584,688,15,34.19976802241346,3.144300004350953,4118.449400004465,266.09506391872844
1765495352,300,,Aggregated,449.300000,4.300000,15,21,31,39,64,87,190,280,2600,4000,4100,165058,688,15,34.13407704625469,3.144300004350953,4118.449400004465,266.1243623453574
1765495353,300,,Aggregated,446.600000,4.400000,15,22,31,39,64,87,190,280,2600,4000,4100,165822,699,15,34.077756293499874,3.144300004350953,4118.449400004465,266.2960041490273
1765495354,300,,Aggregated,434.400000,4.400000,15,22,31,39,64,87,190,280,2600,4000,4100,166262,704,15,34.09349651694787,3.144300004350953,4118.449400004465,266.2295653847542
1765495355,300,,Aggregated,404.400000,3.900000,15,22,31,39,64,87,190,280,2600,4000,4100,166461,704,15,34.06848497846743,3.144300004350953,4118.449400004465,266.1965265137179
1765495356,300,,Aggregated,439.300000,3.700000,15,22,31,39,64,87,190,280,2600,4000,4100,166788,704,15,34.026256372762816,3.144300004350953,4118.449400004465,266.1937789289397
1765495357,300,,Aggregated,442.600000,3.800000,15,21,31,39,64,87,190,280,2600,4000,4100,167259,705,15,33.9672850925832,3.144300004350953,4118.449400004465,266.16786540634587
1765495358,300,,Aggregated,435.600000,3.800000,15,21,31,39,63,87,190,280,2600,4000,4100,167830,708,15,33.90447268366986,3.144300004350953,4118.449400004465,266.1239706846213
1765495359,300,,Aggregated,437.600000,3.800000,15,22,31,39,63,87,190,280,2600,4000,4100,168508,716,15,33.893775079522776,3.144300004350953,4118.449400004465,266.1695705841859
1765495360,300,,Aggregated,433.300000,3.700000,15,22,31,39,63,87,190,280,2600,4000,4100,168708,716,15,33.86687215484925,3.144300004350953,4118.449400004465,266.16120160276927
1765495361,300,,Aggregated,410.800000,2.500000,15,22,31,39,63,87,180,280,2500,4000,4100,169016,717,15,33.82972216476673,3.144300004350953,4118.449400004465,266.14561343304774
1765495362,300,,Aggregated,443.300000,3.000000,15,21,30,39,63,86,180,270,2500,4000,4100,169518,718,15,33.762045751483804,3.144300004350953,4118.449400004465,266.11503793107516
1765495363,300,,Aggregated,437.900000,2.800000,15,21,30,39,63,86,180,270,2500,4000,4100,170060,718,15,33.69366587557326,3.144300004350953,4118.449400004465,266.0952193343526
1765495364,300,,Aggregated,443.200000,3.000000,15,21,30,38,63,86,180,270,2500,4000,4100,170790,726,15,33.62328233151853,3.144300004350953,4118.449400004465,266.086585865683
1765495365,300,,Aggregated,441.800000,3.000000,15,21,30,38,63,86,180,270,2500,4000,4100,170983,726,15,33.59638079750689,3.144300004350953,4118.449400004465,266.0534497581631
1765495366,300,,Aggregated,407.900000,1.700000,15,21,30,38,63,86,180,270,2500,4000,4100,171280,726,15,33.55636285030425,3.144300004350953,4118.449400004465,266.0609061186361
1765495367,300,,Aggregated,448.700000,2.200000,15,21,30,38,63,86,180,270,2500,4000,4100,171779,727,15,33.49627268408955,3.144300004350953,4118.449400004465,266.081837710081
1765495368,300,,Aggregated,447.100000,2.200000,15,21,30,38,62,86,180,270,2400,4000,4100,172264,730,15,33.44754192344478,3.144300004350953,4118.449400004465,266.07380532206383
1765495369,300,,Aggregated,447.500000,2.200000,15,21,30,38,62,86,180,270,2400,4000,4100,173032,734,15,33.38508042327647,3.144300004350953,4118.449400004465,266.0185225854177
1765495370,300,,Aggregated,451.300000,2.500000,15,21,30,38,62,86,180,270,2400,4000,4100,173208,734,15,33.361829657985744,3.144300004350953,4118.449400004465,266.0012990162117
1765495371,300,,Aggregated,433.100000,1.900000,15,21,30,38,62,86,180,270,2400,4000,4100,173497,734,15,33.332089635557494,3.144300004350953,4118.449400004465,265.9492844256673
1765495372,300,,Aggregated,450.500000,1.800000,15,21,30,38,62,85,180,270,2400,4000,4100,173966,734,15,33.27478730441745,3.144300004350953,4118.449400004465,265.97555844245426
1765495373,300,,Aggregated,443.400000,1.800000,15,21,30,38,62,85,180,270,2400,4000,4100,174424,736,15,33.21796719144302,3.144300004350953,4118.449400004465,266.0273070219695
1765495374,300,,Aggregated,442.700000,1.600000,15,21,29,38,62,85,180,270,2400,4000,4100,175186,737,15,33.136706084391584,3.144300004350953,4118.449400004465,266.0184946285662
1765495375,300,,Aggregated,443.800000,1.600000,15,21,29,37,62,85,180,270,2400,4000,4100,175470,738,15,33.107069288768315,3.144300004350953,4118.449400004465,265.9290420014817
1765495376,300,,Aggregated,430.600000,1.600000,15,21,29,37,62,85,180,270,2400,4000,4100,175769,738,15,33.07064316745417,3.144300004350953,4118.449400004465,265.9034698951465
1765495377,300,,Aggregated,448.200000,1.100000,15,21,29,37,62,85,180,270,2300,4000,4100,176203,738,15,33.014131757690116,3.144300004350953,4118.449400004465,265.89831047144486
1765495378,300,,Aggregated,444.100000,1.200000,15,21,29,37,61,85,180,270,2300,4000,4100,176613,738,15,32.96486246595859,3.144300004350953,4118.449400004465,265.91109940944324
1765495379,300,,Aggregated,440.400000,1.200000,15,21,29,37,61,85,180,270,2200,4000,4100,177346,744,15,32.89737615452385,3.144300004350953,4118.449400004465,265.96035997428754
1765495380,300,,Aggregated,438.700000,0.800000,15,21,29,37,61,85,180,270,2200,4000,4100,177722,745,15,32.85505230697434,3.144300004350953,4118.449400004465,265.97455014010643
1765495381,300,,Aggregated,430.100000,0.800000,15,21,29,37,61,85,180,270,2200,4000,4100,177991,745,15,32.825520511712064,3.144300004350953,4118.449400004465,265.9744256732082
1765495382,300,,Aggregated,444.700000,1.000000,15,21,29,37,61,85,180,270,2100,4000,4100,178330,747,15,32.82796252173032,3.144300004350953,4118.449400004465,265.97150787865195
1765495383,300,,Aggregated,451.600000,1.100000,15,21,29,37,61,85,180,270,2100,4000,4100,178735,749,15,32.833426384313135,3.144300004350953,4118.449400004465,265.9622737572384
1765495384,300,,Aggregated,443.200000,1.100000,15,21,30,38,61,84,180,270,2100,4000,4100,179389,756,15,32.91426667131302,3.144300004350953,4118.449400004465,266.1082842314746
1765495385,300,,Aggregated,435.700000,1.300000,15,21,30,38,61,84,180,270,2100,4000,4100,179882,761,15,32.96294953414005,3.144300004350953,4118.449400004465,266.03033099476323
1765495386,300,,Aggregated,423.000000,1.500000,15,21,30,38,61,84,180,270,2000,4000,4100,180113,761,15,32.9911610894281,3.144300004350953,4118.449400004465,266.0809602860426
1765495387,300,,Aggregated,418.900000,1.900000,15,21,30,38,62,84,180,270,2000,4000,4100,180407,764,15,33.04786284955793,3.144300004350953,4118.449400004465,266.1184543836991
1765495388,300,,Aggregated,445.000000,2.300000,15,21,30,39,63,85,180,270,2000,4000,4100,180852,769,15,33.15584443080716,3.144300004350953,4118.449400004465,266.1494149912636
1765495389,300,,Aggregated,435.200000,2.400000,15,22,31,39,63,85,180,270,1800,4000,4100,181301,770,15,33.25281435513527,3.144300004350953,4118.449400004465,266.238255718391
1765495390,300,,Aggregated,418.800000,2.600000,15,22,31,39,64,86,180,270,1800,4000,4100,181994,781,15,33.45010417761111,3.144300004350953,4118.449400004465,266.2331395540512
1765495391,300,,Aggregated,414.400000,3.200000,15,22,31,40,65,86,180,270,1800,4000,4100,182291,783,15,33.49234617013581,3.144300004350953,4118.449400004465,266.15448925070353
1765495392,300,,Aggregated,388.500000,2.700000,15,22,31,40,65,86,180,270,1800,4000,4100,182562,783,15,33.45895463623533,3.144300004350953,4118.449400004465,266.11409822416493
1765495393,300,,Aggregated,430.400000,3.800000,15,22,31,40,65,86,180,270,1800,4000,4100,182966,783,15,33.41042705092854,3.144300004350953,4118.449400004465,266.1089109452029
1765495394,300,,Aggregated,430.600000,3.800000,15,22,31,39,64,86,180,270,1800,4000,4100,183351,783,15,33.366692511086384,3.144300004350953,4118.449400004465,266.10255193590433
1765495395,300,,Aggregated,417.200000,3.600000,15,22,31,39,64,86,180,270,1800,4000,4100,183933,786,15,33.30326311319982,3.144300004350953,4118.449400004465,266.11400890541665
1765495396,300,,Aggregated,422.000000,3.200000,15,22,31,39,64,85,180,270,1800,4000,4100,184495,786,15,33.24930423263525,3.144300004350953,4118.449400004465,266.1040461801133
1765495397,300,,Aggregated,393.700000,2.700000,15,22,31,39,64,85,180,270,1800,4000,4100,184791,786,15,33.21682569822214,3.144300004350953,4118.449400004465,266.04167951902417
1765495398,300,,Aggregated,409.500000,2.500000,15,21,31,39,64,85,180,270,1700,4000,4100,185224,786,15,33.176803352697085,3.144300004350953,4118.449400004465,266.0171791992398
1765495399,300,,Aggregated,438.800000,2.400000,15,21,31,39,64,85,180,270,1700,4000,4100,185585,786,15,33.137636144085654,3.144300004350953,4118.449400004465,265.98577471239594
1765495400,300,,Aggregated,436.000000,2.200000,15,21,31,39,64,85,180,270,1700,4000,4100,186197,786,15,33.07189390538204,3.144300004350953,4118.449400004465,265.9761435468885
1765495401,300,,Aggregated,435.100000,1.600000,15,21,30,39,64,85,170,270,1700,4000,4100,186779,792,15,33.01498333806406,3.144300004350953,4118.449400004465,265.97917324752785
1765495402,300,,Aggregated,427.300000,1.500000,15,21,30,39,64,85,170,270,1700,4000,4100,187072,792,15,32.9852582123475,3.144300004350953,4118.449400004465,265.9181277796784
1765495403,300,,Aggregated,417.700000,0.300000,15,21,30,39,64,85,170,270,1700,4000,4100,187455,793,15,32.94629723560394,3.144300004350953,4118.449400004465,265.92176255634683
1765495404,300,,Aggregated,448.100000,0.900000,15,21,30,39,64,85,170,270,1700,4000,4100,187805,795,15,32.906375005990604,3.144300004350953,4118.449400004465,265.89134474588
1765495405,300,,Aggregated,448.200000,0.900000,15,21,30,38,63,85,170,270,1700,4000,4100,188366,796,15,32.84840506248434,3.144300004350953,4118.449400004465,265.91608889077645
1765495406,300,,Aggregated,446.300000,1.000000,15,21,30,38,63,85,170,270,1700,4000,4100,188952,798,15,32.79316217663667,3.144300004350953,4118.449400004465,265.9023932003895
1765495407,300,,Aggregated,440.400000,1.200000,15,21,30,38,63,85,170,270,1700,4000,4100,189273,798,15,32.759067928864475,3.144300004350953,4118.449400004465,265.86710201666375
1765495408,300,,Aggregated,436.100000,1.000000,15,21,30,38,63,85,170,270,1700,4000,4100,189623,799,15,32.72462286536885,3.144300004350953,4118.449400004465,265.86794850835605
1765495409,300,,Aggregated,442.200000,1.200000,15,21,30,38,63,85,170,270,1700,4000,4100,190020,799,15,32.6876144447948,3.144300004350953,4118.449400004465,265.8323913272287
1765495410,300,,Aggregated,445.800000,1.200000,15,21,30,38,63,84,170,270,1700,4000,4100,190549,802,15,32.64050605198624,3.144300004350953,4118.449400004465,265.8247065059381
1765495411,300,,Aggregated,438.400000,1.300000,15,21,30,38,63,84,170,270,1600,4000,4100,191168,803,15,32.579787785089245,3.144300004350953,4118.449400004465,265.76351690659527
1765495412,300,,Aggregated,437.900000,1.300000,15,21,30,38,63,84,170,270,1600,4000,4100,191478,804,15,32.54580410856448,3.144300004350953,4118.449400004465,265.7284178861279
1765495413,300,,Aggregated,434.200000,1.600000,15,21,29,38,63,84,170,270,1600,4000,4100,191795,805,15,32.51626847362855,3.144300004350953,4118.449400004465,265.6885372402826
1765495414,300,,Aggregated,437.400000,1.100000,15,21,29,38,63,84,170,270,1600,4000,4100,192245,806,15,32.47147171265644,3.144300004350953,4118.449400004465,265.67492522562355
1765495415,300,,Aggregated,441.300000,1.200000,15,21,29,38,63,84,170,270,1600,4000,4100,192759,807,15,32.419148276862366,3.144300004350953,4118.449400004465,265.633998931308
1765495416,300,,Aggregated,431.400000,1.200000,15,21,29,37,62,84,170,270,1600,4000,4100,193466,809,15,32.347030898450946,3.144300004350953,4118.449400004465,265.64130648279286
1765495417,300,,Aggregated,443.100000,1.100000,15,21,29,37,62,84,170,270,1600,4000,4100,193752,809,15,32.31272179899889,3.144300004350953,4118.449400004465,265.6273690078038
1765495419,300,,Aggregated,450.600000,1.100000,15,21,29,37,62,84,170,270,1500,4000,4100,194054,809,15,32.28027828181689,3.144300004350953,4118.449400004465,265.61050017005573
1765495420,300,,Aggregated,447.600000,1.100000,15,21,29,37,62,84,170,260,1500,4000,4100,194481,809,15,32.234423733422396,3.144300004350953,4118.449400004465,265.54998174628884
1765495421,300,,Aggregated,441.300000,1.000000,15,21,29,37,62,84,170,260,1500,4000,4100,194913,809,15,32.1897994736111,3.144300004350953,4118.449400004465,265.5351772329193
1765495422,300,,Aggregated,445.700000,1.000000,15,21,29,37,62,84,170,260,1400,4000,4100,195629,811,15,32.11615293335725,3.144300004350953,4118.449400004465,265.49956294823363
1765495423,300,,Aggregated,433.800000,0.700000,15,21,29,37,62,84,170,260,1400,4000,4100,195924,813,15,32.08451564535056,3.144300004350953,4118.449400004465,265.47962475245504
1765495424,300,,Aggregated,445.300000,0.800000,15,21,29,37,62,84,170,260,1300,4000,4100,196188,813,15,32.05743968998951,3.144300004350953,4118.449400004465,265.480008970987
1765495425,300,,Aggregated,443.300000,0.900000,15,20,29,37,62,83,170,260,1300,4000,4100,196678,814,15,32.00807956354938,3.144300004350953,4118.449400004465,265.4389052156316
1765495426,300,,Aggregated,436.200000,0.800000,15,20,29,37,62,83,170,260,1300,4000,4100,197116,814,15,31.963462223764697,3.144300004350953,4118.449400004465,265.4245723330425
1765495427,300,,Aggregated,442.600000,0.800000,15,20,28,37,62,83,170,260,1300,4000,4100,197803,816,15,31.899452177670174,3.144300004350953,4118.449400004465,265.4801443860811
1765495428,300,,Aggregated,442.600000,0.800000,15,20,28,37,62,83,170,260,1300,4000,4100,198192,819,15,31.861672795570033,3.144300004350953,4118.449400004465,265.44577480423027
1765495429,300,,Aggregated,428.900000,0.700000,15,20,28,37,61,83,170,260,1300,4000,4100,198422,819,15,31.836747291628303,3.144300004350953,4118.449400004465,265.4170757274899
1765495430,300,,Aggregated,444.000000,1.000000,15,20,28,36,61,83,170,260,1300,4000,4100,198952,821,15,31.789783992115822,3.144300004350953,4118.449400004465,265.3759298725321
1765495431,300,,Aggregated,435.300000,1.000000,15,20,28,36,61,83,170,260,1200,4000,4100,199348,821,15,31.749390589819082,3.144300004350953,4118.449400004465,265.32396612958246
1765495432,300,,Aggregated,444.900000,1.200000,15,20,28,36,61,83,170,260,1200,4000,4100,199941,827,15,31.701501538450287,3.144300004350953,4118.449400004465,265.31138185764803
1765495433,300,,Aggregated,440.600000,1.200000,15,20,28,36,61,83,170,260,1200,4000,4100,200392,830,15,31.66253428579705,3.144300004350953,4118.449400004465,265.2618966825023
1765495434,300,,Aggregated,428.800000,1.600000,15,20,28,36,61,83,170,260,1200,4000,4100,200628,830,15,31.640784876983208,3.144300004350953,4118.449400004465,265.21835935163585
1765495435,300,,Aggregated,443.800000,1.700000,15,20,28,36,61,83,170,260,1200,4000,4100,201107,832,15,31.607087097910878,3.144300004350953,4118.449400004465,265.2711392442829
1765495436,300,,Aggregated,443.400000,1.700000,15,20,28,36,61,83,170,260,1200,4000,4100,201427,832,15,31.626671190552617,3.144300004350953,4118.449400004465,265.34227288297996
