Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765564892,600,,Aggregated,868.100000,4.000000,9,11,12,13,16,20,29,46,160,300,1200,393445,1815,9,11.159778976983041,2.0288000014261343,1174.2894000017259,266.1453849966323
1765564893,600,,Aggregated,870.900000,4.200000,9,11,12,13,16,20,29,46,160,300,1200,394373,1821,9,11.157789780484471,2.0288000014261343,1174.2894000017259,266.1302320392116
1765564894,600,,Aggregated,896.400000,4.600000,9,11,12,13,16,20,29,46,160,300,1200,395276,1825,9,11.153624005249437,2.0288000014261343,1174.2894000017259,266.13260860765644
1765564895,600,,Aggregated,875.400000,4.700000,9,11,12,13,16,20,29,46,160,300,1200,396278,1829,9,11.150766727395656,2.0288000014261343,1174.2894000017259,266.1541695476408
1765564896,600,,Aggregated,886.800000,4.800000,9,11,12,13,16,20,29,46,160,300,1200,397243,1833,9,11.148073629992103,2.0288000014261343,1174.2894000017259,266.1710590243252
1765564897,600,,Aggregated,881.700000,4.600000,9,11,12,13,16,20,29,46,160,300,1200,397808,1836,9,11.144776595490614,2.0288000014261343,1174.2894000017259,266.15208844467685
1765564898,600,,Aggregated,875.800000,4.400000,9,11,12,13,16,20,29,46,160,300,1200,398841,1848,9,11.143407413979189,2.0288000014261343,1174.2894000017259,266.17515501164627
1765564899,600,,Aggregated,893.400000,4.700000,9,11,12,13,16,20,29,46,160,300,1200,399722,1852,9,11.137513170400537,2.0288000014261343,1174.2894000017259,266.18151865546554
1765564900,600,,Aggregated,883.500000,4.500000,9,11,12,13,16,20,29,45,160,300,1200,400705,1858,9,11.133186343566553,2.0288000014261343,1174.2894000017259,266.1882007960969
1765564901,600,,Aggregated,890.500000,5.000000,9,11,12,13,16,20,29,45,160,300,1200,401727,1868,9,11.131928878315096,2.0288000014261343,1174.2894000017259,266.20215967560057
1765564902,600,,Aggregated,887.400000,5.100000,9,11,12,13,16,20,29,45,160,300,1200,402334,1868,9,11.129469848928776,2.0288000014261343,1174.2894000017259,266.20352493202165
1765564903,600,,Aggregated,888.000000,5.700000,9,11,12,13,16,20,29,45,160,300,1200,403322,1880,9,11.128217384618065,2.0288000014261343,1174.2894000017259,266.20071059847965
1765564904,600,,Aggregated,895.200000,5.300000,9,11,12,13,16,20,29,45,160,300,1200,404195,1888,9,11.1234490691345,2.0288000014261343,1174.2894000017259,266.1825529756677
1765564905,600,,Aggregated,900.400000,5.300000,9,11,12,13,16,20,28,45,160,300,1200,405130,1896,9,11.121684981114187,2.0288000014261343,1174.2894000017259,266.1908251672303
1765564906,600,,Aggregated,887.900000,5.800000,9,11,12,13,16,20,28,45,160,300,1200,406164,1899,9,11.122554207164459,2.0288000014261343,1174.2894000017259,266.2086866388946
1765564907,600,,Aggregated,884.600000,6.300000,9,11,12,13,16,20,28,45,160,300,1200,406773,1904,9,11.12102875510104,2.0288000014261343,1174.2894000017259,266.1847418584813
1765564908,600,,Aggregated,897.400000,6.700000,9,11,12,13,16,20,28,45,160,300,1200,407736,1910,9,11.118900903032364,2.0288000014261343,1174.2894000017259,266.1884896109247
1765564909,600,,Aggregated,894.400000,6.700000,9,11,12,13,16,20,28,45,160,300,1200,408664,1916,9,11.114823505615416,2.0288000014261343,1174.2894000017259,266.1961733844919
1765564910,600,,Aggregated,894.600000,6.500000,9,11,12,13,16,20,28,45,160,300,1200,409554,1922,9,11.11426191735103,2.0288000014261343,1174.2894000017259,266.19830596209533
1765564911,600,,Aggregated,886.400000,6.200000,9,11,12,13,16,20,28,45,160,290,1200,410575,1933,9,11.117162491624484,2.0288000014261343,1174.2894000017259,266.2140997381721
1765564912,600,,Aggregated,888.800000,6.500000,9,11,12,13,16,20,28,45,160,290,1200,411250,1935,9,11.114683635011962,2.0288000014261343,1174.2894000017259,266.1972814589666
1765564913,600,,Aggregated,888.000000,6.100000,9,11,12,13,16,20,28,45,160,290,1200,412151,1939,9,11.11326570431372,2.0288000014261343,1174.2894000017259,266.2140841584759
1765564914,600,,Aggregated,890.800000,6.700000,9,11,12,13,16,20,28,45,160,290,1200,413156,1942,9,11.113242746562003,2.0288000014261343,1174.2894000017259,266.24319143374413
1765564915,600,,Aggregated,880.400000,6.700000,9,11,12,13,16,20,28,44,160,290,1200,414033,1945,9,11.111379700406731,2.0288000014261343,1174.2894000017259,266.27441773964875
1765564916,600,,Aggregated,892.800000,5.800000,9,11,12,13,16,20,28,44,160,290,1200,415024,1954,9,11.10956523598273,2.0288000014261343,1174.2894000017259,266.2662183391804
1765564917,600,,Aggregated,898.400000,5.400000,9,11,12,13,16,20,28,44,160,290,1200,415782,1960,9,11.108618963780126,2.0288000014261343,1174.2894000017259,266.28982495634733
1765564918,600,,Aggregated,880.000000,5.000000,9,11,12,13,16,20,28,44,160,290,1200,416600,1962,9,11.105438432065315,2.0288000014261343,1174.2894000017259,266.30721315410466
1765564919,600,,Aggregated,889.700000,5.400000,9,11,12,13,16,20,28,44,160,290,1200,417629,1966,9,11.10522032736805,2.0288000014261343,1174.2894000017259,266.29878672218643
1765564920,600,,Aggregated,892.900000,5.600000,9,11,12,13,16,20,28,44,160,290,1200,418457,1971,9,11.103028565177222,2.0288000014261343,1174.2894000017259,266.2980999242455
1765564921,600,,Aggregated,891.100000,5.300000,9,11,12,13,16,20,28,44,160,290,1200,419444,1978,9,11.110940948012965,2.0288000014261343,1174.2894000017259,266.2895285187057
1765564922,600,,Aggregated,900.700000,5.000000,9,11,12,13,16,20,28,44,160,290,1200,420221,1982,9,11.109582384979223,2.0288000014261343,1174.2894000017259,266.28564493445117
1765564923,600,,Aggregated,884.600000,4.800000,9,11,12,13,16,20,28,44,160,290,1200,421027,1985,9,11.10719440724305,2.0288000014261343,1174.2894000017259,266.2946770634662
1765564924,600,,Aggregated,881.900000,4.600000,9,11,12,13,16,20,28,44,160,290,1200,422074,1988,9,11.106011968987232,2.0288000014261343,1174.2894000017259,266.320429592915
1765564925,600,,Aggregated,891.200000,4.600000,9,11,12,13,16,20,28,44,160,290,1200,422828,1990,9,11.10404273723204,2.0288000014261343,1174.2894000017259,266.328112140161
1765564926,600,,Aggregated,880.400000,4.600000,9,11,12,13,16,20,28,44,160,290,1200,423879,1993,9,11.106549406076804,2.0288000014261343,1174.2894000017259,266.33698060059595
1765564927,600,,Aggregated,889.800000,4.700000,9,11,12,13,16,20,28,44,160,290,1200,424718,2004,9,11.10448689106297,2.0288000014261343,1174.2894000017259,266.33526716550745
1765564928,600,,Aggregated,878.500000,4.400000,9,11,12,13,16,20,28,44,160,290,1200,425481,2005,9,11.101727756112647,2.0288000014261343,1174.2894000017259,266.3396837931659
1765564929,600,,Aggregated,878.200000,4.300000,9,11,12,13,16,20,28,44,160,290,1200,426610,2017,9,11.102163140804455,2.0288000014261343,1174.2894000017259,266.3771875952275
1765564930,600,,Aggregated,882.300000,4.300000,9,11,12,13,16,20,28,44,160,290,1200,427368,2018,9,11.098438676032336,2.0288000014261343,1174.2894000017259,266.3686962992082
1765564931,600,,Aggregated,877.400000,4.200000,9,11,12,13,16,20,28,44,160,290,1200,428393,2022,9,11.102180861028437,2.0288000014261343,1174.2894000017259,266.4125440891891
1765564932,600,,Aggregated,892.600000,5.000000,10,11,12,13,16,20,28,44,160,290,1200,429312,2030,10,11.106014270503932,2.0288000014261343,1174.2894000017259,266.43305335047705
1765564933,600,,Aggregated,884.300000,4.600000,10,11,12,13,16,20,28,44,160,290,1200,429930,2036,10,11.122478397875264,2.0288000014261343,1174.2894000017259,266.4497383294955
1765564934,600,,Aggregated,892.700000,4.500000,10,11,12,13,17,20,28,44,160,290,1200,431060,2054,10,11.153799165077873,2.0288000014261343,1174.2894000017259,266.4901034658748
1765564935,600,,Aggregated,891.200000,4.700000,10,11,12,13,17,20,28,44,160,290,1200,431743,2055,10,11.162817871276394,2.0288000014261343,1174.2894000017259,266.4611308116171
1765564936,600,,Aggregated,879.800000,5.100000,10,11,13,14,17,20,28,44,160,290,1200,432676,2059,10,11.179328206322007,2.0288000014261343,1174.2894000017259,266.4724574508408
1765564937,600,,Aggregated,891.300000,6.600000,10,11,13,14,17,20,29,43,160,290,1200,433705,2073,10,11.195167566199405,2.0288000014261343,1174.2894000017259,266.46034285977794
1765564938,600,,Aggregated,879.100000,6.400000,10,11,13,14,17,20,29,43,160,290,1200,434238,2075,10,11.200298390280166,2.0288000014261343,1174.2894000017259,266.4668246445498
1765564939,600,,Aggregated,874.900000,6.300000,10,11,13,14,17,20,29,43,160,290,1200,435324,2085,10,11.21860934981392,2.0288000014261343,1174.2894000017259,266.5502499287887
1765564940,600,,Aggregated,883.400000,6.900000,10,11,13,14,17,20,29,43,160,290,1200,436090,2085,10,11.223824381660627,2.0288000014261343,1174.2894000017259,266.5348345525006
1765564941,600,,Aggregated,858.500000,6.800000,10,11,13,14,17,20,29,43,160,290,1200,437048,2085,10,11.232139601138575,2.0288000014261343,1174.2894000017259,266.5948271128114
1765564942,600,,Aggregated,870.000000,6.800000,10,11,13,14,17,21,29,43,160,290,1200,438203,2095,10,11.245235834529543,2.0288000014261343,1174.2894000017259,266.621668496108
1765564943,600,,Aggregated,858.100000,6.600000,10,11,13,14,17,21,28,43,160,290,1200,438776,2096,10,11.242909342804582,2.0288000014261343,1174.2894000017259,266.628938228162
1765564944,600,,Aggregated,852.300000,5.900000,10,11,13,14,17,21,28,43,160,290,1200,439736,2097,10,11.241463229297581,2.0288000014261343,1174.2894000017259,266.67305610639113
1765564945,600,,Aggregated,885.000000,6.500000,10,11,13,14,17,21,28,43,160,290,1200,440608,2102,10,11.241872991408185,2.0288000014261343,1174.2894000017259,266.6502628186506
1765564946,600,,Aggregated,863.000000,5.900000,10,11,13,14,17,21,28,43,160,290,1200,441595,2108,10,11.243210675615305,2.0288000014261343,1174.2894000017259,266.66462482591515
1765564947,600,,Aggregated,873.000000,4.400000,10,11,13,14,17,21,28,43,160,290,1200,442673,2113,10,11.243795534397597,2.0288000014261343,1174.2894000017259,266.6982513051395
1765564948,600,,Aggregated,870.700000,4.600000,10,11,13,14,17,21,28,43,160,290,1200,443273,2115,10,11.24148952811997,2.0288000014261343,1174.2894000017259,266.7025873445935
1765564949,600,,Aggregated,873.700000,4.500000,10,11,13,14,17,20,28,43,160,290,1200,444174,2118,10,11.242464060927345,2.0288000014261343,1174.2894000017259,266.67493819989465
1765564950,600,,Aggregated,901.400000,4.100000,10,11,13,14,17,20,28,43,160,290,1200,445153,2121,10,11.2394627220268,2.0288000014261343,1174.2894000017259,266.6875703409839
1765564951,600,,Aggregated,892.500000,4.000000,10,11,13,14,17,21,28,43,160,290,1200,446020,2126,10,11.243196800364078,2.0288000014261343,1174.2894000017259,266.662378368683
1765564952,600,,Aggregated,886.700000,3.400000,10,11,13,14,17,20,28,43,160,290,1200,447104,2127,10,11.243567844837855,2.0288000014261343,1174.2894000017259,266.6714164937017
1765564953,600,,Aggregated,897.500000,3.600000,10,11,13,14,17,20,28,43,160,290,1200,447696,2130,10,11.241688455332138,2.0288000014261343,1174.2894000017259,266.670195847182
1765564954,600,,Aggregated,891.500000,4.100000,10,11,13,14,17,20,28,43,160,290,1200,448554,2134,10,11.241377639923746,2.0288000014261343,1174.2894000017259,266.6760189408633
1765564955,600,,Aggregated,904.000000,3.400000,10,11,13,14,17,20,28,43,160,290,1200,449562,2143,10,11.241220818482004,2.0288000014261343,1174.2894000017259,266.6594084909312
1765564956,600,,Aggregated,895.100000,3.500000,10,11,13,14,17,20,28,43,160,290,1200,450387,2147,10,11.239370998049345,2.0288000014261343,1174.2894000017259,266.6539620370925
1765564957,600,,Aggregated,878.300000,4.000000,10,11,13,14,17,20,28,43,160,290,1200,451477,2150,10,11.242564092741297,2.0288000014261343,1174.2894000017259,266.66500840574383
1765564958,600,,Aggregated,896.400000,4.100000,10,11,13,14,17,20,28,43,160,290,1200,452123,2154,10,11.243107776641628,2.0288000014261343,1174.2894000017259,266.64192266263825
1765564959,600,,Aggregated,887.900000,4.000000,10,11,13,14,17,20,28,43,160,290,1200,452908,2157,10,11.240702962629356,2.0288000014261343,1174.2894000017259,266.64358545223314
1765564960,600,,Aggregated,895.200000,3.900000,10,11,13,14,17,20,28,42,160,290,1200,454011,2166,10,11.245592105254117,2.0288000014261343,1174.2894000017259,266.6336696687966
1765564961,600,,Aggregated,892.800000,3.900000,10,11,13,14,17,20,28,42,160,290,1200,454746,2173,10,11.242686964807891,2.0288000014261343,1174.2894000017259,266.63742836660464
1765564962,600,,Aggregated,866.300000,3.900000,10,11,13,14,17,20,28,42,160,290,1200,455837,2184,10,11.244468268259252,2.0288000014261343,1174.2894000017259,266.6078905398202
1765564963,600,,Aggregated,882.900000,4.500000,10,11,13,14,17,20,28,42,160,290,1200,456569,2186,10,11.246557199237083,2.0288000014261343,1174.2894000017259,266.5920638501519
1765564964,600,,Aggregated,874.300000,4.800000,10,11,13,14,17,20,28,42,160,290,1200,457416,2192,10,11.247839862397733,2.0288000014261343,1174.2894000017259,266.59148783601796
1765564965,600,,Aggregated,876.500000,5.500000,10,11,13,14,17,20,28,42,160,290,1200,458541,2202,10,11.251520155010041,2.0288000014261343,1174.2894000017259,266.60495789907554
1765564966,600,,Aggregated,888.800000,5.700000,10,11,13,14,17,20,28,42,160,290,1200,459208,2202,10,11.249186398317178,2.0288000014261343,1174.2894000017259,266.5859610459748
1765564967,600,,Aggregated,871.800000,5.300000,10,11,13,14,17,20,28,42,160,290,1200,460262,2205,10,11.246339306739232,2.0288000014261343,1174.2894000017259,266.6115951349449
1765564968,600,,Aggregated,890.900000,5.900000,10,11,13,14,17,20,28,42,160,290,1200,461041,2211,10,11.24806396892773,2.0288000014261343,1174.2894000017259,266.6176739162027
1765564969,600,,Aggregated,873.900000,5.400000,10,11,13,14,17,20,28,42,160,290,1200,461866,2211,10,11.245788983814386,2.0288000014261343,1174.2894000017259,266.6371458388364
1765564970,600,,Aggregated,872.500000,5.500000,10,11,13,14,17,21,28,42,160,290,1200,463020,2220,10,11.255228965484095,2.0288000014261343,1174.2894000017259,266.6130102371388
1765564971,600,,Aggregated,890.100000,5.700000,10,11,13,14,17,20,28,42,160,290,1200,463708,2220,10,11.25407912630019,2.0288000014261343,1174.2894000017259,266.59747082215534
1765564972,600,,Aggregated,885.700000,5.300000,10,11,13,14,17,20,28,42,160,290,1200,464702,2225,10,11.250788743104968,2.0288000014261343,1174.2894000017259,266.59804132540853
1765564973,600,,Aggregated,898.900000,5.400000,10,11,13,14,17,20,28,42,160,290,1200,465517,2229,10,11.252123680119832,2.0288000014261343,1174.2894000017259,266.60036045944616
1765564974,600,,Aggregated,885.400000,4.600000,10,11,13,14,17,20,28,42,160,290,1200,466223,2229,10,11.250057079548554,2.0288000014261343,1174.2894000017259,266.59752092882593
1765564975,600,,Aggregated,875.500000,4.100000,10,11,13,14,17,20,28,42,160,290,1200,467369,2233,10,11.251367310194617,2.0288000014261343,1174.2894000017259,266.60774463004606
1765564976,600,,Aggregated,890.200000,4.100000,10,11,13,14,17,20,28,42,160,290,1200,468151,2234,10,11.250765565807457,2.0288000014261343,1174.2894000017259,266.5646361964409
1765564977,600,,Aggregated,883.400000,3.800000,10,11,13,14,17,20,28,42,160,290,1200,469177,2237,10,11.249448587416516,2.0288000014261343,1174.2894000017259,266.5930618934858
1765564978,600,,Aggregated,889.300000,3.100000,10,11,13,14,17,20,28,42,160,290,1200,469978,2238,10,11.248253063756946,2.0288000014261343,1174.2894000017259,266.61045410636245
1765564979,600,,Aggregated,886.700000,3.200000,10,11,13,14,17,20,28,42,160,290,1200,470756,2243,10,11.245600348797122,2.0288000014261343,1174.2894000017259,266.60944523277453
1765564980,600,,Aggregated,882.300000,2.900000,10,11,13,14,17,20,28,41,160,290,1200,471784,2248,10,11.24376934634979,2.0288000014261343,1174.2894000017259,266.59368270225355
1765564981,600,,Aggregated,889.900000,2.700000,10,11,13,14,17,21,28,41,160,290,1200,472628,2252,10,11.250695563526273,2.0288000014261343,1174.2894000017259,266.6302504295133
1765564982,600,,Aggregated,885.700000,3.200000,10,11,13,14,17,21,28,41,160,290,1200,473669,2258,10,11.263248680192824,2.0288000014261343,1174.2894000017259,266.6552782639354
1765564983,600,,Aggregated,878.200000,2.800000,10,11,13,14,17,21,28,41,160,290,1200,474468,2263,10,11.264413380245495,2.0288000014261343,1174.2894000017259,266.6452995776322
1765564984,600,,Aggregated,888.600000,3.200000,10,11,13,14,17,21,28,41,160,290,1200,475257,2268,10,11.2625919172119,2.0288000014261343,1174.2894000017259,266.6292974117162
1765564985,600,,Aggregated,892.800000,3.300000,10,11,13,14,17,21,28,41,160,290,1200,476278,2272,10,11.261265349645312,2.0288000014261343,1174.2894000017259,266.64404822393647
1765564986,600,,Aggregated,891.200000,3.400000,10,11,13,14,17,21,28,41,160,290,1200,477001,2273,10,11.265322081292085,2.0288000014261343,1174.2894000017259,266.6558204280494
1765564988,600,,Aggregated,881.900000,3.900000,10,11,13,14,17,21,28,41,160,290,1200,477990,2282,10,11.29520517123444,2.0288000014261343,1174.2894000017259,266.65550116111217
1765564989,600,,Aggregated,881.300000,3.900000,10,11,13,14,17,21,28,41,160,290,1200,478891,2288,10,11.31173566970008,2.0288000014261343,1174.2894000017259,266.64809528681894
1765564990,600,,Aggregated,875.700000,4.500000,10,11,13,14,17,21,28,41,160,290,1200,479624,2291,10,11.316613440733473,2.0288000014261343,1174.2894000017259,266.6389004720364
1765564991,600,,Aggregated,883.000000,5.000000,10,11,13,14,17,21,28,41,160,280,1200,480663,2293,10,11.32396398141386,2.0288000014261343,1174.2894000017259,266.66987265506185
1765564992,600,,Aggregated,880.700000,4.800000,10,11,13,14,17,21,28,41,160,280,1200,481415,2298,10,11.330480301191862,2.0288000014261343,1174.2894000017259,266.6653718725009
1765564993,600,,Aggregated,878.500000,4.500000,10,11,13,14,17,21,28,41,160,280,1200,482304,2302,10,11.341220112000522,2.0288000014261343,1174.2894000017259,266.6744376990446
1765564994,600,,Aggregated,873.500000,4.600000,10,12,13,14,17,21,28,41,160,280,1200,483347,2308,10,11.362829773637419,2.0288000014261343,1174.2894000017259,266.67982836347386
1765564995,600,,Aggregated,856.800000,4.300000,10,12,13,14,17,21,28,41,160,280,1200,484018,2311,10,11.36992381977193,2.0288000014261343,1174.2894000017259,266.6721774810028
1765564996,600,,Aggregated,883.000000,4.500000,10,12,13,14,17,21,28,41,160,280,1200,485030,2314,10,11.380395166687395,2.0288000014261343,1174.2894000017259,266.6863678535348
1765564997,600,,Aggregated,870.300000,4.200000,10,12,13,14,17,21,29,41,160,280,1200,485886,2317,10,11.39219859225906,2.0288000014261343,1174.2894000017259,266.68039210843693
1765564998,600,,Aggregated,869.600000,4.100000,10,12,13,14,17,21,28,41,160,280,1200,486694,2320,10,11.388604446938736,2.0288000014261343,1174.2894000017259,266.6950794544416
1765564999,600,,Aggregated,885.800000,4.400000,10,12,13,14,17,21,28,41,160,280,1200,487820,2322,10,11.389569870850703,2.0288000014261343,1174.2894000017259,266.6854249518265
1765565000,600,,Aggregated,866.200000,3.800000,10,12,13,14,17,21,28,41,160,280,1200,488476,2325,10,11.387499954549284,2.0288000014261343,1174.2894000017259,266.69566570312566
1765565001,600,,Aggregated,890.800000,3.400000,10,12,13,14,17,21,28,41,160,280,1200,489469,2329,10,11.383684211867113,2.0288000014261343,1174.2894000017259,266.7114301416433
1765565002,600,,Aggregated,884.100000,3.400000,10,12,13,14,17,21,28,41,160,280,1200,490381,2334,10,11.38633808324228,2.0288000014261343,1174.2894000017259,266.74306304689617
1765565003,600,,Aggregated,878.800000,3.600000,10,12,13,14,17,21,28,41,160,280,1200,491168,2338,10,11.385007951858485,2.0288000014261343,1174.2894000017259,266.77069556648644
1765565004,600,,Aggregated,895.400000,3.600000,10,12,13,14,17,21,28,41,160,280,1200,492286,2344,10,11.382555909163383,2.0288000014261343,1174.2894000017259,266.77008080668554
1765565005,600,,Aggregated,885.200000,3.700000,10,12,13,14,17,21,28,41,160,280,1200,492960,2346,10,11.381106315519196,2.0288000014261343,1174.2894000017259,266.7616135183382
1765565006,600,,Aggregated,887.400000,3.600000,10,12,13,14,17,21,28,41,160,280,1200,493951,2356,10,11.380377683613133,2.0288000014261343,1174.2894000017259,266.78668936797374
1765565007,600,,Aggregated,894.600000,3.500000,10,12,13,14,17,21,28,41,160,280,1200,494898,2360,10,11.383279399388051,2.0288000014261343,1174.2894000017259,266.7936302025872
1765565008,600,,Aggregated,891.400000,4.300000,10,12,13,14,17,21,28,41,160,280,1200,495659,2360,10,11.382476425321293,2.0288000014261343,1174.2894000017259,266.7932267950345
1765565009,600,,Aggregated,901.700000,4.300000,10,12,13,14,17,21,28,41,160,280,1200,496702,2365,10,11.382266082476544,2.0288000014261343,1174.2894000017259,266.7960910163438
1765565010,600,,Aggregated,899.000000,4.000000,10,12,13,14,17,21,28,41,160,280,1200,497431,2366,10,11.381460998406377,2.0288000014261343,1174.2894000017259,266.7846555602687
1765565011,600,,Aggregated,882.400000,4.200000,10,12,13,14,17,21,28,41,160,280,1200,498419,2371,10,11.382737524047313,2.0288000014261343,1174.2894000017259,266.8053364739306
1765565012,600,,Aggregated,894.800000,4.100000,10,12,13,14,17,21,28,41,160,280,1200,499349,2377,10,11.389927220036723,2.0288000014261343,1174.2894000017259,266.8366292913373
1765565013,600,,Aggregated,890.300000,4.200000,10,12,13,14,17,21,28,41,160,280,1200,500207,2383,10,11.38866572358669,2.0288000014261343,1174.2894000017259,266.81336526677956
1765565014,600,,Aggregated,887.300000,3.900000,10,12,13,14,17,21,28,41,160,280,1200,501203,2385,10,11.391160684788588,2.0288000014261343,1174.2894000017259,266.82169300662605
1765565015,600,,Aggregated,903.300000,4.400000,10,12,13,14,17,21,28,41,160,280,1200,501980,2386,10,11.38897071416804,2.0288000014261343,1174.2894000017259,266.8022490935894
1765565016,600,,Aggregated,887.700000,4.100000,10,12,13,14,17,21,28,41,160,280,1200,502865,2386,10,11.386950063929813,2.0288000014261343,1174.2894000017259,266.80007357839577
1765565017,600,,Aggregated,902.500000,4.000000,10,12,13,14,17,21,28,41,160,280,1200,503723,2387,10,11.383548645382682,2.0288000014261343,1174.2894000017259,266.82350021738137
1765565018,600,,Aggregated,884.000000,3.000000,10,12,13,14,17,21,28,40,160,280,1200,504648,2392,10,11.381983624621718,2.0288000014261343,1174.2894000017259,266.80507205022116
1765565019,600,,Aggregated,872.800000,2.700000,10,12,13,14,17,21,28,40,160,280,1200,505579,2399,10,11.378654010348649,2.0288000014261343,1174.2894000017259,266.78639737805565
1765565020,600,,Aggregated,887.900000,3.100000,10,12,13,14,17,21,28,40,160,280,1200,506469,2404,10,11.376437420845367,2.0288000014261343,1174.2894000017259,266.79410388394945
1765565021,600,,Aggregated,883.500000,3.400000,10,12,13,14,17,21,28,40,160,280,1200,507328,2411,10,11.375530371077819,2.0288000014261343,1174.2894000017259,266.79873375804215
1765565022,600,,Aggregated,903.100000,3.800000,10,12,13,14,17,21,28,40,160,280,1200,508175,2416,10,11.373623799671739,2.0288000014261343,1174.2894000017259,266.8088335711123
1765565023,600,,Aggregated,886.300000,3.900000,10,12,13,14,17,21,28,40,160,280,1200,509171,2424,10,11.36989755189946,2.0288000014261343,1174.2894000017259,266.82726628185816
1765565024,600,,Aggregated,885.800000,4.300000,10,12,13,14,17,21,28,40,160,280,1200,510039,2433,10,11.375491220863921,2.0288000014261343,1174.2894000017259,266.84262183872215
1765565025,600,,Aggregated,883.600000,4.000000,10,12,13,14,17,21,29,41,160,280,1200,510945,2450,10,11.40478111381508,2.0288000014261343,1174.2894000017259,266.89820430770436
1765565026,600,,Aggregated,882.100000,4.700000,10,12,13,14,17,21,29,41,160,300,1200,511741,2465,10,11.44794925811737,2.0288000014261343,1174.2894000017259,266.91619197992736
1765565027,600,,Aggregated,886.100000,5.900000,10,12,13,14,17,21,29,41,160,380,2100,512644,2484,10,11.490490034796602,2.0288000014261343,2091.2647000004654,266.9237306981063
1765565028,600,,Aggregated,882.100000,7.700000,10,12,13,14,17,21,29,41,160,550,2100,513560,2491,10,11.51679089375787,2.0288000014261343,2091.2647000004654,266.9613131863852
1765565029,600,,Aggregated,892.100000,9.300000,10,12,13,14,17,21,29,42,160,980,2200,514365,2495,10,11.561348977473813,2.0288000014261343,2173.609599998599,266.94426525910586
1765565030,600,,Aggregated,885.800000,9.600000,10,12,13,14,17,21,29,42,160,1000,2200,515136,2500,10,11.565437883002456,2.0288000014261343,2173.609599998599,266.9448359268232
1765565031,600,,Aggregated,879.100000,9.700000,10,12,13,14,17,21,29,42,160,1100,4100,515950,2515,10,11.682004077911268,2.0288000014261343,4139.208299999154,266.9011357689699
1765565032,600,,Aggregated,857.600000,9.600000,10,12,13,14,17,21,29,42,160,1100,4100,516902,2530,10,11.707388857265594,2.0288000014261343,4139.208299999154,266.9044712537386
1765565033,600,,Aggregated,855.900000,10.400000,10,12,13,14,17,21,29,42,170,1400,4200,517746,2535,10,11.76913136190018,2.0288000014261343,4234.9524999990535,266.89362158278385
1765565034,600,,Aggregated,860.300000,11.200000,10,12,13,14,17,21,29,42,170,1600,5400,518597,2547,10,11.857676514708647,2.0288000014261343,5358.187999998336,266.869640587971
1765565035,600,,Aggregated,857.500000,11.300000,10,12,13,14,17,21,29,42,170,1600,5400,519428,2552,10,11.853015389810288,2.0288000014261343,5358.187999998336,266.872063115581
1765565036,600,,Aggregated,851.900000,11.300000,10,12,13,14,17,21,29,42,170,1600,5400,520275,2553,10,11.84842666570248,2.0288000014261343,5358.187999998336,266.87717841526114
1765565037,600,,Aggregated,848.800000,10.700000,10,12,13,14,17,21,29,42,170,1600,5400,521226,2561,10,11.84765132744405,2.0288000014261343,5358.187999998336,266.8872485255916
1765565038,600,,Aggregated,850.200000,9.000000,10,12,13,14,17,21,29,42,170,1600,5400,522091,2566,10,11.844663944788131,2.0288000014261343,5358.187999998336,266.8902145411432
1765565039,600,,Aggregated,843.500000,7.700000,10,12,13,14,17,21,29,42,170,1600,5400,523134,2576,10,11.851006306793927,2.0288000014261343,5358.187999998336,266.8911330557754
1765565040,600,,Aggregated,853.700000,7.800000,10,12,13,14,17,21,29,42,170,1600,5400,523947,2578,10,11.846187552363764,2.0288000014261343,5358.187999998336,266.893655274293
1765565041,600,,Aggregated,868.300000,8.000000,10,12,13,14,17,21,29,42,170,1600,5400,524765,2580,10,11.842044913434309,2.0288000014261343,5358.187999998336,266.8847026764361
1765565042,600,,Aggregated,882.300000,7.800000,10,12,13,14,17,21,29,42,170,1600,5400,525622,2586,10,11.841512258806485,2.0288000014261343,5358.187999998336,266.87192316912154
1765565043,600,,Aggregated,878.900000,6.500000,10,12,13,14,17,21,29,42,170,1600,5400,526497,2588,10,11.841451133431711,2.0288000014261343,5358.187999998336,266.8506905072584
1765565044,600,,Aggregated,872.500000,5.800000,10,12,13,14,17,21,29,42,170,1600,5400,527567,2598,10,11.845954230834105,2.0288000014261343,5358.187999998336,266.858865319476
1765565045,600,,Aggregated,878.300000,5.300000,10,12,13,14,17,21,29,42,170,1600,5400,528413,2602,10,11.841183818903932,2.0288000014261343,5358.187999998336,266.8321445535973
1765565046,600,,Aggregated,883.800000,4.800000,10,12,13,14,17,21,29,42,170,1600,5400,529240,2604,10,11.837013441158087,2.0288000014261343,5358.187999998336,266.8420168543572
1765565047,600,,Aggregated,897.800000,5.000000,10,12,13,14,17,21,29,42,170,1600,5400,530089,2612,10,11.836031086852522,2.0288000014261343,5358.187999998336,266.86165530693904
1765565048,600,,Aggregated,892.300000,5.100000,10,12,13,14,17,21,29,42,170,1600,5400,531000,2620,10,11.83273607871669,2.0288000014261343,5358.187999998336,266.8603276836158
