Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765731921,1000,,Aggregated,1394.700000,52.100000,40,64,88,110,190,350,1400,2400,12000,26000,27000,311890,12364,40,167.73263359325043,3.3260999771300703,27145.958900015103,283.21722722754816
1765731922,1000,,Aggregated,1397.100000,52.300000,40,64,88,110,190,350,1400,2400,12000,26000,27000,313414,12404,40,167.1387396992467,3.3260999771300703,27145.958900015103,283.2198912620368
1765731923,1000,,Aggregated,1353.300000,43.900000,40,64,88,110,180,350,1400,2400,12000,26000,27000,314936,12441,40,166.7000492601663,3.3260999771300703,27145.958900015103,283.3396372596337
1765731925,1000,,Aggregated,1355.400000,39.600000,40,64,88,110,180,350,1400,2400,12000,26000,27000,316528,12535,40,166.27061493706643,3.3260999771300703,27145.958900015103,283.27331547288077
1765731926,1000,,Aggregated,1388.100000,42.300000,40,65,88,110,180,340,1400,2300,12000,26000,27000,318032,12593,40,165.7881047683862,3.3260999771300703,27145.958900015103,283.1168027116768
1765731927,1000,,Aggregated,1406.600000,48.800000,40,64,88,110,180,340,1400,2300,12000,26000,27000,319255,12611,40,165.2575287400334,3.3260999771300703,27145.958900015103,283.0870777278351
1765731928,1000,,Aggregated,1417.000000,51.100000,40,64,87,110,180,340,1400,2300,12000,25000,27000,320584,12629,40,164.6900037122857,3.3260999771300703,27145.958900015103,283.12744241758793
1765731929,1000,,Aggregated,1388.400000,45.600000,40,64,87,110,180,340,1400,2300,12000,25000,27000,321874,12654,40,164.14231092259794,3.3260999771300703,27145.958900015103,283.054027352318
1765731930,1000,,Aggregated,1362.100000,38.900000,40,63,87,110,180,340,1400,2300,12000,25000,27000,323385,12683,40,163.58112794378238,3.3260999771300703,27145.958900015103,283.19534610448846
1765731931,1000,,Aggregated,1355.500000,35.800000,40,64,86,100,180,340,1400,2300,12000,25000,27000,324883,12731,40,163.1063610662933,3.3260999771300703,27145.958900015103,283.2659603611146
1765731932,1000,,Aggregated,1353.900000,33.100000,40,64,86,100,180,330,1400,2200,12000,25000,27000,326389,12807,40,162.70728279997553,3.3260999771300703,27145.958900015103,283.3091372564639
1765731933,1000,,Aggregated,1383.500000,36.900000,41,64,86,100,180,330,1400,2200,12000,25000,27000,327871,12875,41,162.24467555136275,3.3260999771300703,27145.958900015103,283.1377858975024
1765731934,1000,,Aggregated,1404.600000,42.700000,40,64,86,100,180,330,1400,2200,12000,25000,27000,329288,12901,40,161.68184094501072,3.3260999771300703,27145.958900015103,283.16054942785644
1765731935,1000,,Aggregated,1406.700000,46.200000,40,63,85,100,180,330,1400,2200,12000,25000,27000,330672,12923,40,161.11468953252952,3.3260999771300703,27145.958900015103,283.12265931194656
1765731936,1000,,Aggregated,1402.800000,45.700000,40,63,85,100,180,330,1400,2200,12000,25000,27000,332013,12947,40,160.56740184209764,3.3260999771300703,27145.958900015103,283.0806745519001
1765731937,1000,,Aggregated,1382.400000,38.800000,40,63,85,100,180,330,1400,2200,12000,25000,27000,333396,12963,40,160.00352942656946,3.3260999771300703,27145.958900015103,283.0907749343123
1765731938,1000,,Aggregated,1367.200000,35.500000,40,62,84,100,180,330,1400,2200,12000,25000,27000,334955,12998,40,159.49564035527186,3.3260999771300703,27145.958900015103,283.1202519741458
1765731939,1000,,Aggregated,1376.300000,34.100000,40,62,84,100,180,330,1400,2200,12000,25000,27000,336513,13051,40,159.01665578001234,3.3260999771300703,27145.958900015103,283.12523141750836
1765731940,1000,,Aggregated,1393.400000,35.400000,40,62,84,100,180,330,1400,2200,12000,25000,27000,337863,13086,40,158.54264159585193,3.3260999771300703,27145.958900015103,283.04331341401695
1765731941,1000,,Aggregated,1414.500000,37.800000,40,62,84,100,170,320,1400,2100,12000,25000,27000,339336,13111,40,158.05858157637087,3.3260999771300703,27145.958900015103,283.047937737228
1765731942,1000,,Aggregated,1417.100000,40.200000,40,62,83,100,170,320,1400,2100,12000,25000,27000,340701,13139,40,157.55183909556837,3.3260999771300703,27145.958900015103,283.0430905691501
1765731943,1000,,Aggregated,1404.200000,37.600000,40,61,83,100,170,320,1400,2100,12000,25000,27000,342047,13157,40,157.04190953932815,3.3260999771300703,27145.958900015103,283.04535341634335
1765731944,1000,,Aggregated,1404.400000,33.800000,40,61,83,100,170,320,1400,2100,12000,25000,27000,343513,13189,40,156.53493229426186,3.3260999771300703,27145.958900015103,283.0511712802718
1765731945,1000,,Aggregated,1383.500000,27.600000,40,61,82,100,170,320,1400,2100,12000,25000,27000,344984,13240,40,156.07456765154166,3.3260999771300703,27145.958900015103,283.01892551538623
1765731946,1000,,Aggregated,1386.200000,27.400000,40,61,82,99,170,320,1400,2100,12000,25000,27000,346354,13281,40,155.58651438556998,3.3260999771300703,27145.958900015103,283.02592723052135
1765731947,1000,,Aggregated,1401.800000,29.100000,40,61,82,99,170,320,1400,2100,12000,25000,27000,347758,13344,40,155.17988573030564,3.3260999771300703,27145.958900015103,283.00968202025547
1765731948,1000,,Aggregated,1405.100000,32.200000,40,60,82,99,170,320,1400,2100,12000,25000,27000,349177,13368,40,154.68684481939,3.3260999771300703,27145.958900015103,282.92786752850276
1765731949,1000,,Aggregated,1401.200000,36.000000,40,60,81,98,170,320,1400,2100,12000,25000,27000,350527,13397,40,154.20273222319645,3.3260999771300703,27145.958900015103,282.958205787286
1765731950,1000,,Aggregated,1406.700000,37.600000,40,60,81,98,170,320,1300,2100,12000,25000,27000,351972,13419,40,153.7241530300732,3.3260999771300703,27145.958900015103,282.9326764629005
1765731951,1000,,Aggregated,1387.900000,34.600000,40,60,81,98,170,310,1300,2100,12000,25000,27000,353423,13470,40,153.3128020960759,3.3260999771300703,27145.958900015103,282.9109678770199
1765731952,1000,,Aggregated,1378.200000,33.000000,40,60,80,98,170,310,1300,2100,12000,25000,27000,354774,13495,40,152.88129692367983,3.3260999771300703,27145.958900015103,282.97279958508796
1765731953,1000,,Aggregated,1388.700000,34.500000,40,60,80,97,170,310,1300,2100,12000,25000,27000,356147,13538,40,152.55408505813853,3.3260999771300703,27145.958900015103,283.0336181408239
1765731954,1000,,Aggregated,1383.700000,35.100000,40,60,81,97,170,310,1300,2100,12000,25000,27000,357474,13571,40,152.32597423057322,3.3260999771300703,27145.958900015103,283.0001874262184
1765731955,1000,,Aggregated,1386.000000,37.500000,40,61,82,97,170,310,1300,2100,12000,25000,27000,358782,13606,40,152.1040509914095,3.3260999771300703,27145.958900015103,282.91633916974655
1765731956,1000,,Aggregated,1377.800000,38.300000,40,61,82,97,170,310,1300,2100,12000,25000,27000,360096,13634,40,151.87193367185353,3.3260999771300703,27145.958900015103,282.9275137741047
1765731957,1000,,Aggregated,1369.200000,38.000000,41,62,83,98,170,310,1300,2100,12000,25000,27000,361455,13686,41,151.70269228728287,3.3260999771300703,27145.958900015103,282.8794151415806
1765731958,1000,,Aggregated,1357.000000,34.600000,41,62,84,99,170,310,1300,2100,12000,25000,27000,362625,13704,41,151.58893931885441,3.3260999771300703,27145.958900015103,282.8822640468804
1765731959,1000,,Aggregated,1361.700000,34.300000,41,63,84,100,170,310,1300,2000,12000,25000,27000,363834,13729,41,151.52313895980137,3.3260999771300703,27145.958900015103,282.83770620667667
1765731960,1000,,Aggregated,1340.100000,33.400000,41,63,85,100,170,310,1300,2000,12000,25000,27000,365008,13758,41,151.52686291396367,3.3260999771300703,27145.958900015103,282.8808409678692
1765731961,1000,,Aggregated,1325.000000,33.300000,41,64,86,100,170,300,1300,2000,12000,25000,27000,366263,13806,41,151.58516524355585,3.3260999771300703,27145.958900015103,282.90695210818456
1765731962,1000,,Aggregated,1306.200000,33.200000,41,64,86,100,170,300,1300,2000,12000,25000,27000,367533,13834,41,151.61624251182965,3.3260999771300703,27145.958900015103,282.9656112512346
1765731963,1000,,Aggregated,1287.000000,33.400000,42,65,87,100,170,300,1300,2000,12000,25000,27000,368975,13877,42,151.63150013171617,3.3260999771300703,27145.958900015103,282.9087038417237
1765731964,1000,,Aggregated,1269.400000,33.600000,42,65,87,100,170,300,1300,2000,12000,25000,27000,370500,13963,42,151.3373387908256,3.3260999771300703,27145.958900015103,282.7872469635628
1765731965,1000,,Aggregated,1269.900000,32.600000,42,65,87,100,170,300,1300,2000,12000,25000,27000,371805,14001,42,150.95565102379163,3.3260999771300703,27145.958900015103,282.75010556608976
1765731966,1000,,Aggregated,1276.100000,33.900000,42,64,87,100,170,300,1300,2000,12000,25000,27000,373035,14022,42,150.55007629552415,3.3260999771300703,27145.958900015103,282.78076856059084
1765731967,1000,,Aggregated,1286.600000,38.900000,41,64,87,100,170,300,1300,2000,12000,25000,27000,374357,14056,41,150.12289954375146,3.3260999771300703,27145.958900015103,282.7762029292894
1765731968,1000,,Aggregated,1282.400000,39.300000,41,64,86,100,170,300,1300,2000,12000,25000,27000,375727,14079,41,149.67394207203824,3.3260999771300703,27145.958900015103,282.83726482259726
1765731969,1000,,Aggregated,1272.600000,36.800000,41,64,86,100,170,300,1300,2000,12000,25000,27000,377246,14123,41,149.3097854673089,3.3260999771300703,27145.958900015103,282.90736813644145
1765731970,1000,,Aggregated,1275.200000,36.700000,42,64,86,100,170,300,1300,2000,12000,25000,27000,378807,14166,42,149.01914392131152,3.3260999771300703,27145.958900015103,283.00515301987554
1765731971,1000,,Aggregated,1293.900000,37.200000,42,65,86,100,170,290,1300,2000,12000,25000,27000,380237,14220,42,148.71785739604826,3.3260999771300703,27145.958900015103,282.94859784818414
1765731972,1000,,Aggregated,1322.200000,38.700000,42,64,86,100,170,290,1200,2000,12000,25000,27000,381718,14257,42,148.3110919702514,3.3260999771300703,27145.958900015103,282.9441262921843
1765731973,1000,,Aggregated,1349.500000,39.300000,42,64,86,100,170,290,1200,2000,12000,25000,27000,383106,14284,42,147.91171170877064,3.3260999771300703,27145.958900015103,282.9223008775639
1765731974,1000,,Aggregated,1369.500000,40.400000,42,64,85,100,170,290,1200,2000,12000,25000,27000,384403,14314,42,147.50190196980722,3.3260999771300703,27145.958900015103,282.91763591855425
1765731975,1000,,Aggregated,1385.300000,41.200000,41,64,85,100,170,290,1200,2000,12000,25000,27000,385866,14352,41,147.07940934495207,3.3260999771300703,27145.958900015103,282.8689804232557
1765731976,1000,,Aggregated,1379.700000,39.100000,41,63,85,100,170,290,1200,2000,12000,25000,27000,387316,14387,41,146.6817203750903,3.3260999771300703,27145.958900015103,282.8954135641182
1765731978,1000,,Aggregated,1382.900000,34.700000,42,63,85,100,160,290,1200,1900,12000,25000,27000,388832,14413,42,146.2932391747542,3.3260999771300703,27145.958900015103,282.85598407538475
1765731979,1000,,Aggregated,1401.200000,36.400000,42,63,84,100,160,290,1200,1900,12000,25000,27000,390364,14449,42,145.89483854940158,3.3260999771300703,27145.958900015103,282.9349888821715
1765731980,1000,,Aggregated,1419.700000,35.500000,42,63,84,100,160,290,1200,1900,12000,25000,27000,391746,14488,42,145.54813137874694,3.3260999771300703,27145.958900015103,282.92383330014854
1765731981,1000,,Aggregated,1430.800000,36.500000,42,62,84,100,160,290,1200,1900,12000,25000,27000,393124,14515,42,145.1426177053502,3.3260999771300703,27145.958900015103,282.93827138511006
1765731982,1000,,Aggregated,1422.300000,35.900000,41,62,84,100,160,290,1200,1900,12000,25000,27000,394550,14535,41,144.73377396653876,3.3260999771300703,27145.958900015103,282.9214218730199
1765731983,1000,,Aggregated,1411.100000,34.400000,41,62,83,99,160,290,1200,1900,12000,25000,27000,395993,14572,41,144.33454555584956,3.3260999771300703,27145.958900015103,282.92285469692644
1765731984,1000,,Aggregated,1410.800000,31.300000,41,62,83,99,160,290,1200,1900,12000,25000,27000,397477,14590,41,143.91922642516872,3.3260999771300703,27145.958900015103,283.0242705867258
1765731985,1000,,Aggregated,1402.500000,31.300000,41,62,83,99,160,280,1200,1900,12000,25000,27000,398882,14625,41,143.54267433551013,3.3260999771300703,27145.958900015103,283.0476882887671
1765731986,1000,,Aggregated,1411.300000,30.400000,41,61,83,99,160,280,1200,1900,12000,25000,27000,400305,14667,41,143.22378066523459,3.3260999771300703,27145.958900015103,283.0042467618441
1765731987,1000,,Aggregated,1422.400000,30.700000,41,61,82,98,160,280,1200,1900,12000,25000,27000,401767,14713,41,142.83322378964925,3.3260999771300703,27145.958900015103,282.9580577797579
1765731988,1000,,Aggregated,1417.800000,30.200000,41,61,82,98,160,280,1200,1900,12000,25000,27000,403185,14740,41,142.442800778543,3.3260999771300703,27145.958900015103,282.9306596227538
1765731989,1000,,Aggregated,1422.000000,31.700000,41,61,82,98,160,280,1200,1900,12000,25000,27000,404612,14765,41,142.06938751321312,3.3260999771300703,27145.958900015103,282.9572899469121
1765731990,1000,,Aggregated,1410.100000,32.100000,41,61,82,98,160,280,1200,1900,12000,25000,27000,406011,14803,41,141.71379002021064,3.3260999771300703,27145.958900015103,283.0145784227521
1765731991,1000,,Aggregated,1406.700000,31.200000,41,60,81,97,160,280,1200,1900,12000,25000,27000,407327,14822,41,141.35349968009697,3.3260999771300703,27145.958900015103,283.0572635744746
1765731992,1000,,Aggregated,1406.200000,31.000000,41,61,81,97,160,280,1200,1900,12000,25000,27000,408775,14868,41,141.08420399900965,3.3260999771300703,27145.958900015103,283.1718916274234
1765731993,1000,,Aggregated,1399.700000,30.300000,41,61,81,97,160,280,1100,1900,12000,25000,27000,410312,14937,41,140.8290427747552,3.3260999771300703,27145.958900015103,283.18588781220143
1765731994,1000,,Aggregated,1390.300000,30.800000,41,61,81,97,160,270,1100,1900,12000,25000,27000,411850,15019,41,140.59318943327816,3.3260999771300703,27145.958900015103,283.2111108413257
1765731995,1000,,Aggregated,1395.800000,33.800000,41,61,81,96,160,270,1100,1900,12000,25000,27000,413341,15081,41,140.2667642607313,3.3260999771300703,27145.958900015103,283.13841840030386
1765731996,1000,,Aggregated,1398.900000,38.200000,41,61,81,96,160,270,1100,1900,12000,25000,27000,414760,15111,41,139.92085992042536,3.3260999771300703,27145.958900015103,283.04358183045616
1765731997,1000,,Aggregated,1406.500000,43.400000,41,60,81,96,160,270,1100,1900,12000,25000,27000,415949,15121,41,139.57946743686227,3.3260999771300703,27145.958900015103,283.0689387400859
1765731998,1000,,Aggregated,1413.900000,44.500000,41,60,80,96,160,270,1100,1900,12000,25000,27000,417234,15145,41,139.24512440787507,3.3260999771300703,27145.958900015103,283.0985538091335
1765731999,1000,,Aggregated,1386.400000,41.200000,41,60,80,95,160,270,1100,1900,12000,25000,27000,418718,15171,41,138.89044218995886,3.3260999771300703,27145.958900015103,283.14423311154525
1765732000,1000,,Aggregated,1371.100000,39.800000,41,60,80,95,160,270,1100,1900,12000,25000,27000,420249,15231,41,138.61654475036255,3.3260999771300703,27145.958900015103,283.20386247201066
1765732001,1000,,Aggregated,1371.800000,39.700000,41,61,80,95,160,270,1100,1900,12000,25000,27000,421806,15283,41,138.3839986346697,3.3260999771300703,27145.958900015103,283.27553425034256
1765732002,1000,,Aggregated,1379.000000,40.800000,41,61,80,95,160,270,1100,1900,12000,25000,27000,423314,15350,41,138.1073920073409,3.3260999771300703,27145.958900015103,283.19347812734753
1765732003,1000,,Aggregated,1396.400000,44.200000,41,60,80,95,160,270,1100,1900,12000,25000,27000,424657,15377,41,137.75997839973226,3.3260999771300703,27145.958900015103,283.1227626060562
1765732004,1000,,Aggregated,1408.600000,47.800000,41,60,80,94,160,260,1100,1900,12000,25000,27000,425963,15393,41,137.43332347057236,3.3260999771300703,27145.958900015103,283.0933719595364
1765732005,1000,,Aggregated,1408.000000,45.000000,41,60,79,94,160,260,1100,1900,12000,25000,27000,427356,15414,41,137.08599665687723,3.3260999771300703,27145.958900015103,283.11388397495296
1765732006,1000,,Aggregated,1392.800000,41.600000,41,60,79,94,160,260,1100,1900,12000,25000,27000,428759,15447,41,136.75222498092427,3.3260999771300703,27145.958900015103,283.0727891426186
1765732007,1000,,Aggregated,1373.800000,34.100000,41,60,79,94,160,260,1100,1900,12000,25000,27000,430144,15478,41,136.50576311002035,3.3260999771300703,27145.958900015103,283.17146583469724
1765732008,1000,,Aggregated,1363.600000,32.500000,41,60,80,94,160,260,1100,1900,12000,25000,27000,431542,15519,41,136.39558229418407,3.3260999771300703,27145.958900015103,283.13477946526643
1765732009,1000,,Aggregated,1384.400000,33.900000,41,61,80,95,150,260,1100,1900,12000,25000,27000,432891,15561,41,136.27704739922217,3.3260999771300703,27145.958900015103,283.0274202974883
1765732010,1000,,Aggregated,1399.100000,36.500000,41,61,81,95,150,260,1100,1900,12000,25000,27000,433962,15589,41,136.2705655481273,3.3260999771300703,27145.958900015103,283.1494992649126
1765732011,1000,,Aggregated,1396.400000,37.300000,42,61,81,96,160,260,1100,1900,11000,25000,27000,435241,15654,42,136.31379145668004,3.3260999771300703,27145.958900015103,283.20473714562735
1765732012,1000,,Aggregated,1363.600000,36.700000,42,62,82,97,160,260,1100,1900,11000,25000,27000,436619,15695,42,136.31173824546485,3.3260999771300703,27145.958900015103,283.14312478385045
1765732013,1000,,Aggregated,1332.800000,35.300000,42,62,83,98,160,260,1100,1900,11000,25000,27000,437872,15726,42,136.27553581525424,3.3260999771300703,27145.958900015103,283.16374419921806
1765732014,1000,,Aggregated,1318.800000,34.700000,42,62,83,99,160,260,1100,1900,11000,25000,27000,439148,15773,42,136.28070359877893,3.3260999771300703,27145.958900015103,283.23051909606784
1765732015,1000,,Aggregated,1305.800000,34.200000,42,63,84,99,160,260,1100,1900,11000,25000,27000,440245,15820,42,136.25963849469434,3.3260999771300703,27145.958900015103,283.23697259480514
1765732016,1000,,Aggregated,1297.300000,34.700000,42,63,84,100,160,260,1100,1900,11000,25000,27000,441416,15863,42,136.37689158502792,3.3260999771300703,27145.958900015103,283.2057039164869
1765732017,1000,,Aggregated,1299.700000,39.100000,42,63,85,100,160,250,1100,1900,11000,25000,27000,442912,15928,42,136.3583151391179,3.3260999771300703,27145.958900015103,283.2584486308793
1765732018,1000,,Aggregated,1265.100000,40.000000,42,64,85,100,160,250,1000,1900,11000,25000,27000,444458,16021,42,136.2925560750332,3.3260999771300703,27145.958900015103,283.2942595250845
1765732019,1000,,Aggregated,1244.800000,42.200000,43,64,85,100,160,250,1000,1900,11000,25000,27000,445975,16083,43,136.03587131475328,3.3260999771300703,27145.958900015103,283.20295756488593
1765732020,1000,,Aggregated,1241.500000,43.300000,43,64,85,100,160,250,1000,1900,11000,25000,27000,447397,16137,43,135.7567634152597,3.3260999771300703,27145.958900015103,283.11578307409303
1765732021,1000,,Aggregated,1252.700000,49.700000,42,64,85,100,150,250,1000,1900,11000,25000,27000,448493,16151,42,135.47172182329965,3.3260999771300703,27145.958900015103,283.0946168613557
1765732022,1000,,Aggregated,1291.300000,51.600000,42,63,85,100,150,250,1000,1900,11000,25000,27000,449739,16166,42,135.1665320990545,3.3260999771300703,27145.958900015103,283.1086007662222
1765732024,1000,,Aggregated,1291.600000,48.500000,42,63,85,100,150,250,1000,1900,11000,25000,27000,451220,16196,42,134.86345507800365,3.3260999771300703,27145.958900015103,283.1216812198041
1765732025,1000,,Aggregated,1285.000000,46.800000,42,63,85,100,150,250,1000,1800,11000,25000,27000,452638,16239,42,134.6764494300026,3.3260999771300703,27145.958900015103,283.24429897622383
1765732026,1000,,Aggregated,1303.400000,46.000000,43,64,85,100,150,250,1000,1800,11000,25000,27000,454044,16300,43,134.60061368391,3.3260999771300703,27145.958900015103,283.2677229519606
1765732027,1000,,Aggregated,1310.000000,44.800000,43,64,85,100,150,250,1000,1800,11000,25000,27000,455635,16404,43,134.4846973564298,3.3260999771300703,27145.958900015103,283.18542473690565
1765732028,1000,,Aggregated,1347.100000,47.100000,43,64,85,100,150,250,1000,1800,11000,25000,27000,457084,16449,43,134.1799387359811,3.3260999771300703,27145.958900015103,283.087664411793
1765732029,1000,,Aggregated,1378.700000,52.000000,43,64,85,100,150,250,1000,1800,11000,25000,27000,458436,16460,43,133.85649412152958,3.3260999771300703,27145.958900015103,283.11210943294157
1765732030,1000,,Aggregated,1391.500000,51.900000,42,63,85,100,150,250,1000,1800,11000,25000,27000,459595,16469,42,133.57241539420068,3.3260999771300703,27145.958900015103,283.0462472394173
1765732031,1000,,Aggregated,1371.300000,43.200000,42,63,85,100,150,250,1000,1800,11000,25000,27000,460835,16488,42,133.28820313799548,3.3260999771300703,27145.958900015103,283.1100979743292
1765732032,1000,,Aggregated,1340.200000,38.000000,42,63,84,100,150,250,1000,1800,11000,25000,27000,462312,16514,42,133.0251527366749,3.3260999771300703,27145.958900015103,283.15573249234285
1765732033,1000,,Aggregated,1323.200000,34.100000,42,63,85,100,150,250,1000,1800,11000,25000,27000,463783,16582,42,132.95449975117165,3.3260999771300703,27145.958900015103,283.1731025069914
1765732034,1000,,Aggregated,1344.500000,35.000000,43,64,85,100,150,250,1000,1800,11000,25000,27000,465382,16683,43,132.84795363528715,3.3260999771300703,27145.958900015103,283.13457116949087
1765732035,1000,,Aggregated,1364.800000,39.700000,43,64,85,100,150,240,1000,1800,11000,25000,27000,466883,16792,43,132.6918807084356,3.3260999771300703,27145.958900015103,283.0766530372706
1765732036,1000,,Aggregated,1374.200000,45.400000,43,64,85,100,150,240,1000,1800,11000,25000,27000,468274,16836,43,132.39858905212876,3.3260999771300703,27145.958900015103,283.01606538052505
1765732037,1000,,Aggregated,1383.000000,49.800000,43,64,85,100,150,240,1000,1800,11000,25000,27000,469423,16853,43,132.12624352640742,3.3260999771300703,27145.958900015103,282.9880065527254
1765732038,1000,,Aggregated,1390.900000,53.200000,42,64,85,100,150,240,1000,1800,11000,24000,27000,470571,16877,42,131.8740323636535,3.3260999771300703,27145.958900015103,283.0184180495611
1765732039,1000,,Aggregated,1356.100000,45.200000,43,63,84,100,150,240,1000,1800,11000,24000,27000,472056,16920,43,131.62166934155385,3.3260999771300703,27145.958900015103,283.01282686799874
1765732040,1000,,Aggregated,1316.400000,41.200000,43,64,84,100,150,240,1000,1800,11000,24000,27000,473650,16980,43,131.39388257045604,3.3260999771300703,27145.958900015103,283.04417607938353
1765732041,1000,,Aggregated,1324.900000,43.500000,43,64,85,100,150,240,1000,1800,11000,24000,27000,475188,17029,43,131.29399998947073,3.3260999771300703,27145.958900015103,283.075734235713
1765732042,1000,,Aggregated,1357.700000,49.600000,43,64,85,100,150,240,1000,1800,11000,24000,27000,476709,17112,43,131.15135260483237,3.3260999771300703,27145.958900015103,283.1177322014059
1765732043,1000,,Aggregated,1381.500000,52.100000,43,64,85,100,150,240,1000,1800,11000,24000,27000,477983,17140,43,130.89064017234304,3.3260999771300703,27145.958900015103,283.09125638359524
1765732044,1000,,Aggregated,1401.000000,57.200000,43,64,84,100,150,240,1000,1800,11000,24000,27000,479290,17178,43,130.6461176740534,3.3260999771300703,27145.958900015103,283.0202174049114
1765732045,1000,,Aggregated,1398.400000,56.700000,43,64,84,100,150,240,1000,1800,11000,24000,27000,480730,17219,43,130.3702218459366,3.3260999771300703,27145.958900015103,283.0474361907932
1765732046,1000,,Aggregated,1367.200000,52.300000,43,64,84,99,150,240,1000,1800,11000,24000,27000,481819,17239,43,130.20737167815545,3.3260999771300703,27145.958900015103,283.09987983039275
1765732047,1000,,Aggregated,1355.300000,45.800000,43,64,84,99,150,240,1000,1800,11000,24000,27000,483395,17287,43,130.0318543733332,3.3260999771300703,27145.958900015103,283.14012763888746
1765732048,1000,,Aggregated,1333.300000,39.400000,43,64,85,100,150,240,1000,1800,11000,24000,27000,484965,17393,43,129.91739530687187,3.3260999771300703,27145.958900015103,283.1148392152011
1765732049,1000,,Aggregated,1339.800000,41.600000,43,64,84,99,150,240,1000,1800,11000,24000,27000,486486,17469,43,129.71758248931647,3.3260999771300703,27145.958900015103,283.07345946234835
1765732050,1000,,Aggregated,1388.200000,45.600000,43,64,84,99,150,240,1000,1800,11000,24000,27000,487901,17528,43,129.5294219769937,3.3260999771300703,27145.958900015103,283.08271350130457
1765732051,1000,,Aggregated,1398.100000,53.600000,43,64,84,99,150,240,990,1800,11000,24000,27000,489100,17572,43,129.30955595317334,3.3260999771300703,27145.958900015103,282.96218564710693
1765732052,1000,,Aggregated,1396.200000,52.600000,43,64,84,99,150,240,990,1800,11000,24000,27000,490363,17596,43,129.0474103812818,3.3260999771300703,27145.958900015103,282.9313406598785
1765732053,1000,,Aggregated,1385.400000,55.500000,43,64,84,99,150,240,990,1800,11000,24000,27000,491766,17615,43,128.78058065197115,3.3260999771300703,27145.958900015103,282.96629494515685
1765732054,1000,,Aggregated,1349.800000,50.500000,43,64,84,99,150,240,990,1800,11000,24000,27000,493266,17661,43,128.57891735290207,3.3260999771300703,27145.958900015103,282.94216507928786
1765732055,1000,,Aggregated,1334.000000,46.700000,43,64,84,98,150,230,990,1800,11000,24000,27000,494764,17728,43,128.36978187276503,3.3260999771300703,27145.958900015103,282.9259505542036
1765732056,1000,,Aggregated,1349.800000,45.100000,43,64,83,98,150,230,990,1800,11000,24000,27000,496176,17758,43,128.1462003617603,3.3260999771300703,27145.958900015103,282.97415836316145
1765732057,1000,,Aggregated,1362.300000,47.800000,43,64,83,98,150,230,990,1800,11000,24000,27000,497583,17793,43,127.91760535528205,3.3260999771300703,27145.958900015103,282.9793361107594
1765732058,1000,,Aggregated,1388.900000,50.900000,43,64,83,98,150,230,990,1800,11000,24000,27000,498970,17816,43,127.65039358557947,3.3260999771300703,27145.958900015103,282.9164278413532
1765732059,1000,,Aggregated,1399.900000,50.400000,43,63,83,98,150,230,980,1700,11000,24000,27000,500302,17838,43,127.39870299278547,3.3260999771300703,27145.958900015103,282.9316812645162
1765732060,1000,,Aggregated,1383.400000,48.100000,43,63,83,97,150,230,980,1700,11000,24000,27000,501699,17878,43,127.1747197831716,3.3260999771300703,27145.958900015103,282.95796882194304
1765732061,1000,,Aggregated,1365.100000,38.900000,43,64,83,97,150,230,980,1700,11000,24000,27000,503011,17924,43,127.05454678167607,3.3260999771300703,27145.958900015103,282.90853877947
1765732062,1000,,Aggregated,1350.300000,35.400000,43,64,83,98,150,230,980,1700,11000,24000,27000,504304,17950,43,126.97522457624228,3.3260999771300703,27145.958900015103,282.9253029918462
1765732063,1000,,Aggregated,1354.000000,32.800000,43,64,84,98,150,230,980,1700,11000,24000,27000,505662,18001,43,126.96555271188545,3.3260999771300703,27145.958900015103,282.9490509470753
1765732064,1000,,Aggregated,1368.700000,34.600000,43,65,84,99,150,230,970,1700,11000,24000,27000,507071,18047,43,126.9063394694178,3.3260999771300703,27145.958900015103,282.91251323779113
1765732065,1000,,Aggregated,1369.400000,35.500000,44,65,85,99,150,230,970,1700,11000,24000,27000,508459,18082,44,126.82030019981386,3.3260999771300703,27145.958900015103,282.86249628780297
1765732066,1000,,Aggregated,1365.300000,37.900000,44,65,85,99,150,230,970,1700,11000,24000,27000,509793,18119,44,126.70987414793284,3.3260999771300703,27145.958900015103,282.91990278407116
1765732067,1000,,Aggregated,1356.700000,37.800000,44,65,85,99,150,230,970,1700,11000,24000,27000,511049,18152,44,126.59512168128116,3.3260999771300703,27145.958900015103,282.8986046347806
1765732068,1000,,Aggregated,1342.900000,35.400000,44,66,85,98,150,230,970,1700,11000,24000,27000,512232,18174,44,126.47172682729082,3.3260999771300703,27145.958900015103,282.8858349341705
1765732069,1000,,Aggregated,1340.800000,35.100000,44,66,85,99,150,230,970,1700,11000,24000,27000,513560,18224,44,126.38306834410172,3.3260999771300703,27145.958900015103,282.9650771088091
1765732071,1000,,Aggregated,1312.200000,35.700000,44,66,86,99,150,230,970,1700,11000,24000,27000,514944,18282,44,126.3507688836007,3.3260999771300703,27145.958900015103,283.0142539771315
