Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755531572,600,,Aggregated,657.000000,15.300000,14,19,26,38,710,1700,2000,2400,3000,3200,5400,193890,5779,14,193.69325739034986,0.3141000051982701,5350.333399954252,262.64269946877096
1755531573,600,,Aggregated,613.800000,15.400000,14,19,26,38,720,1700,2000,2400,3000,3200,5400,194524,5797,14,193.7311878617248,0.3141000051982701,5350.333399954252,262.61472620345046
1755531574,600,,Aggregated,648.900000,15.300000,14,19,26,38,720,1700,2000,2400,3000,3200,5400,195011,5809,14,193.83321994305075,0.3141000051982701,5350.333399954252,262.60505304828956
1755531575,600,,Aggregated,667.700000,16.100000,14,19,26,38,730,1700,2000,2400,3000,3200,5400,195299,5819,14,194.14217992265586,0.3141000051982701,5350.333399954252,262.55410421968367
1755531576,600,,Aggregated,651.100000,15.900000,14,19,26,38,740,1700,2000,2400,3000,3200,5400,196029,5828,14,194.80117075593418,0.3141000051982701,5350.333399954252,262.5904636558877
1755531577,600,,Aggregated,670.100000,16.600000,14,19,26,38,750,1700,2000,2400,3000,3200,5400,197063,5840,14,194.66652178245147,0.3141000051982701,5350.333399954252,262.66192537411894
1755531578,600,,Aggregated,629.800000,15.300000,14,19,26,38,760,1700,2000,2400,3000,3200,5400,197751,5854,14,194.68578174631145,0.3141000051982701,5350.333399954252,262.67299786094634
1755531579,600,,Aggregated,650.400000,13.300000,14,19,26,38,760,1700,2000,2400,3000,3200,5400,198366,5873,14,194.79073184474876,0.3141000051982701,5350.333399954252,262.6450450177954
1755531580,600,,Aggregated,648.600000,12.500000,14,19,26,38,770,1700,2000,2400,3000,3200,5400,198671,5877,14,195.11419170998815,0.3141000051982701,5350.333399954252,262.6353368131232
1755531581,600,,Aggregated,645.000000,11.700000,14,19,26,38,770,1700,2000,2500,3000,3200,5400,199470,5886,14,195.70488331135098,0.3141000051982701,5350.333399954252,262.64745074447285
1755531582,600,,Aggregated,662.200000,12.600000,14,19,26,38,780,1700,2000,2400,3000,3200,5400,200433,5896,14,195.60558622140658,0.3141000051982701,5350.333399954252,262.755080251256
1755531583,600,,Aggregated,646.000000,12.400000,14,19,26,38,780,1700,2000,2400,3000,3200,5400,201081,5909,14,195.5261432284309,0.3141000051982701,5350.333399954252,262.712081201108
1755531584,600,,Aggregated,659.200000,12.000000,14,19,26,38,780,1700,2000,2400,3000,3200,5400,201763,5930,14,195.70048756420414,0.3141000051982701,5350.333399954252,262.79671694017236
1755531585,600,,Aggregated,649.400000,11.300000,14,19,26,38,780,1700,2000,2400,3000,3200,5400,202003,5934,14,195.8628978585309,0.3141000051982701,5350.333399954252,262.7962852036851
1755531586,600,,Aggregated,669.300000,12.200000,14,19,26,38,790,1700,2000,2500,3000,3200,5400,202702,5945,14,196.68904176631767,0.3141000051982701,5350.333399954252,262.8154186934515
1755531587,600,,Aggregated,672.400000,12.100000,14,19,27,38,790,1700,2000,2500,3000,3200,5400,203937,5985,14,196.3895480752228,0.3141000051982701,5350.333399954252,262.8963013087375
1755531588,600,,Aggregated,670.100000,11.500000,14,19,26,38,790,1700,2000,2500,3000,3200,5400,204625,6007,14,196.2676524775375,0.3141000051982701,5350.333399954252,262.83398900427613
1755531589,600,,Aggregated,640.400000,12.300000,14,19,26,38,790,1700,2000,2500,3000,3200,5400,205253,6026,14,196.44271698009447,0.3141000051982701,5350.333399954252,262.81835588273987
1755531590,600,,Aggregated,678.200000,14.300000,14,19,26,38,790,1700,2000,2500,3000,3200,5400,205455,6028,14,196.54113605225226,0.3141000051982701,5350.333399954252,262.7901438271154
1755531591,600,,Aggregated,669.700000,15.600000,14,19,26,38,800,1700,2000,2500,3000,3200,5400,206036,6037,14,197.01981450531068,0.3141000051982701,5350.333399954252,262.7939777514609
1755531592,600,,Aggregated,685.400000,15.400000,14,19,26,38,800,1700,2000,2500,3000,3200,5400,207196,6050,14,197.07919270216246,0.3141000051982701,5350.333399954252,262.79379910809087
1755531593,600,,Aggregated,688.800000,15.500000,14,19,26,38,800,1700,2000,2500,3000,3200,5400,207871,6053,14,196.93673983488523,0.3141000051982701,5350.333399954252,262.80985803695563
1755531594,600,,Aggregated,637.000000,14.800000,14,19,26,38,810,1700,2000,2500,3000,3200,5400,208550,6064,14,197.09597679989292,0.3141000051982701,5350.333399954252,262.76728842004314
1755531595,600,,Aggregated,681.000000,14.700000,14,19,26,38,810,1700,2000,2500,3000,3200,5400,208793,6068,14,197.17587542167314,0.3141000051982701,5350.333399954252,262.7293826900327
1755531596,600,,Aggregated,653.300000,13.100000,14,19,26,38,810,1700,2100,2500,3000,3200,5400,209333,6077,14,197.53125990511705,0.3141000051982701,5350.333399954252,262.74977189454125
1755531597,600,,Aggregated,676.500000,13.400000,14,19,26,37,810,1700,2100,2500,3000,3200,5400,210544,6092,14,197.7634935387347,0.3141000051982701,5350.333399954252,262.6951611064671
1755531598,600,,Aggregated,682.200000,13.600000,14,19,26,37,820,1700,2100,2500,3000,3200,5400,211198,6102,14,197.66658033228887,0.3141000051982701,5350.333399954252,262.61926722790935
1755531599,600,,Aggregated,649.800000,12.100000,14,19,26,37,820,1700,2100,2500,3000,3200,5400,211793,6110,14,197.79438877545417,0.3141000051982701,5350.333399954252,262.607975712134
1755531600,600,,Aggregated,662.100000,10.100000,14,19,26,37,820,1700,2100,2500,3000,3200,5400,212117,6116,14,197.89551453593717,0.3141000051982701,5350.333399954252,262.57992994432317
1755531601,600,,Aggregated,656.100000,8.900000,14,19,26,37,820,1700,2100,2500,3000,3200,5400,212537,6118,14,198.27798532640958,0.3141000051982701,5350.333399954252,262.6259051365174
1755531602,600,,Aggregated,663.300000,8.600000,14,19,26,37,830,1700,2100,2500,3000,3200,5400,213768,6133,14,198.61688562890487,0.3141000051982701,5350.333399954252,262.58662662325514
1755531603,600,,Aggregated,664.600000,8.300000,14,19,26,37,830,1700,2100,2500,3000,3200,5400,214490,6145,14,198.44605770908305,0.3141000051982701,5350.333399954252,262.5219264301366
1755531604,600,,Aggregated,650.600000,8.200000,14,19,26,37,830,1700,2100,2500,3000,3200,5400,215030,6155,14,198.6088355193235,0.3141000051982701,5350.333399954252,262.50897549179183
1755531605,600,,Aggregated,657.100000,8.700000,14,19,26,37,830,1700,2100,2500,3000,3200,5400,215429,6162,14,198.73870317886394,0.3141000051982701,5350.333399954252,262.4662417780336
1755531606,600,,Aggregated,661.600000,9.300000,14,19,26,37,830,1700,2100,2500,3000,3200,5400,215791,6203,14,198.9761616773623,0.3141000051982701,5350.333399954252,262.42818745916185
1755531607,600,,Aggregated,660.200000,9.400000,14,19,26,37,840,1700,2100,2500,3000,3200,5400,216989,6300,14,199.49088687868937,0.3141000051982701,5350.333399954252,262.3503910336469
1755531608,600,,Aggregated,649.900000,11.200000,14,19,26,37,840,1700,2100,2500,3000,3200,5400,217885,6374,14,199.2862918329454,0.3141000051982701,5350.333399954252,262.28632076554146
1755531609,600,,Aggregated,647.700000,15.000000,14,19,26,37,840,1700,2100,2500,3000,3200,5400,218393,6416,14,199.3799057530341,0.3141000051982701,5350.333399954252,262.14221609666976
1755531610,600,,Aggregated,651.100000,23.300000,14,19,26,37,840,1700,2100,2500,3000,3200,5400,218798,6453,14,199.56315643251685,0.3141000051982701,5350.333399954252,262.08981343522333
1755531611,600,,Aggregated,668.000000,28.100000,14,19,26,37,840,1700,2100,2500,3000,3200,5400,219083,6460,14,199.82853502061505,0.3141000051982701,5350.333399954252,262.1031344285043
1755531612,600,,Aggregated,662.200000,32.400000,14,19,26,37,850,1700,2100,2500,3000,3200,5400,220031,6476,14,200.45593351991386,0.3141000051982701,5350.333399954252,262.14023478509847
1755531613,600,,Aggregated,651.300000,33.800000,14,19,26,36,850,1700,2100,2500,3000,3200,5400,220926,6489,14,200.2844123530961,0.3141000051982701,5350.333399954252,262.19898518055817
1755531614,600,,Aggregated,633.800000,33.900000,14,19,26,36,850,1700,2100,2500,3000,3200,5400,221598,6504,14,200.32465528759437,0.3141000051982701,5350.333399954252,262.163354362404
1755531615,600,,Aggregated,632.000000,34.200000,14,19,26,36,850,1700,2100,2500,3000,3200,5400,222014,6518,14,200.50101306323577,0.3141000051982701,5350.333399954252,262.1399731548461
1755531616,600,,Aggregated,652.900000,34.700000,14,19,26,36,850,1700,2100,2500,3000,3200,5400,222308,6520,14,200.7125301222671,0.3141000051982701,5350.333399954252,262.1400354463177
1755531617,600,,Aggregated,643.400000,35.200000,14,19,26,36,860,1700,2100,2500,3000,3200,5400,223262,6532,14,201.2855803814384,0.3141000051982701,5350.333399954252,262.17600397738977
1755531618,600,,Aggregated,649.200000,33.300000,14,19,26,36,870,1700,2100,2500,3000,3200,5400,224258,6542,14,201.12858162126213,0.3141000051982701,5350.333399954252,262.3044306111711
1755531619,600,,Aggregated,615.000000,28.900000,14,19,26,36,870,1700,2100,2500,3000,3200,5400,224875,6549,14,201.22750807079893,0.3141000051982701,5350.333399954252,262.37008560311284
1755531620,600,,Aggregated,615.900000,20.800000,14,19,26,36,870,1700,2100,2500,3000,3200,5400,225347,6552,14,201.35249964109394,0.3141000051982701,5350.333399954252,262.3898964707762
1755531621,600,,Aggregated,646.300000,16.000000,14,19,26,36,880,1700,2100,2500,3000,3200,5400,225683,6556,14,201.52897902776132,0.3141000051982701,5350.333399954252,262.3666470225936
1755531622,600,,Aggregated,637.100000,11.100000,14,19,26,36,880,1700,2100,2500,3000,3200,5400,226599,6575,14,202.10733783742745,0.3141000051982701,5350.333399954252,262.46972404997376
1755531623,600,,Aggregated,655.800000,9.800000,14,19,26,36,890,1700,2100,2500,3000,3200,5400,227683,6593,14,201.8574470795929,0.3141000051982701,5350.333399954252,262.4424001791965
1755531624,600,,Aggregated,636.400000,9.300000,14,19,26,36,890,1700,2100,2500,3000,3200,5400,228190,6600,14,201.87120931953146,0.3141000051982701,5350.333399954252,262.4685306104562
1755531625,600,,Aggregated,639.400000,9.600000,14,19,26,36,900,1700,2100,2500,3000,3200,5400,228658,6608,14,202.00228233485657,0.3141000051982701,5350.333399954252,262.43149157256687
1755531626,600,,Aggregated,662.300000,10.100000,14,19,26,36,900,1700,2100,2500,3000,3200,5400,229027,6622,14,202.17447599201213,0.3141000051982701,5350.333399954252,262.43466927480165
1755531627,600,,Aggregated,669.900000,8.800000,14,19,26,36,900,1700,2200,2500,3000,3200,5400,229706,6632,14,202.7664498943124,0.3141000051982701,5350.333399954252,262.5206916667392
1755531628,600,,Aggregated,672.700000,9.300000,14,19,26,36,900,1700,2100,2500,3000,3200,5400,230978,6664,14,202.5007221346722,0.3141000051982701,5350.333399954252,262.4435877009932
1755531629,600,,Aggregated,667.100000,10.100000,14,19,26,36,900,1700,2100,2500,3000,3200,5400,231416,6669,14,202.4745955090503,0.3141000051982701,5350.333399954252,262.43473657828326
1755531630,600,,Aggregated,639.900000,10.800000,14,19,26,36,910,1700,2100,2500,3000,3200,5400,232022,6680,14,202.58756384404492,0.3141000051982701,5350.333399954252,262.3925317426796
1755531631,600,,Aggregated,659.800000,12.100000,14,19,26,36,910,1700,2200,2500,3000,3200,5400,232381,6691,14,202.83521058099598,0.3141000051982701,5350.333399954252,262.34239029869053
1755531632,600,,Aggregated,667.800000,12.400000,14,19,26,36,910,1700,2200,2500,3000,3200,5400,232923,6703,14,203.27646730602828,0.3141000051982701,5350.333399954252,262.35497567865775
1755531633,600,,Aggregated,666.200000,13.200000,14,19,26,36,910,1700,2200,2500,3000,3200,5400,234266,6727,14,203.31831355007665,0.3141000051982701,5350.333399954252,262.4536253660369
1755531634,600,,Aggregated,672.100000,13.500000,14,19,26,36,910,1700,2200,2500,3000,3200,5400,234748,6738,14,203.2438841758897,0.3141000051982701,5350.333399954252,262.46213386269534
1755531635,600,,Aggregated,625.600000,12.800000,14,19,26,36,910,1700,2200,2500,3000,3200,5400,235340,6747,14,203.3581764520337,0.3141000051982701,5350.333399954252,262.4511727713096
1755531636,600,,Aggregated,660.900000,13.500000,14,19,26,36,910,1700,2200,2500,3000,3200,5400,235701,6756,14,203.59215588615243,0.3141000051982701,5350.333399954252,262.3987764158828
1755531637,600,,Aggregated,645.900000,13.900000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,236232,6772,14,203.96268541781583,0.3141000051982701,5350.333399954252,262.38842324494567
1755531638,600,,Aggregated,660.000000,13.600000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,237505,6787,14,204.05041248740673,0.3141000051982701,5350.333399954252,262.48231405654616
1755531639,600,,Aggregated,665.300000,13.400000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,238013,6794,14,203.92656571793526,0.3141000051982701,5350.333399954252,262.4287244814359
1755531640,600,,Aggregated,632.200000,13.100000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,238632,6808,14,204.01566579051772,0.3141000051982701,5350.333399954252,262.4339317442757
1755531641,600,,Aggregated,657.600000,12.600000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,239045,6819,14,204.29874570278665,0.3141000051982701,5350.333399954252,262.4779225668807
1755531642,600,,Aggregated,638.000000,12.100000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,239544,6823,14,204.5863699300428,0.3141000051982701,5350.333399954252,262.50819891126474
1755531643,600,,Aggregated,658.400000,12.400000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,240649,6842,14,204.85664325603327,0.3141000051982701,5350.333399954252,262.602416797909
1755531644,600,,Aggregated,665.500000,12.800000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,241353,6868,14,204.65768262429734,0.3141000051982701,5350.333399954252,262.5931436526581
1755531645,600,,Aggregated,644.800000,12.000000,14,19,26,36,920,1700,2200,2500,3000,3200,5400,241989,6880,14,204.74736471997076,0.3141000051982701,5350.333399954252,262.61211460025044
1755531646,600,,Aggregated,638.700000,11.600000,14,19,26,36,930,1700,2200,2500,3000,3200,5400,242234,6900,14,205.00033574898757,0.3141000051982701,5350.333399954252,262.618897429758
1755531647,600,,Aggregated,652.500000,12.900000,14,19,26,36,930,1700,2200,2500,3000,3200,5400,242780,6907,14,205.37007036625823,0.3141000051982701,5350.333399954252,262.6306203146882
1755531648,600,,Aggregated,662.700000,13.300000,14,19,26,35,930,1700,2200,2500,3000,3200,5400,243835,6930,14,205.5389247151569,0.3141000051982701,5350.333399954252,262.65447126130374
1755531649,600,,Aggregated,659.400000,14.400000,14,19,26,35,930,1700,2200,2500,3000,3200,5400,244599,6943,14,205.38288003597714,0.3141000051982701,5350.333399954252,262.6432773641757
1755531650,600,,Aggregated,653.700000,13.400000,14,19,26,35,930,1700,2200,2500,3000,3200,5400,245204,6953,14,205.4794680964451,0.3141000051982701,5350.333399954252,262.61087502650855
1755531651,600,,Aggregated,623.400000,13.900000,14,19,26,35,930,1700,2200,2500,3000,3200,5400,245376,6956,14,205.61479162029207,0.3141000051982701,5350.333399954252,262.5959058750652
1755531652,600,,Aggregated,657.500000,14.900000,14,19,26,35,930,1700,2200,2500,3000,3200,5400,245896,6965,14,205.98450714050273,0.3141000051982701,5350.333399954252,262.6348822266324
1755531653,600,,Aggregated,656.300000,14.500000,14,19,26,35,940,1700,2200,2500,3000,3200,5400,247043,6976,14,206.22428868181046,0.3141000051982701,5350.333399954252,262.640884380452
1755531654,600,,Aggregated,630.600000,13.700000,14,19,26,35,930,1700,2200,2500,3000,3200,5400,247903,6986,14,206.01254962311793,0.3141000051982701,5350.333399954252,262.6306619927956
1755531656,600,,Aggregated,630.500000,13.000000,14,19,26,35,940,1700,2200,2500,3000,3200,5400,248501,6997,14,206.1042238325789,0.3141000051982701,5350.333399954252,262.6309632556811
1755531657,600,,Aggregated,630.500000,13.000000,14,19,26,35,940,1700,2200,2500,3000,3200,5400,248731,6999,14,206.13503530769887,0.3141000051982701,5350.333399954252,262.5753323871974
1755531658,600,,Aggregated,650.300000,11.700000,14,19,25,35,940,1700,2200,2500,3000,3200,5400,249201,7001,14,206.448583645811,0.3141000051982701,5350.333399954252,262.5640667573565
1755531659,600,,Aggregated,643.200000,9.900000,14,19,25,35,940,1700,2200,2500,3000,3200,5400,250332,7017,14,206.77495316867592,0.3141000051982701,5350.333399954252,262.67090903280445
1755531660,600,,Aggregated,635.600000,9.300000,14,19,25,35,940,1700,2200,2500,3000,3200,5400,251186,7028,14,206.59402420565476,0.3141000051982701,5350.333399954252,262.65263589531264
1755531661,600,,Aggregated,643.600000,8.700000,14,19,25,35,940,1700,2200,2500,3000,3200,5400,251751,7032,14,206.6088287789188,0.3141000051982701,5350.333399954252,262.6403986478703
1755531662,600,,Aggregated,654.000000,8.500000,14,19,25,35,940,1700,2200,2500,2900,3200,5400,252078,7036,14,206.65968267370312,0.3141000051982701,5350.333399954252,262.59176128023864
1755531663,600,,Aggregated,650.300000,7.700000,14,19,25,35,940,1700,2200,2500,2900,3200,5400,252496,7040,14,206.9120117559172,0.3141000051982701,5350.333399954252,262.55634940751537
1755531664,600,,Aggregated,669.200000,8.000000,14,19,25,35,950,1700,2200,2500,2900,3200,5400,253483,7052,14,207.35871935759312,0.3141000051982701,5350.333399954252,262.6043797808926
1755531665,600,,Aggregated,655.200000,7.500000,14,19,25,35,940,1700,2200,2500,2900,3200,5400,254491,7065,14,207.0829289441317,0.3141000051982701,5350.333399954252,262.61854839660344
1755531666,600,,Aggregated,635.600000,7.600000,14,19,25,35,950,1700,2200,2500,2900,3200,5400,255111,7074,14,207.04249219563928,0.3141000051982701,5350.333399954252,262.6330303279749
1755531667,600,,Aggregated,653.700000,7.900000,14,19,25,35,950,1700,2200,2500,2900,3200,5400,255456,7079,14,207.13318029336403,0.3141000051982701,5350.333399954252,262.5930414631091
1755531668,600,,Aggregated,659.500000,7.700000,14,19,25,35,950,1700,2200,2500,2900,3200,5400,255850,7084,14,207.43138733015627,0.3141000051982701,5350.333399954252,262.55269102990036
1755531669,600,,Aggregated,671.000000,8.000000,14,19,25,35,950,1700,2200,2500,2900,3200,5400,256809,7097,14,207.84460732537144,0.3141000051982701,5350.333399954252,262.5701279939566
1755531670,600,,Aggregated,662.600000,8.300000,14,19,25,34,950,1700,2200,2500,2900,3200,5400,257810,7103,14,207.65996331298447,0.3141000051982701,5350.333399954252,262.6126682440557
1755531671,600,,Aggregated,642.900000,7.900000,14,19,25,34,950,1700,2200,2500,2900,3200,5400,258421,7113,14,207.6406335763026,0.3141000051982701,5350.333399954252,262.5430711900349
1755531672,600,,Aggregated,660.700000,7.500000,14,19,25,34,950,1700,2200,2500,2900,3200,5400,258759,7120,14,207.73844720887504,0.3141000051982701,5350.333399954252,262.5113213453445
1755531673,600,,Aggregated,667.100000,8.200000,14,19,25,34,950,1700,2200,2500,2900,3200,5400,259135,7124,14,207.9387916978462,0.3141000051982701,5350.333399954252,262.4962972967758
1755531674,600,,Aggregated,668.400000,8.400000,14,19,25,34,960,1700,2200,2500,2900,3200,5400,260073,7143,14,208.395881596793,0.3141000051982701,5350.333399954252,262.44450596563274
1755531675,600,,Aggregated,662.500000,8.400000,14,19,25,34,960,1700,2200,2500,2900,3200,5400,261065,7156,14,208.24501705024883,0.3141000051982701,5350.333399954252,262.4838948154674
1755531676,600,,Aggregated,658.400000,9.100000,14,19,25,34,960,1700,2200,2500,2900,3200,5400,261772,7168,14,208.1747786150679,0.3141000051982701,5350.333399954252,262.44641520101464
1755531677,600,,Aggregated,658.400000,9.100000,14,19,25,34,960,1700,2200,2500,2900,3200,5400,262148,7174,14,208.22653643370916,0.3141000051982701,5350.333399954252,262.4019180005188
1755531678,600,,Aggregated,664.700000,9.400000,14,19,25,34,960,1700,2200,2500,2900,3200,5400,262518,7180,14,208.45130737596398,0.3141000051982701,5350.333399954252,262.4031152149567
1755531679,600,,Aggregated,670.700000,9.500000,14,19,25,34,960,1700,2300,2500,2900,3200,5400,263423,7203,14,208.86748503898244,0.3141000051982701,5350.333399954252,262.4061338607487
1755531680,600,,Aggregated,668.200000,9.600000,14,19,25,34,970,1700,2300,2500,2900,3200,5400,264399,7217,14,208.74266867130484,0.3141000051982701,5350.333399954252,262.41842064455614
1755531681,600,,Aggregated,655.100000,10.500000,14,19,25,34,970,1700,2200,2500,2900,3200,5400,265116,7228,14,208.67815433743985,0.3141000051982701,5350.333399954252,262.4379931803437
1755531682,600,,Aggregated,660.700000,11.400000,14,19,25,34,970,1700,2200,2500,2900,3200,5400,265513,7232,14,208.72330406166466,0.3141000051982701,5350.333399954252,262.4182921363549
1755531683,600,,Aggregated,668.000000,11.600000,14,19,25,34,970,1700,2300,2500,2900,3200,5400,265834,7234,14,208.90382245282944,0.3141000051982701,5350.333399954252,262.40616324473166
1755531684,600,,Aggregated,674.500000,11.200000,14,19,25,34,970,1700,2300,2500,2900,3200,5400,266702,7247,14,209.35109062483812,0.3141000051982701,5350.333399954252,262.40898455954584
1755531685,600,,Aggregated,670.500000,11.000000,14,19,25,34,970,1700,2300,2500,2900,3200,5400,267717,7269,14,209.20420792039832,0.3141000051982701,5350.333399954252,262.38512683169165
1755531686,600,,Aggregated,654.600000,10.100000,14,19,25,34,970,1700,2300,2500,2900,3200,5400,268429,7283,14,209.13401900660887,0.3141000051982701,5350.333399954252,262.3198313147983
1755531687,600,,Aggregated,666.000000,11.300000,14,19,25,34,970,1700,2300,2500,2900,3200,5400,268836,7291,14,209.18777074470793,0.3141000051982701,5350.333399954252,262.29751595768425
1755531688,600,,Aggregated,659.700000,11.400000,14,19,25,34,980,1700,2300,2500,2900,3200,5400,269183,7295,14,209.3424040337816,0.3141000051982701,5350.333399954252,262.2715884732691
1755531689,600,,Aggregated,668.400000,11.700000,14,19,25,34,980,1700,2300,2500,2900,3200,5400,269993,7307,14,209.82801303191275,0.3141000051982701,5350.333399954252,262.3041078842785
1755531690,600,,Aggregated,666.700000,11.500000,14,19,24,33,980,1700,2300,2500,2900,3200,5400,271006,7322,14,209.7262326635775,0.3141000051982701,5350.333399954252,262.2475701644982
1755531691,600,,Aggregated,652.300000,10.300000,14,19,24,33,980,1700,2300,2500,2900,3200,5400,271709,7333,14,209.68371513209036,0.3141000051982701,5350.333399954252,262.2219985351976
1755531692,600,,Aggregated,651.200000,10.300000,14,19,24,33,980,1700,2300,2500,2900,3200,5400,272098,7338,14,209.76988802572694,0.3141000051982701,5350.333399954252,262.22294173422813
1755531693,600,,Aggregated,647.200000,10.200000,14,19,24,33,980,1700,2300,2500,2900,3200,5400,272411,7345,14,209.92447146489783,0.3141000051982701,5350.333399954252,262.2362055864117
1755531694,600,,Aggregated,653.700000,10.500000,14,19,24,33,980,1700,2300,2500,2900,3200,5400,273197,7363,14,210.39135745276334,0.3141000051982701,5350.333399954252,262.2302038455766
1755531695,600,,Aggregated,658.400000,11.000000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,274306,7385,14,210.2718651980677,0.3141000051982701,5350.333399954252,262.19098743738743
1755531696,600,,Aggregated,649.000000,11.700000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,274979,7396,14,210.25587354714796,0.3141000051982701,5350.333399954252,262.1957094905429
1755531697,600,,Aggregated,643.300000,11.600000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,275401,7428,14,210.3082888675856,0.3141000051982701,5350.333399954252,262.1442986772016
1755531698,600,,Aggregated,641.300000,11.000000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,275755,7457,14,210.40608067241655,0.3141000051982701,5350.333399954252,262.1020833711084
1755531699,600,,Aggregated,647.100000,13.300000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,276529,7514,14,210.81917674393054,0.3141000051982701,5350.333399954252,262.0977438171042
1755531700,600,,Aggregated,648.300000,15.800000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,277667,7619,14,210.72111008374483,0.3141000051982701,5350.333399954252,261.9942341005593
1755531701,600,,Aggregated,644.200000,19.300000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,278302,7689,14,210.71660668239085,0.3141000051982701,5350.333399954252,261.92788769035076
1755531702,600,,Aggregated,652.100000,27.100000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,278730,7702,14,210.74905433079354,0.3141000051982701,5350.333399954252,261.87662971334265
1755531703,600,,Aggregated,652.400000,33.100000,14,19,24,33,990,1700,2300,2500,2800,3200,5400,279080,7711,14,210.96231374237655,0.3141000051982701,5350.333399954252,261.8478393292246
1755531704,600,,Aggregated,666.800000,36.500000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,279709,7732,14,211.44639500203118,0.3141000051982701,5350.333399954252,261.8956415417452
1755531705,600,,Aggregated,651.000000,36.100000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,280871,7766,14,211.34800154064726,0.3141000051982701,5350.333399954252,261.8823659259945
1755531706,600,,Aggregated,636.900000,35.700000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,281408,7778,14,211.32316169911002,0.3141000051982701,5350.333399954252,261.89813367068456
1755531707,600,,Aggregated,645.100000,37.300000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,282021,7783,14,211.30186181320738,0.3141000051982701,5350.333399954252,261.8835086748859
1755531708,600,,Aggregated,657.900000,38.300000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,282351,7784,14,211.48263472104944,0.3141000051982701,5350.333399954252,261.89162071322573
1755531709,600,,Aggregated,665.800000,35.700000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,282895,7789,14,211.89414969413613,0.3141000051982701,5350.333399954252,261.9091959914456
1755531710,600,,Aggregated,656.300000,33.000000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,284107,7798,14,211.8597383303536,0.3141000051982701,5350.333399954252,261.8759587056989
1755531711,600,,Aggregated,644.700000,28.900000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,284676,7803,14,211.78355315208375,0.3141000051982701,5350.333399954252,261.842747544577
1755531712,600,,Aggregated,641.800000,20.600000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,285325,7817,14,211.82815324322362,0.3141000051982701,5350.333399954252,261.83996495224744
1755531713,600,,Aggregated,651.500000,14.100000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,285582,7820,14,211.98398897242325,0.3141000051982701,5350.333399954252,261.8336764922159
1755531714,600,,Aggregated,636.000000,11.000000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,286062,7835,14,212.2607173064677,0.3141000051982701,5350.333399954252,261.79465290741166
1755531715,600,,Aggregated,658.400000,11.400000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,287323,7860,14,212.43037291175014,0.3141000051982701,5350.333399954252,261.9093424473502
1755531716,600,,Aggregated,650.600000,11.500000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,287978,7868,14,212.2904221229467,0.3141000051982701,5350.333399954252,261.87361881810415
1755531717,600,,Aggregated,629.200000,9.000000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,288610,7887,14,212.3766239049932,0.3141000051982701,5350.333399954252,261.9095076400679
1755531718,600,,Aggregated,648.500000,9.100000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,288868,7891,14,212.44487918225803,0.3141000051982701,5350.333399954252,261.87027292742704
1755531719,600,,Aggregated,635.700000,9.700000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,289328,7904,14,212.70003749005133,0.3141000051982701,5350.333399954252,261.87041350992644
1755531720,600,,Aggregated,656.500000,10.700000,14,19,24,33,1000,1700,2300,2500,2900,3200,5400,290590,7922,14,212.93131013944543,0.3141000051982701,5350.333399954252,261.9048453147046
1755531721,600,,Aggregated,641.900000,11.200000,14,19,24,33,1000,1700,2300,2500,2800,3200,5400,291340,7930,14,212.75049558530205,0.3141000051982701,5350.333399954252,261.89895311320106
