Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755528098,200,,Aggregated,288.500000,5.500000,11,14,16,17,22,29,39,52,160,200,1000,90861,1882,11,13.657664639542302,0.3098000306636095,1028.037200041581,252.602370654076
1755528099,200,,Aggregated,293.900000,5.400000,11,14,16,17,22,29,39,52,160,200,1000,91198,1887,11,13.650854590163055,0.3098000306636095,1028.037200041581,252.4493300291673
1755528100,200,,Aggregated,288.400000,5.100000,11,14,16,17,22,29,39,52,160,200,1000,91431,1892,11,13.636532340384163,0.3098000306636095,1028.037200041581,252.42889173256336
1755528101,200,,Aggregated,298.300000,4.500000,11,14,16,17,22,28,39,52,160,200,1000,91735,1894,11,13.620530263407934,0.3098000306636095,1028.037200041581,252.39628277102523
1755528102,200,,Aggregated,293.600000,4.300000,11,14,16,17,22,28,39,52,160,200,1000,92044,1896,11,13.603044422382,0.3098000306636095,1028.037200041581,252.4130633175438
1755528103,200,,Aggregated,298.400000,4.500000,11,14,16,17,22,28,39,52,160,200,1000,92247,1897,11,13.594615633181473,0.3098000306636095,1028.037200041581,252.43822563335394
1755528104,200,,Aggregated,296.300000,4.200000,11,14,16,17,22,28,39,52,160,200,1000,92722,1906,11,13.583871675703081,0.3098000306636095,1028.037200041581,252.53429606781563
1755528105,200,,Aggregated,296.300000,3.700000,11,14,16,17,22,28,39,52,160,200,1000,92926,1907,11,13.572564171644101,0.3098000306636095,1028.037200041581,252.53561974043862
1755528106,200,,Aggregated,283.400000,2.400000,11,14,16,17,22,28,39,51,160,200,1000,93245,1913,11,13.555194572520369,0.3098000306636095,1028.037200041581,252.47443830768407
1755528107,200,,Aggregated,297.800000,3.100000,11,14,16,17,22,28,39,51,160,200,1000,93561,1916,11,13.536354293081205,0.3098000306636095,1028.037200041581,252.5010955419459
1755528109,200,,Aggregated,300.100000,3.600000,11,14,16,17,22,28,39,51,160,200,1000,93783,1917,11,13.52313299334679,0.3098000306636095,1028.037200041581,252.54863887911455
1755528110,200,,Aggregated,300.100000,3.600000,11,14,16,17,22,28,39,51,160,200,1000,94233,1919,11,13.50681073099802,0.3098000306636095,1028.037200041581,252.5775895917566
1755528111,200,,Aggregated,280.500000,3.200000,11,14,16,17,22,28,39,51,160,200,1000,94452,1921,11,13.49533536202776,0.3098000306636095,1028.037200041581,252.57092491424214
1755528112,200,,Aggregated,280.500000,3.200000,11,14,16,17,22,28,39,51,160,200,1000,94744,1930,11,13.478861206140886,0.3098000306636095,1028.037200041581,252.53870429789748
1755528113,200,,Aggregated,302.800000,3.200000,11,14,16,17,22,28,39,51,150,200,1000,95066,1938,11,13.461938544954716,0.3098000306636095,1028.037200041581,252.64543580249511
1755528114,200,,Aggregated,300.100000,3.600000,11,14,16,17,22,28,39,51,150,200,1000,95271,1939,11,13.45029085885968,0.3098000306636095,1028.037200041581,252.61614762099694
1755528115,200,,Aggregated,302.200000,4.200000,11,14,16,17,22,28,39,51,150,200,1000,95729,1948,11,13.427788113476478,0.3098000306636095,1028.037200041581,252.64250122742325
1755528116,200,,Aggregated,290.900000,4.200000,11,14,16,17,22,28,39,51,150,200,1000,95944,1950,11,13.415329046265596,0.3098000306636095,1028.037200041581,252.58657133327773
1755528117,200,,Aggregated,292.800000,4.000000,11,14,16,17,22,28,39,51,150,200,1000,96269,1955,11,13.400005481671808,0.3098000306636095,1028.037200041581,252.60945891200697
1755528118,200,,Aggregated,292.800000,4.000000,11,14,16,17,22,28,39,51,150,200,1000,96569,1957,11,13.385139118302611,0.3098000306636095,1028.037200041581,252.56564736095433
1755528119,200,,Aggregated,300.700000,4.200000,11,14,16,17,22,28,39,50,150,200,1000,96759,1965,11,13.374034281208369,0.3098000306636095,1028.037200041581,252.5692287022396
1755528120,200,,Aggregated,300.800000,4.100000,11,13,16,17,22,28,38,50,150,200,1000,97184,1975,11,13.350321994510473,0.3098000306636095,1028.037200041581,252.58578572604543
1755528121,200,,Aggregated,295.500000,4.500000,11,13,16,17,22,28,38,50,150,200,1000,97462,1980,11,13.334449923193226,0.3098000306636095,1028.037200041581,252.5718433851142
1755528122,200,,Aggregated,286.600000,5.400000,11,13,16,17,22,28,38,50,150,200,1000,97782,1981,11,13.321089416399339,0.3098000306636095,1028.037200041581,252.57137305434537
1755528123,200,,Aggregated,286.600000,5.400000,11,13,16,17,22,28,38,50,150,200,1000,98103,1984,11,13.302767550582654,0.3098000306636095,1028.037200041581,252.5428784033108
1755528124,200,,Aggregated,294.000000,5.000000,11,13,16,17,22,28,38,50,150,200,1000,98274,1986,11,13.295315725571157,0.3098000306636095,1028.037200041581,252.59893766408206
1755528125,200,,Aggregated,303.700000,4.600000,11,13,15,17,22,28,38,50,150,200,1000,98674,1993,11,13.272377880853234,0.3098000306636095,1028.037200041581,252.57147779556925
1755528126,200,,Aggregated,302.200000,4.700000,11,13,15,17,22,28,38,50,150,200,1000,98995,1996,11,13.255088550083652,0.3098000306636095,1028.037200041581,252.55689681297036
1755528127,200,,Aggregated,294.700000,4.600000,10,13,15,17,22,28,38,50,150,200,1000,99289,2001,10,13.238806477204902,0.3098000306636095,1028.037200041581,252.58688273625478
1755528128,200,,Aggregated,294.700000,4.600000,10,13,15,17,22,28,38,50,150,200,1000,99635,2006,10,13.221000838206914,0.3098000306636095,1028.037200041581,252.6411401615898
1755528129,200,,Aggregated,294.900000,4.200000,10,13,15,17,22,28,38,50,150,200,1000,99776,2006,10,13.21272103626792,0.3098000306636095,1028.037200041581,252.6288686658114
1755528130,200,,Aggregated,306.600000,4.900000,10,13,15,17,22,28,38,50,150,180,1000,100152,2014,10,13.192480715461762,0.3098000306636095,1028.037200041581,252.58435178528637
1755528131,200,,Aggregated,303.900000,4.400000,10,13,15,17,22,28,38,50,150,180,1000,100518,2015,10,13.172335619651156,0.3098000306636095,1028.037200041581,252.63614477009094
1755528132,200,,Aggregated,297.500000,3.900000,10,13,15,17,22,28,38,50,150,180,1000,100778,2020,10,13.16080564821588,0.3098000306636095,1028.037200041581,252.6733810950803
1755528133,200,,Aggregated,297.500000,3.900000,10,13,15,17,22,28,38,49,150,180,1000,101138,2024,10,13.153625809440692,0.3098000306636095,1028.037200041581,252.59186458106745
1755528134,200,,Aggregated,303.700000,4.000000,10,13,15,17,22,28,38,49,150,180,1000,101281,2025,10,13.15859716052296,0.3098000306636095,1028.037200041581,252.6091764496796
1755528135,200,,Aggregated,303.500000,4.000000,10,13,15,17,22,28,38,49,150,180,1000,101633,2038,10,13.161324557134927,0.3098000306636095,1028.037200041581,252.63991026536655
1755528136,200,,Aggregated,301.500000,3.900000,10,13,15,17,22,28,38,49,150,180,1000,101968,2049,10,13.151786504747625,0.3098000306636095,1028.037200041581,252.609965871646
1755528137,200,,Aggregated,299.900000,4.600000,10,13,15,17,22,28,38,49,150,180,1000,102192,2054,10,13.146989150974184,0.3098000306636095,1028.037200041581,252.5897917645217
1755528138,200,,Aggregated,296.100000,5.100000,10,13,15,17,22,27,38,49,150,180,1000,102622,2080,10,13.146253715731689,0.3098000306636095,1028.037200041581,252.5597532692795
1755528139,200,,Aggregated,297.700000,5.500000,10,13,15,17,22,27,38,49,150,180,1000,102756,2094,10,13.146620199465291,0.3098000306636095,1028.037200041581,252.53467437424578
1755528140,200,,Aggregated,291.300000,7.400000,10,13,15,17,21,27,38,49,150,180,1000,103086,2130,10,13.146421929421422,0.3098000306636095,1028.037200041581,252.40812525464176
1755528141,200,,Aggregated,299.000000,8.700000,10,13,15,17,21,27,38,49,150,180,1000,103442,2159,10,13.143518736259432,0.3098000306636095,1028.037200041581,252.321271823824
1755528142,200,,Aggregated,300.100000,11.600000,10,13,15,17,21,27,38,49,150,180,1000,103679,2180,10,13.142912658457702,0.3098000306636095,1028.037200041581,252.3255818439607
1755528143,200,,Aggregated,288.200000,13.700000,10,13,15,17,21,27,38,49,150,180,1000,104091,2210,10,13.148207981634917,0.3098000306636095,1028.037200041581,252.24597707774927
1755528144,200,,Aggregated,295.700000,16.000000,10,13,15,17,21,27,38,49,150,180,1000,104241,2212,10,13.153576888325025,0.3098000306636095,1028.037200041581,252.20603217543962
1755528145,200,,Aggregated,281.600000,18.000000,11,13,15,17,21,27,38,49,150,180,1000,104548,2216,11,13.15668156555938,0.3098000306636095,1028.037200041581,252.25820675670505
1755528146,200,,Aggregated,296.400000,18.700000,11,13,15,17,21,27,37,48,150,180,1000,104909,2225,11,13.160190555781936,0.3098000306636095,1028.037200041581,252.30269090354497
1755528147,200,,Aggregated,294.900000,17.800000,11,13,15,17,21,27,37,48,150,180,1000,105160,2237,11,13.16263811541042,0.3098000306636095,1028.037200041581,252.26523392925066
1755528148,200,,Aggregated,291.200000,17.700000,11,13,15,17,21,27,37,48,150,180,1000,105521,2244,11,13.15821879736564,0.3098000306636095,1028.037200041581,252.2944816671563
1755528149,200,,Aggregated,295.800000,18.500000,11,13,15,17,21,27,37,48,150,180,1000,105719,2244,11,13.151355343096911,0.3098000306636095,1028.037200041581,252.28404544121682
1755528150,200,,Aggregated,281.700000,16.400000,11,13,15,17,21,27,37,48,150,180,1000,106041,2245,11,13.145785861285026,0.3098000306636095,1028.037200041581,252.3442442074292
1755528151,200,,Aggregated,288.600000,15.100000,11,13,15,17,21,27,37,48,150,180,1000,106324,2246,11,13.14334437302057,0.3098000306636095,1028.037200041581,252.40939957112224
1755528152,200,,Aggregated,294.700000,11.700000,11,13,15,17,21,27,37,48,150,180,1000,106632,2247,11,13.150160623611786,0.3098000306636095,1028.037200041581,252.47033723460123
1755528153,200,,Aggregated,293.800000,9.400000,11,13,15,17,21,27,37,48,150,180,1000,106991,2254,11,13.153790236724289,0.3098000306636095,1028.037200041581,252.45055191558168
1755528154,200,,Aggregated,283.800000,6.700000,11,13,15,17,21,27,37,48,150,180,1000,107222,2255,11,13.159002046378653,0.3098000306636095,1028.037200041581,252.418859935461
1755528155,200,,Aggregated,285.200000,4.500000,11,13,15,17,21,27,37,48,150,180,1000,107550,2258,11,13.157417178214066,0.3098000306636095,1028.037200041581,252.51944211994422
1755528156,200,,Aggregated,288.400000,4.200000,11,13,15,17,21,27,37,48,150,180,1000,107825,2262,11,13.168509930137194,0.3098000306636095,1028.037200041581,252.63695803385116
1755528157,200,,Aggregated,297.700000,4.200000,11,13,15,17,21,27,37,48,150,180,1000,108148,2273,11,13.18126977953742,0.3098000306636095,1028.037200041581,252.5592243961978
1755528158,200,,Aggregated,297.000000,3.800000,11,13,15,17,22,27,37,48,150,180,1000,108470,2279,11,13.190879604659495,0.3098000306636095,1028.037200041581,252.5392366552964
1755528159,200,,Aggregated,285.100000,2.900000,11,13,16,17,22,27,37,48,150,180,1000,108686,2282,11,13.195126409264496,0.3098000306636095,1028.037200041581,252.59134571149917
1755528160,200,,Aggregated,292.000000,3.200000,11,13,16,17,22,27,37,48,150,180,1000,109036,2293,11,13.208010176611333,0.3098000306636095,1028.037200041581,252.6420081440992
1755528161,200,,Aggregated,294.700000,3.800000,11,13,16,17,22,27,38,48,150,180,1000,109301,2300,11,13.22496135548702,0.3098000306636095,1028.037200041581,252.66097290967147
1755528162,200,,Aggregated,296.200000,4.700000,11,13,16,17,22,27,38,48,150,180,1000,109535,2306,11,13.231349650028857,0.3098000306636095,1028.037200041581,252.73830282558086
1755528163,200,,Aggregated,297.400000,5.400000,11,13,16,17,22,28,38,48,150,180,1000,109838,2312,11,13.249209689867332,0.3098000306636095,1028.037200041581,252.706649793332
1755528164,200,,Aggregated,293.500000,5.300000,11,13,16,17,22,28,38,48,150,170,1000,110097,2316,11,13.254300717687128,0.3098000306636095,1028.037200041581,252.62355922504702
1755528165,200,,Aggregated,294.100000,5.900000,11,13,16,17,22,28,38,48,150,170,1000,110469,2318,11,13.25383593873027,0.3098000306636095,1028.037200041581,252.65075269985246
1755528166,200,,Aggregated,292.900000,5.800000,11,13,16,17,22,28,38,48,150,170,1000,110729,2326,11,13.266792983914128,0.3098000306636095,1028.037200041581,252.6156472107578
1755528167,200,,Aggregated,271.900000,5.800000,11,14,16,17,22,28,38,48,150,170,1000,110916,2330,11,13.268566306174161,0.3098000306636095,1028.037200041581,252.61268888167623
1755528168,200,,Aggregated,284.700000,6.200000,11,14,16,17,22,28,38,48,150,170,1000,111218,2334,11,13.28616001381363,0.3098000306636095,1028.037200041581,252.59872502652448
1755528169,200,,Aggregated,290.000000,6.300000,11,14,16,17,22,28,38,48,150,170,1000,111531,2341,11,13.294961228861645,0.3098000306636095,1028.037200041581,252.60767858263623
1755528170,200,,Aggregated,285.100000,5.700000,11,14,16,17,22,28,38,48,150,170,1000,111904,2353,11,13.30742393047484,0.3098000306636095,1028.037200041581,252.6228821132399
1755528171,200,,Aggregated,291.400000,5.900000,11,14,16,17,22,28,38,49,150,170,1000,112173,2357,11,13.323191147738616,0.3098000306636095,1028.037200041581,252.61391778770292
1755528172,200,,Aggregated,265.600000,5.200000,11,14,16,17,22,28,38,49,150,170,1000,112370,2360,11,13.326139427029183,0.3098000306636095,1028.037200041581,252.62339592417905
1755528173,200,,Aggregated,268.100000,5.400000,11,14,16,17,22,28,38,49,150,170,1000,112649,2371,11,13.346055946480405,0.3098000306636095,1028.037200041581,252.55513142593367
1755528174,200,,Aggregated,288.900000,6.000000,11,14,16,17,22,28,38,49,150,170,1000,112972,2379,11,13.355755177524044,0.3098000306636095,1028.037200041581,252.63947703855823
1755528175,200,,Aggregated,277.000000,5.800000,11,14,16,17,22,28,38,49,150,170,1000,113375,2391,11,13.368896628130338,0.3098000306636095,1028.037200041581,252.66268577728775
1755528176,200,,Aggregated,290.800000,6.600000,11,14,16,17,22,28,38,49,150,170,1000,113639,2395,11,13.373591189776144,0.3098000306636095,1028.037200041581,252.7710557115075
1755528177,200,,Aggregated,284.500000,7.000000,11,14,16,17,22,28,38,49,150,170,1000,113804,2395,11,13.372574750579195,0.3098000306636095,1028.037200041581,252.7856929457664
1755528178,200,,Aggregated,276.200000,6.700000,11,14,16,17,22,28,38,49,150,170,1000,114114,2405,11,13.387625964515184,0.3098000306636095,1028.037200041581,252.83027498816972
1755528179,200,,Aggregated,287.200000,6.600000,11,14,16,17,22,28,38,49,150,170,1000,114434,2414,11,13.403193534391809,0.3098000306636095,1028.037200041581,252.83143995665623
1755528180,200,,Aggregated,284.500000,7.000000,11,14,16,17,22,28,38,49,150,170,1000,114658,2415,11,13.4036582176102,0.3098000306636095,1028.037200041581,252.91554012803294
1755528181,200,,Aggregated,291.900000,7.300000,11,14,16,17,22,28,38,49,150,170,1000,115044,2423,11,13.413808897587982,0.3098000306636095,1028.037200041581,253.06013351413372
1755528182,200,,Aggregated,292.700000,7.000000,11,14,16,17,22,28,38,49,150,170,1000,115283,2431,11,13.42123088759168,0.3098000306636095,1028.037200041581,252.95236938663984
1755528183,200,,Aggregated,292.900000,6.700000,11,14,16,17,22,28,38,49,150,170,1000,115536,2436,11,13.42554814355793,0.3098000306636095,1028.037200041581,253.02223549369893
1755528184,200,,Aggregated,286.900000,7.100000,11,14,16,17,22,28,39,49,150,170,1000,115933,2440,11,13.460414653412057,0.3098000306636095,1028.037200041581,252.9779614087447
1755528185,200,,Aggregated,296.600000,6.900000,11,14,16,17,22,28,39,49,150,170,1000,116085,2441,11,13.462027094058792,0.3098000306636095,1028.037200041581,252.95243140801998
1755528186,200,,Aggregated,282.800000,5.900000,11,14,16,17,22,28,39,49,150,170,1000,116464,2444,11,13.457953181358121,0.3098000306636095,1028.037200041581,253.04487223519715
1755528187,200,,Aggregated,298.000000,5.500000,11,14,16,17,22,28,38,49,150,170,1000,116819,2448,11,13.447123975668307,0.3098000306636095,1028.037200041581,253.0727878170503
1755528188,200,,Aggregated,298.100000,5.100000,11,14,16,17,22,28,38,49,150,170,1000,117016,2448,11,13.444793887275186,0.3098000306636095,1028.037200041581,253.044865659397
1755528189,200,,Aggregated,291.000000,5.100000,11,14,16,17,22,28,38,49,150,170,1000,117441,2452,11,13.44486879721482,0.3098000306636095,1028.037200041581,253.14101548862834
1755528190,200,,Aggregated,291.800000,4.500000,11,14,16,17,22,28,38,49,150,170,1000,117584,2454,11,13.43820480433831,0.3098000306636095,1028.037200041581,253.1215046264798
1755528191,200,,Aggregated,273.500000,3.600000,11,14,16,17,22,28,38,49,150,170,1000,117948,2458,11,13.431048936932497,0.3098000306636095,1028.037200041581,253.11917963848475
1755528192,200,,Aggregated,300.400000,3.900000,11,14,16,17,22,28,38,49,150,170,1000,118296,2466,11,13.41971199713863,0.3098000306636095,1028.037200041581,253.11553222425104
1755528193,200,,Aggregated,301.800000,3.700000,11,14,16,17,22,28,38,49,150,170,1000,118502,2466,11,13.412768073229298,0.3098000306636095,1028.037200041581,253.12642824593678
1755528194,200,,Aggregated,293.700000,3.300000,11,14,16,17,22,28,38,49,150,170,1000,118906,2469,11,13.405602881378437,0.3098000306636095,1028.037200041581,253.12112088540528
1755528195,200,,Aggregated,285.000000,3.100000,11,14,16,17,22,28,38,49,150,170,1000,119075,2472,11,13.397633572230372,0.3098000306636095,1028.037200041581,253.1776275456645
1755528196,200,,Aggregated,285.100000,3.100000,11,14,16,17,22,28,38,49,150,170,1000,119426,2476,11,13.384972573080162,0.3098000306636095,1028.037200041581,253.24529834374425
1755528197,200,,Aggregated,298.500000,3.100000,11,14,16,17,22,28,38,49,150,170,1000,119847,2486,11,13.369879093451019,0.3098000306636095,1028.037200041581,253.29280666182717
1755528198,200,,Aggregated,299.500000,3.400000,11,14,16,17,22,28,38,48,150,170,1000,120055,2490,11,13.364549781454764,0.3098000306636095,1028.037200041581,253.3035525384199
1755528199,200,,Aggregated,302.100000,3.700000,11,14,16,17,22,28,38,48,150,170,1000,120485,2494,11,13.355322570554543,0.3098000306636095,1028.037200041581,253.3157239490393
1755528200,200,,Aggregated,297.600000,3.800000,11,14,16,17,22,28,38,48,150,170,1000,120629,2498,11,13.350211701277496,0.3098000306636095,1028.037200041581,253.31247046730056
1755528201,200,,Aggregated,304.800000,4.200000,11,14,16,17,22,28,38,48,150,170,1000,120947,2505,11,13.337913099235877,0.3098000306636095,1028.037200041581,253.3103012063135
1755528202,200,,Aggregated,296.900000,4.400000,11,14,16,17,22,28,38,48,150,170,1000,121353,2516,11,13.321947691551408,0.3098000306636095,1028.037200041581,253.23809052928235
1755528203,200,,Aggregated,302.700000,4.700000,11,14,16,17,22,28,38,48,150,170,1000,121531,2520,11,13.317344334474802,0.3098000306636095,1028.037200041581,253.26060840444
1755528204,200,,Aggregated,304.900000,4.700000,11,14,16,17,22,28,38,48,150,170,1000,121919,2527,11,13.303637472530696,0.3098000306636095,1028.037200041581,253.27227913614777
1755528205,200,,Aggregated,305.000000,5.000000,11,14,16,17,22,28,38,48,150,170,1000,122118,2528,11,13.29810939921918,0.3098000306636095,1028.037200041581,253.19680964313204
1755528206,200,,Aggregated,304.700000,5.300000,11,14,16,17,22,28,38,48,150,170,1000,122424,2532,11,13.285115599175963,0.3098000306636095,1028.037200041581,253.20648729007385
1755528207,200,,Aggregated,297.000000,5.500000,11,14,16,17,22,28,38,48,150,170,1000,122835,2538,11,13.270098360510548,0.3098000306636095,1028.037200041581,253.1727520657793
1755528208,200,,Aggregated,300.800000,5.500000,11,14,16,17,22,28,38,48,150,170,1000,123027,2541,11,13.263925466065567,0.3098000306636095,1028.037200041581,253.2112219268941
1755528209,200,,Aggregated,297.600000,5.200000,11,14,16,17,22,28,38,48,150,170,1000,123339,2546,11,13.253022972564002,0.3098000306636095,1028.037200041581,253.21684949610423
1755528210,200,,Aggregated,299.000000,5.200000,11,13,16,17,22,28,38,48,150,170,1000,123607,2549,11,13.245833799160222,0.3098000306636095,1028.037200041581,253.17630878510116
1755528211,200,,Aggregated,296.000000,5.000000,11,13,16,17,22,28,38,48,150,170,1000,123923,2555,11,13.23384006369283,0.3098000306636095,1028.037200041581,253.12612670771367
1755528212,200,,Aggregated,296.800000,5.100000,11,13,16,17,22,28,38,48,150,170,1000,124314,2562,11,13.220265462563875,0.3098000306636095,1028.037200041581,253.10696301301542
1755528213,200,,Aggregated,291.600000,5.000000,11,13,16,17,22,28,38,48,150,170,1000,124518,2563,11,13.214081740090835,0.3098000306636095,1028.037200041581,253.10173629515413
1755528214,200,,Aggregated,296.500000,4.900000,11,13,16,17,22,28,38,48,150,170,1000,124807,2566,11,13.202100871038276,0.3098000306636095,1028.037200041581,253.1218120778482
1755528215,200,,Aggregated,295.900000,4.600000,11,13,16,17,22,28,38,48,150,170,1000,125094,2570,11,13.193004864438807,0.3098000306636095,1028.037200041581,253.11579292372136
1755528216,200,,Aggregated,298.300000,4.300000,11,13,16,17,22,28,38,48,150,170,1000,125411,2574,11,13.1804424429534,0.3098000306636095,1028.037200041581,253.1013946145075
1755528217,200,,Aggregated,294.200000,4.100000,11,13,16,17,22,28,38,48,150,170,1000,125787,2587,11,13.166860222548026,0.3098000306636095,1028.037200041581,253.1883978471543
1755528218,200,,Aggregated,285.100000,4.000000,11,13,16,17,22,28,38,48,150,170,1000,126029,2588,11,13.15947607942708,0.3098000306636095,1028.037200041581,253.14839441715796
1755528219,200,,Aggregated,298.100000,5.100000,11,13,15,17,22,28,38,48,150,170,1000,126310,2595,11,13.147806750961662,0.3098000306636095,1028.037200041581,253.17326419127542
1755528220,200,,Aggregated,297.100000,4.900000,11,13,15,17,22,28,38,48,150,170,1000,126611,2597,11,13.138725959942409,0.3098000306636095,1028.037200041581,253.1623555615231
1755528221,200,,Aggregated,299.500000,4.800000,11,13,15,17,22,28,37,48,150,170,1000,126907,2603,11,13.126720990288426,0.3098000306636095,1028.037200041581,253.147225921344
1755528222,200,,Aggregated,295.300000,4.800000,11,13,15,17,22,27,37,48,150,170,1000,127240,2610,11,13.117031078392312,0.3098000306636095,1028.037200041581,253.16464948129519
1755528223,200,,Aggregated,288.400000,4.300000,11,13,15,17,22,27,37,47,150,170,1000,127514,2611,11,13.109898928074697,0.3098000306636095,1028.037200041581,253.172530075129
1755528224,200,,Aggregated,293.200000,4.700000,11,13,15,17,21,27,37,47,150,170,1000,127807,2613,11,13.09839516235618,0.3098000306636095,1028.037200041581,253.13526645645388
1755528225,200,,Aggregated,298.200000,4.800000,11,13,15,17,21,27,37,47,150,170,1000,128112,2620,11,13.087681701287877,0.3098000306636095,1028.037200041581,253.09867147495942
1755528226,200,,Aggregated,295.000000,4.700000,11,13,15,17,21,27,37,47,150,170,1000,128423,2626,11,13.084243459624592,0.3098000306636095,1028.037200041581,253.08644868909775
1755528227,200,,Aggregated,301.600000,5.000000,11,13,15,17,21,27,37,47,150,170,1000,128703,2638,11,13.075128614054908,0.3098000306636095,1028.037200041581,253.01271920623452
1755528228,200,,Aggregated,293.400000,5.200000,11,13,15,17,21,27,37,47,150,170,1000,128979,2645,11,13.071829147490126,0.3098000306636095,1028.037200041581,253.02249203358687
1755528229,200,,Aggregated,289.600000,4.500000,11,13,15,17,21,27,37,47,150,170,1000,129263,2651,11,13.06787573252734,0.3098000306636095,1028.037200041581,252.99495601989742
1755528230,200,,Aggregated,299.100000,5.300000,10,13,15,17,21,27,37,47,150,170,1000,129589,2656,10,13.056796733627841,0.3098000306636095,1028.037200041581,252.9788022131508
1755528231,200,,Aggregated,289.200000,5.600000,10,13,15,17,21,27,37,47,150,170,1000,129908,2661,10,13.047782977289206,0.3098000306636095,1028.037200041581,252.995766234566
1755528232,200,,Aggregated,297.500000,5.700000,10,13,15,17,21,27,37,47,150,170,1000,130157,2690,10,13.045852964603325,0.3098000306636095,1028.037200041581,252.91697718908702
1755528233,200,,Aggregated,289.100000,6.000000,10,13,15,17,21,27,37,47,150,170,1000,130388,2716,10,13.047848262217995,0.3098000306636095,1028.037200041581,252.865739178452
1755528234,200,,Aggregated,286.700000,6.400000,11,13,15,17,21,27,37,47,150,170,1000,130670,2748,11,13.048551483997697,0.3098000306636095,1028.037200041581,252.76946506466672
1755528235,200,,Aggregated,296.300000,9.400000,11,13,15,17,21,27,37,47,150,170,1000,131039,2777,11,13.051329843130782,0.3098000306636095,1028.037200041581,252.71623715077192
1755528236,200,,Aggregated,286.200000,11.000000,11,13,15,17,21,27,37,47,150,170,1000,131355,2811,11,13.057543199830937,0.3098000306636095,1028.037200041581,252.6041338357885
1755528237,200,,Aggregated,285.600000,14.400000,11,13,15,17,21,27,37,47,150,170,1000,131633,2823,11,13.058458192201497,0.3098000306636095,1028.037200041581,252.58363024469548
1755528238,200,,Aggregated,286.200000,15.400000,11,13,15,17,21,27,37,47,150,170,1000,131805,2829,11,13.061208577934657,0.3098000306636095,1028.037200041581,252.5779674519176
1755528239,200,,Aggregated,281.800000,18.000000,11,13,15,17,21,27,37,47,150,170,1000,132149,2831,11,13.062218946906428,0.3098000306636095,1028.037200041581,252.65217292601534
1755528240,200,,Aggregated,289.900000,18.900000,11,13,15,17,21,27,37,47,150,170,1000,132565,2846,11,13.070249379665476,0.3098000306636095,1028.037200041581,252.67525364915323
1755528241,200,,Aggregated,293.600000,18.300000,11,13,15,17,21,27,37,47,150,170,1000,132880,2849,11,13.072801797228582,0.3098000306636095,1028.037200041581,252.67990668272125
1755528242,200,,Aggregated,286.100000,18.800000,11,13,15,17,21,27,37,47,150,170,1000,133162,2851,11,13.075319888674764,0.3098000306636095,1028.037200041581,252.69876541355643
1755528243,200,,Aggregated,296.400000,18.800000,11,13,15,17,21,27,37,47,150,170,1000,133332,2852,11,13.079169282806872,0.3098000306636095,1028.037200041581,252.7308748087481
1755528244,200,,Aggregated,293.900000,17.800000,11,13,15,17,21,27,37,47,150,170,1000,133648,2854,11,13.088402713957198,0.3098000306636095,1028.037200041581,252.75949509158386
1755528245,200,,Aggregated,289.200000,14.700000,11,13,15,17,21,27,37,47,150,170,1000,134012,2854,11,13.090543526069323,0.3098000306636095,1028.037200041581,252.7939289018894
1755528246,200,,Aggregated,294.700000,13.100000,11,13,15,17,21,27,37,47,150,170,1000,134378,2862,11,13.094084816830748,0.3098000306636095,1028.037200041581,252.82095283454137
1755528247,200,,Aggregated,289.000000,9.200000,11,13,15,17,21,27,37,47,150,170,1000,134629,2866,11,13.104231148686434,0.3098000306636095,1028.037200041581,252.82991777403086
1755528248,200,,Aggregated,302.800000,7.700000,11,13,15,17,21,27,37,47,150,170,1000,134825,2871,11,13.110255158286844,0.3098000306636095,1028.037200041581,252.83118116076395
1755528249,200,,Aggregated,302.500000,5.100000,11,13,15,17,22,27,37,47,150,170,1000,135113,2877,11,13.116622251866437,0.3098000306636095,1028.037200041581,252.8615159163071
1755528250,200,,Aggregated,292.300000,3.700000,11,13,16,17,22,27,37,47,150,170,1000,135454,2884,11,13.12411131170764,0.3098000306636095,1028.037200041581,252.83724363990729
1755528251,200,,Aggregated,284.300000,4.200000,11,13,16,17,22,27,37,47,150,170,1000,135857,2889,11,13.129496667937968,0.3098000306636095,1028.037200041581,252.8702827237463
1755528252,200,,Aggregated,283.000000,3.600000,11,13,16,17,22,27,37,47,150,170,1000,136119,2894,11,13.14145330935642,0.3098000306636095,1028.037200041581,252.87255269286433
1755528253,200,,Aggregated,296.100000,3.900000,11,13,16,17,22,27,37,47,150,170,1000,136297,2899,11,13.150386666735637,0.3098000306636095,1028.037200041581,252.83513210122013
1755528254,200,,Aggregated,295.900000,4.000000,11,13,16,17,22,27,37,47,150,170,1000,136592,2905,11,13.158241268272695,0.3098000306636095,1028.037200041581,252.83573708562727
1755528255,200,,Aggregated,295.600000,4.300000,11,13,16,17,22,27,37,47,150,170,1000,136922,2910,11,13.168198240721141,0.3098000306636095,1028.037200041581,252.8794423102204
