Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765466953,800,,Aggregated,1105.100000,10.400000,12,15,19,22,50,94,180,240,2700,6800,13000,317384,4586,12,32.42981593559158,2.462399992509745,12532.244599991827,273.25742318453354
1765466954,800,,Aggregated,1157.200000,12.800000,12,15,19,22,50,93,180,240,2700,6800,13000,318613,4588,12,32.34612407968679,2.462399992509745,12532.244599991827,273.233559208193
1765466955,800,,Aggregated,1170.900000,13.900000,12,15,19,22,50,93,180,240,2700,6800,13000,319776,4592,12,32.26330663558582,2.462399992509745,12532.244599991827,273.1809422845992
1765466956,800,,Aggregated,1173.300000,14.300000,12,15,19,22,50,93,170,240,2700,6700,13000,320690,4593,12,32.19575375191292,2.462399992509745,12532.244599991827,273.1088870872182
1765466957,800,,Aggregated,1177.100000,13.600000,12,15,19,22,50,93,170,240,2600,6700,13000,322024,4606,12,32.176066218670215,2.462399992509745,12532.244599991827,273.1136312821405
1765466958,800,,Aggregated,1159.500000,13.200000,12,15,19,22,49,92,170,240,2600,6700,13000,323258,4616,12,32.114062559630604,2.462399992509745,12532.244599991827,273.12952502335594
1765466959,800,,Aggregated,1134.000000,7.500000,12,15,19,22,49,92,170,240,2600,6700,13000,324506,4624,12,32.04786577721494,2.462399992509745,12532.244599991827,273.11846622250437
1765466960,800,,Aggregated,1169.500000,8.700000,12,15,19,22,49,92,170,240,2600,6700,13000,325715,4630,12,31.978010644278047,2.462399992509745,12532.244599991827,273.0705831785457
1765466961,800,,Aggregated,1164.500000,8.500000,12,15,19,22,49,92,170,240,2600,6700,13000,326689,4633,12,31.913929871225633,2.462399992509745,12532.244599991827,272.995754371895
1765466962,800,,Aggregated,1171.200000,8.900000,12,15,19,22,49,91,170,240,2600,6700,13000,327915,4643,12,31.856605240385267,2.462399992509745,12532.244599991827,273.0181357973865
1765466963,800,,Aggregated,1177.300000,9.100000,12,15,19,22,48,91,170,240,2600,6700,13000,329218,4654,12,31.801072404914354,2.462399992509745,12532.244599991827,272.98473048253743
1765466964,800,,Aggregated,1146.600000,6.700000,12,15,19,22,48,91,170,240,2600,6700,13000,330492,4664,12,31.751937606965154,2.462399992509745,12532.244599991827,273.00733149365186
1765466965,800,,Aggregated,1164.200000,6.300000,12,15,19,22,48,90,170,240,2500,6700,13000,331678,4672,12,31.688647009452275,2.462399992509745,12532.244599991827,272.9964935871538
1765466966,800,,Aggregated,1167.800000,6.700000,12,15,19,22,48,90,170,240,2500,6700,13000,332688,4676,12,31.627748811202636,2.462399992509745,12532.244599991827,272.9897501563026
1765466967,800,,Aggregated,1171.400000,7.700000,12,15,19,22,48,90,170,240,2500,6700,13000,333760,4682,12,31.565260861401338,2.462399992509745,12532.244599991827,272.927531759348
1765466968,800,,Aggregated,1182.900000,8.100000,12,15,19,22,47,90,170,240,2500,6700,13000,335146,4694,12,31.49525438555485,2.462399992509745,12532.244599991827,272.98126786534823
1765466969,800,,Aggregated,1179.000000,8.300000,12,15,19,22,47,89,170,240,2500,6700,13000,336385,4698,12,31.423527806534523,2.462399992509745,12532.244599991827,273.0133983382137
1765466970,800,,Aggregated,1165.000000,7.400000,12,15,19,22,47,89,170,240,2500,6700,13000,337598,4711,12,31.360040466475013,2.462399992509745,12532.244599991827,272.96571662154395
1765466971,800,,Aggregated,1180.400000,7.800000,12,15,18,22,47,89,170,240,2500,6700,13000,338640,4716,12,31.291505229450276,2.462399992509745,12532.244599991827,272.93538861327664
1765466972,800,,Aggregated,1179.300000,7.400000,12,15,18,21,47,89,170,240,2500,6700,13000,339667,4720,12,31.22646378571067,2.462399992509745,12532.244599991827,272.929442660017
1765466973,800,,Aggregated,1180.900000,8.000000,12,15,18,21,46,88,170,240,2400,6600,13000,341023,4722,12,31.15548393569056,2.462399992509745,12532.244599991827,272.95364828765213
1765466974,800,,Aggregated,1187.600000,8.200000,12,15,18,21,46,88,170,240,2400,6600,13000,342249,4728,12,31.08333574181618,2.462399992509745,12532.244599991827,272.91665424880716
1765466975,800,,Aggregated,1165.200000,7.600000,12,15,18,21,46,88,170,240,2400,6600,13000,343522,4737,12,31.0174130046992,2.462399992509745,12532.244599991827,272.8988914829327
1765466976,800,,Aggregated,1173.300000,6.800000,12,15,18,21,46,88,170,240,2400,6600,13000,344584,4740,12,30.951386813956073,2.462399992509745,12532.244599991827,272.86676688412695
1765466977,800,,Aggregated,1168.700000,6.300000,12,15,18,21,46,87,170,240,2400,6600,13000,345603,4744,12,30.89014338243685,2.462399992509745,12532.244599991827,272.876601186911
1765466978,800,,Aggregated,1173.600000,6.400000,12,15,18,21,45,87,170,240,2400,6600,13000,346911,4747,12,30.8148358016902,2.462399992509745,12532.244599991827,272.9182845167781
1765466979,800,,Aggregated,1186.600000,6.400000,12,15,18,21,45,87,170,240,2400,6600,13000,348143,4752,12,30.748201043824643,2.462399992509745,12532.244599991827,272.90214940412415
1765466980,800,,Aggregated,1172.700000,6.200000,12,15,18,21,45,87,170,230,2400,6600,13000,349386,4759,12,30.67851310613505,2.462399992509745,12532.244599991827,272.888450023756
1765466982,800,,Aggregated,1165.000000,5.300000,12,15,18,21,45,87,170,230,2400,6600,13000,350494,4768,12,30.61602291080628,2.462399992509745,12532.244599991827,272.86288495666116
1765466983,800,,Aggregated,1168.900000,4.800000,12,15,18,21,45,86,170,230,2400,6600,13000,351462,4775,12,30.55568045535554,2.462399992509745,12532.244599991827,272.8344771269725
1765466984,800,,Aggregated,1179.000000,5.200000,12,15,18,21,45,86,170,230,2400,6600,13000,352738,4780,12,30.48450748544308,2.462399992509745,12532.244599991827,272.82783539057317
1765466985,800,,Aggregated,1171.100000,5.500000,12,15,18,21,44,86,170,230,2400,6600,13000,353975,4791,12,30.42086780337662,2.462399992509745,12532.244599991827,272.82693410551593
1765466986,800,,Aggregated,1162.900000,5.800000,12,15,18,21,44,86,170,230,2400,6600,13000,355240,4797,12,30.356977108153465,2.462399992509745,12532.244599991827,272.86998930300643
1765466987,800,,Aggregated,1165.100000,6.200000,12,15,18,21,44,85,170,230,2400,6600,13000,356511,4802,12,30.301395211649535,2.462399992509745,12532.244599991827,272.86416688405126
1765466988,800,,Aggregated,1163.400000,5.800000,12,15,18,21,44,85,160,230,2300,6600,13000,357468,4806,12,30.244049923909987,2.462399992509745,12532.244599991827,272.8546890910515
1765466989,800,,Aggregated,1186.300000,6.200000,12,15,18,21,44,85,160,230,2300,6600,13000,358714,4813,12,30.1739956845852,2.462399992509745,12532.244599991827,272.883263547004
1765466990,800,,Aggregated,1178.900000,6.200000,12,15,18,21,44,85,160,230,2300,6600,13000,360023,4826,12,30.11415364157263,2.462399992509745,12532.244599991827,272.92557975462677
1765466991,800,,Aggregated,1172.100000,6.600000,12,15,18,21,43,85,160,230,2300,6600,13000,361208,4833,12,30.047854574372135,2.462399992509745,12532.244599991827,272.8705012070607
1765466992,800,,Aggregated,1178.900000,7.100000,12,15,18,21,43,84,160,230,2300,6600,13000,362461,4844,12,29.98856286027981,2.462399992509745,12532.244599991827,272.8449543537098
1765466993,800,,Aggregated,1173.900000,7.400000,12,15,18,21,43,84,160,230,2300,6600,13000,363383,4849,12,29.934570103444653,2.462399992509745,12532.244599991827,272.8480528808447
1765466994,800,,Aggregated,1190.200000,7.600000,12,15,18,21,43,84,160,230,2300,6600,13000,364564,4855,12,29.86664027221534,2.462399992509745,12532.244599991827,272.7814485248132
1765466995,800,,Aggregated,1186.700000,7.400000,12,15,18,21,43,84,160,230,2200,6600,13000,365816,4865,12,29.80797641382493,2.462399992509745,12532.244599991827,272.7748348896713
1765466996,800,,Aggregated,1176.900000,7.500000,12,15,18,20,43,84,160,230,2200,6600,13000,367030,4878,12,29.751779554259365,2.462399992509745,12532.244599991827,272.79266817426367
1765466997,800,,Aggregated,1174.700000,7.500000,12,15,18,20,43,83,160,230,2200,6600,13000,368280,4886,12,29.695791584662736,2.462399992509745,12532.244599991827,272.7961550993809
1765466998,800,,Aggregated,1176.600000,8.300000,12,15,18,20,42,83,160,230,2200,6600,13000,369229,4891,12,29.643775455609543,2.462399992509745,12532.244599991827,272.7425987666191
1765466999,800,,Aggregated,1166.400000,8.300000,12,15,18,20,42,83,160,230,2200,6600,13000,370435,4903,12,29.584432602209134,2.462399992509745,12532.244599991827,272.73509252635415
1765467000,800,,Aggregated,1173.200000,8.500000,12,15,18,20,42,83,160,230,2200,6600,13000,371653,4913,12,29.535044494190515,2.462399992509745,12532.244599991827,272.7527290241166
1765467001,800,,Aggregated,1165.100000,8.600000,12,15,18,20,42,82,160,230,2200,6600,13000,372959,4925,12,29.475157571742766,2.462399992509745,12532.244599991827,272.7356599518982
1765467002,800,,Aggregated,1157.300000,8.800000,12,15,18,20,42,82,160,230,2200,6600,13000,374099,4928,12,29.41693683623724,2.462399992509745,12532.244599991827,272.70991101286023
1765467003,800,,Aggregated,1167.100000,8.900000,12,15,18,20,42,82,160,230,2200,6600,13000,375174,4938,12,29.364816935873126,2.462399992509745,12532.244599991827,272.6856498584657
1765467004,800,,Aggregated,1153.600000,8.300000,12,15,18,20,42,82,160,230,2200,6600,13000,376340,4944,12,29.30926161077561,2.462399992509745,12532.244599991827,272.7360392198544
1765467005,800,,Aggregated,1171.400000,8.600000,12,15,18,20,42,82,160,230,2100,6600,13000,377342,4967,12,29.300368250020746,2.462399992509745,12532.244599991827,272.8583751609945
1765467006,800,,Aggregated,1168.300000,8.800000,12,15,18,20,42,82,160,230,2100,6600,13000,378277,4989,12,29.35647000821915,2.462399992509745,12532.244599991827,273.050537040317
1765467007,800,,Aggregated,1145.400000,9.700000,12,15,18,20,43,84,160,230,2100,6600,13000,379087,5054,12,29.767423103666115,2.462399992509745,12532.244599991827,273.27136778628653
1765467008,800,,Aggregated,1123.900000,10.800000,12,15,18,21,44,87,170,240,2200,6600,13000,380520,5210,12,30.406129221327138,2.462399992509745,12532.244599991827,273.1744113318617
1765467009,800,,Aggregated,1077.800000,15.000000,12,15,18,21,45,88,170,240,2200,6600,13000,381409,5256,12,30.58200653524022,2.462399992509745,12532.244599991827,273.31897779024615
1765467010,800,,Aggregated,1109.800000,30.600000,12,15,18,21,46,90,170,250,2200,6600,13000,382043,5308,12,31.162619182131515,2.462399992509745,12532.244599991827,273.57783286174595
1765467011,800,,Aggregated,1091.900000,34.700000,12,15,18,21,48,93,180,250,2300,6600,13000,383527,5640,12,31.6509110466781,2.462399992509745,12532.244599991827,273.3182227066152
1765467012,800,,Aggregated,1016.300000,36.700000,12,15,18,21,48,93,180,250,2300,6600,13000,383965,5640,12,31.655333894493857,2.462399992509745,12532.244599991827,273.2956884090998
1765467013,800,,Aggregated,1033.800000,67.100000,12,15,18,21,48,92,180,250,2400,6600,13000,385008,5649,12,31.75345877254389,2.462399992509745,12532.244599991827,273.4920313344138
1765467014,800,,Aggregated,1033.800000,67.100000,12,15,18,21,48,93,180,260,2400,6600,13000,385276,5652,12,31.900152598914822,2.462399992509745,12532.244599991827,273.61050779181676
1765467015,800,,Aggregated,989.100000,71.300000,12,15,18,21,48,93,180,260,2400,6600,13000,385363,5653,12,32.10622736121419,2.462399992509745,12532.244599991827,273.65664840682683
1765467016,800,,Aggregated,984.800000,71.300000,12,15,18,21,49,94,180,270,2400,6600,13000,385569,5655,12,32.66707493081574,2.462399992509745,12532.244599991827,273.741133234259
1765467017,800,,Aggregated,821.300000,69.100000,12,15,18,21,49,94,180,270,2400,6600,13000,385594,5657,12,32.80642117486184,2.462399992509745,12532.244599991827,273.7499987032993
1765467018,800,,Aggregated,737.100000,66.900000,12,15,18,21,49,96,190,310,2700,6600,13000,386050,5658,12,34.875972173292716,2.462399992509745,12532.244599991827,274.07722833829814
1765467019,800,,Aggregated,667.900000,62.100000,12,15,19,22,52,110,220,490,3600,9700,14000,387879,5679,12,40.531051172659154,2.462399992509745,14358.941600003163,274.5663209402932
1765467020,800,,Aggregated,580.100000,46.000000,12,15,19,22,55,120,260,490,3500,9700,14000,389664,5994,12,42.11305302440015,2.462399992509745,14358.941600003163,274.01401720456596
1765467021,800,,Aggregated,591.800000,42.900000,12,16,19,22,56,120,260,490,3500,9600,14000,390466,6359,12,42.4592823897593,2.462399992509745,14358.941600003163,273.6857063098964
1765467022,800,,Aggregated,701.000000,49.000000,12,16,19,22,56,120,260,490,3500,9600,14000,390473,6359,12,42.4586969567672,2.462399992509745,14358.941600003163,273.6850793780876
1765467023,800,,Aggregated,731.300000,76.600000,12,16,19,22,56,120,260,490,3500,9600,14000,390550,6359,12,42.45204766252653,2.462399992509745,14358.941600003163,273.6791857636666
1765467024,800,,Aggregated,664.500000,71.900000,12,16,19,22,56,120,260,490,3500,9600,14000,391195,6359,12,42.396561152365784,2.462399992509745,14358.941600003163,273.669942100487
1765467025,800,,Aggregated,559.300000,71.100000,12,16,19,22,56,120,260,490,3500,9600,14000,392698,6383,12,42.42218211399087,2.462399992509745,14358.941600003163,273.8083590952844
1765467026,800,,Aggregated,541.800000,70.700000,12,16,19,23,58,130,290,490,3500,9600,14000,394053,6440,12,43.19787194565159,2.462399992509745,14358.941600003163,274.35786810403675
1765467027,800,,Aggregated,637.800000,70.800000,12,16,19,23,61,140,310,490,3500,9600,14000,395763,6556,12,44.24361216814083,2.462399992509745,14358.941600003163,274.2643855034452
1765467028,800,,Aggregated,750.900000,74.400000,12,16,19,23,62,140,310,490,3500,9600,14000,396453,6773,12,44.37741132492361,2.462399992509745,14358.941600003163,274.0134770073628
1765467029,800,,Aggregated,897.000000,79.700000,12,16,19,23,62,140,310,490,3500,9600,14000,397172,6779,12,44.506062485774514,2.462399992509745,14358.941600003163,273.99007734684216
1765467030,800,,Aggregated,1020.300000,107.900000,12,16,19,23,62,140,310,490,3500,9600,14000,398190,6790,12,44.48351619352535,2.462399992509745,14358.941600003163,273.95882116577513
1765467031,800,,Aggregated,943.100000,110.100000,12,16,19,23,61,140,310,490,3500,9600,14000,398738,6793,12,44.43898606353054,2.462399992509745,14358.941600003163,273.9332594335127
1765467032,800,,Aggregated,878.600000,101.200000,12,16,19,23,61,140,310,490,3500,9600,14000,399822,6803,12,44.43018846286607,2.462399992509745,14358.941600003163,274.0355808334709
1765467033,800,,Aggregated,783.900000,43.200000,12,16,19,23,64,140,310,490,3500,9500,14000,401369,6896,12,44.728654276240206,2.462399992509745,14358.941600003163,274.25128996011154
1765467034,800,,Aggregated,842.000000,43.400000,12,16,19,24,65,140,310,500,3900,9500,14000,402921,7117,12,45.39095154062535,2.462399992509745,14358.941600003163,273.9739551922089
1765467035,800,,Aggregated,963.000000,45.000000,12,16,19,24,64,140,310,500,3900,9500,14000,403984,7120,12,45.29668675888223,2.462399992509745,14358.941600003163,273.9291976909977
1765467036,800,,Aggregated,1093.800000,58.200000,12,16,19,24,64,140,310,500,3900,9500,14000,404507,7123,12,45.24938686574071,2.462399992509745,14358.941600003163,273.9167777071843
1765467037,800,,Aggregated,1141.400000,75.800000,12,16,19,24,64,140,310,500,3900,9500,14000,405394,7123,12,45.17023804422493,2.462399992509745,14358.941600003163,273.9222336788408
1765467038,800,,Aggregated,1096.300000,72.100000,12,16,19,23,64,140,310,490,3900,9500,14000,406383,7128,12,45.084287633096075,2.462399992509745,14358.941600003163,273.9128236171297
1765467039,800,,Aggregated,1003.400000,67.000000,12,16,19,24,65,140,310,490,3900,9500,14000,407924,7165,12,45.1840772683163,2.462399992509745,14358.941600003163,274.07530569419794
1765467040,800,,Aggregated,924.800000,38.700000,12,16,20,24,68,140,310,490,3800,9500,14000,409498,7319,12,45.4305440576041,2.462399992509745,14358.941600003163,274.19086784306637
1765467041,800,,Aggregated,1001.000000,35.300000,12,16,20,24,68,140,310,490,3800,9500,14000,410545,7414,12,45.49693514937654,2.462399992509745,14358.941600003163,273.98375573932213
1765467042,800,,Aggregated,1056.300000,39.600000,12,16,20,24,68,140,310,490,3800,9500,14000,411444,7420,12,45.41903826742197,2.462399992509745,14358.941600003163,273.9689119296915
1765467043,800,,Aggregated,1127.300000,53.900000,12,16,20,24,68,140,310,490,3800,9500,14000,412421,7422,12,45.33358198491652,2.462399992509745,14358.941600003163,273.9423865419074
1765467044,800,,Aggregated,1166.600000,62.100000,12,16,20,24,67,140,310,490,3800,9500,14000,413364,7423,12,45.2518930083444,2.462399992509745,14358.941600003163,273.9213937353035
1765467045,800,,Aggregated,1135.200000,61.100000,12,16,20,24,67,140,310,490,3800,9500,14000,414725,7437,12,45.15806414949879,2.462399992509745,14358.941600003163,273.92063415516304
1765467047,800,,Aggregated,1022.300000,30.400000,12,16,20,24,68,140,310,490,3700,9500,14000,416272,7503,12,45.26261497626782,2.462399992509745,14358.941600003163,274.045811392551
1765467048,800,,Aggregated,1068.400000,31.700000,12,16,20,25,68,140,310,490,3700,9500,14000,417409,7539,12,45.243436527005365,2.462399992509745,14358.941600003163,273.94527909077186
1765467049,800,,Aggregated,1160.000000,36.500000,12,16,20,24,68,140,310,490,3700,9500,14000,418327,7543,12,45.168532104552185,2.462399992509745,14358.941600003163,273.96857004209625
1765467050,800,,Aggregated,1187.400000,41.600000,12,16,20,24,68,140,310,490,3700,9500,14000,419219,7546,12,45.10213631037945,2.462399992509745,14358.941600003163,273.97746762432047
1765467051,800,,Aggregated,1169.100000,41.100000,12,16,20,24,68,140,310,490,3700,9200,14000,420444,7567,12,45.03275165492041,2.462399992509745,14358.941600003163,273.99319528878993
1765467052,800,,Aggregated,1111.200000,36.800000,12,16,20,24,67,140,310,490,3900,9200,14000,421505,7575,12,45.11498341799388,2.462399992509745,14358.941600003163,274.0326947485795
1765467053,800,,Aggregated,1080.800000,23.500000,12,16,20,25,68,140,310,490,3900,9200,14000,422967,7623,12,45.18812818163495,2.462399992509745,14358.941600003163,274.05746074752875
1765467054,800,,Aggregated,1084.700000,15.900000,12,16,20,25,68,140,310,490,3900,9200,14000,423916,7642,12,45.33598783910385,2.462399992509745,14358.941600003163,274.0137267760594
1765467055,800,,Aggregated,1138.100000,20.300000,12,16,20,25,67,140,310,490,3900,9200,14000,424717,7652,12,45.29185339084968,2.462399992509745,14358.941600003163,274.0006027543046
1765467056,800,,Aggregated,1136.500000,21.900000,12,16,20,24,67,140,310,490,3900,9200,14000,425806,7661,12,45.21006391361722,2.462399992509745,14358.941600003163,273.9967802238578
1765467057,800,,Aggregated,1136.500000,21.900000,12,16,20,24,67,140,310,490,3900,9200,14000,426283,7663,12,45.18269505047539,2.462399992509745,14358.941600003163,274.018285974341
1765467058,800,,Aggregated,1121.200000,22.900000,12,16,20,25,67,140,310,490,3900,9200,14000,426469,7664,12,45.257845810133,2.462399992509745,14358.941600003163,274.14211583960383
1765467059,800,,Aggregated,1098.700000,22.400000,12,16,20,25,67,140,310,490,3900,9200,14000,426473,7665,12,45.27764073669749,2.462399992509745,14358.941600003163,274.15064494118036
1765467060,800,,Aggregated,1008.600000,17.500000,12,16,20,25,69,140,320,520,3900,9200,14000,427124,7666,12,46.506892706103244,2.462399992509745,14358.941600003163,274.6241278879201
1765467061,800,,Aggregated,910.300000,12.500000,12,16,20,25,69,140,330,590,3900,9200,14000,427518,7668,12,47.272789496352715,2.462399992509745,14358.941600003163,274.94367956436923
1765467062,800,,Aggregated,820.700000,12.500000,12,16,20,25,70,140,340,690,3900,9200,14000,427831,7669,12,47.902163115346646,2.462399992509745,14358.941600003163,275.16193543712353
1765467063,800,,Aggregated,798.000000,12.200000,12,16,20,25,70,140,340,700,3900,9200,14000,427837,7670,12,47.93452525658575,2.462399992509745,14358.941600003163,275.1678957172942
1765467064,800,,Aggregated,715.100000,10.300000,12,16,20,25,70,140,340,700,3900,9500,14000,427839,7671,12,47.96255970704369,2.462399992509745,14358.941600003163,275.16837174731614
1765467065,800,,Aggregated,500.100000,4.700000,12,16,20,25,70,140,340,700,3900,9600,14000,427849,7673,12,48.073669866242234,2.462399992509745,14358.941600003163,275.1757465834909
1765467066,800,,Aggregated,403.500000,3.000000,12,16,20,25,70,140,340,700,3900,9700,14000,427853,7674,12,48.13147539038378,2.462399992509745,14358.941600003163,275.17569819540824
1765467067,800,,Aggregated,325.700000,2.000000,12,16,20,25,70,140,340,710,4000,9800,14000,427863,7675,12,48.28844795600899,2.462399992509745,14358.941600003163,275.1759114482907
1765467068,800,,Aggregated,214.000000,1.200000,12,16,20,25,70,140,340,710,4000,9800,15000,427874,7676,12,48.46869553093179,2.462399992509745,15028.902299993206,275.1822218690549
1765467069,800,,Aggregated,157.000000,1.100000,12,16,20,25,70,150,350,780,5900,11000,20000,428062,7678,12,52.518303854819855,2.462399992509745,20375.864700006787,275.28124196962125
1765467070,800,,Aggregated,140.100000,1.100000,12,16,20,25,71,150,370,860,8900,13000,22000,428776,7691,12,63.26310117590941,2.462399992509745,21874.604800003,275.4363327238465
1765467071,800,,Aggregated,140.500000,1.100000,12,16,20,25,73,160,420,940,9100,16000,22000,429783,7833,12,67.97124442125819,2.462399992509745,21874.604800003,275.219180377074
1765467072,800,,Aggregated,145.600000,1.700000,12,16,20,26,75,170,480,930,9100,16000,22000,430990,8491,12,69.4512090319995,2.462399992509745,21874.604800003,274.7355715909882
1765467073,800,,Aggregated,197.500000,7.500000,12,16,20,26,76,170,490,960,9100,16000,22000,431500,8855,12,70.34592231077977,2.462399992509745,21874.604800003,274.510382387022
1765467074,800,,Aggregated,290.000000,62.900000,12,16,20,26,77,170,490,990,9100,16000,22000,431873,9099,12,70.75974887363058,2.462399992509745,21874.604800003,274.3310510265749
1765467075,800,,Aggregated,343.300000,103.300000,12,16,20,26,77,170,490,990,9100,16000,22000,431949,9100,12,70.8267057634153,2.462399992509745,21874.604800003,274.3245174777578
1765467076,800,,Aggregated,394.900000,140.100000,12,16,20,26,77,170,490,990,9100,16000,22000,432233,9111,12,70.81676083547903,2.462399992509745,21874.604800003,274.30348677680786
1765467077,800,,Aggregated,404.600000,142.800000,12,16,21,26,77,170,490,990,9100,16000,22000,433834,9132,12,70.74281951230589,2.462399992509745,21874.604800003,274.5079385202635
1765467078,800,,Aggregated,426.100000,143.800000,13,16,21,27,79,170,490,990,9100,16000,22000,435382,9236,13,70.8880046095181,2.462399992509745,21874.604800003,274.4821329315406
1765467079,800,,Aggregated,520.800000,144.700000,13,16,21,28,82,170,490,990,9100,16000,22000,437071,9419,13,71.17022598113591,2.462399992509745,21874.604800003,274.5463597447554
1765467080,800,,Aggregated,677.400000,150.700000,13,16,21,28,82,170,490,990,9100,16000,22000,437785,9584,13,71.2222661080233,2.462399992509745,21874.604800003,274.42759802186004
1765467081,800,,Aggregated,820.600000,160.800000,13,16,21,28,82,170,490,990,9100,16000,22000,438248,9593,13,71.30222914947956,2.462399992509745,21874.604800003,274.3874221901754
1765467082,800,,Aggregated,892.100000,183.400000,13,16,21,28,82,170,490,990,9100,16000,22000,439302,9596,13,71.15807199102369,2.462399992509745,21874.604800003,274.41694096544063
1765467083,800,,Aggregated,845.600000,184.600000,13,16,21,28,81,170,490,990,9100,16000,22000,440663,9611,13,71.07947495569347,2.462399992509745,21874.604800003,274.4093967498973
1765467084,800,,Aggregated,791.300000,129.600000,13,16,21,28,81,170,490,990,9100,16000,22000,441852,9618,13,70.9319442564491,2.462399992509745,21874.604800003,274.4349307007776
1765467085,800,,Aggregated,853.000000,89.400000,13,17,21,28,82,170,490,990,9100,16000,22000,443038,9656,13,71.41026927035725,2.462399992509745,21874.604800003,274.54983545429513
1765467086,800,,Aggregated,926.100000,54.100000,13,17,21,28,83,180,490,990,9100,16000,22000,443886,9778,13,71.51404253164242,2.462399992509745,21874.604800003,274.44150074568694
1765467087,800,,Aggregated,1029.000000,52.000000,13,17,21,28,84,180,490,990,9100,16000,22000,444788,9837,13,71.55219560712135,2.462399992509745,21874.604800003,274.45220644441844
1765467088,800,,Aggregated,1114.700000,57.000000,13,17,22,29,84,180,490,1000,9100,16000,22000,445787,9886,13,71.61767866021236,2.462399992509745,21874.604800003,274.58639664234266
1765467089,800,,Aggregated,1104.600000,65.700000,13,17,22,29,86,180,490,990,9100,16000,22000,447033,10044,13,71.8028256665614,2.462399992509745,21874.604800003,274.64382047857765
1765467090,800,,Aggregated,1030.000000,66.200000,13,17,22,30,86,180,490,1000,9100,16000,22000,448219,10165,13,72.03857740613391,2.462399992509745,21874.604800003,274.5535642174919
1765467091,800,,Aggregated,998.200000,61.800000,13,17,22,30,86,180,490,1000,9100,16000,22000,449573,10201,13,71.88036114602085,2.462399992509745,21874.604800003,274.5372119766979
1765467092,800,,Aggregated,978.500000,56.400000,13,17,22,30,86,180,490,990,9100,16000,22000,450532,10206,13,71.75429150670735,2.462399992509745,21874.604800003,274.5148002805572
1765467093,800,,Aggregated,1054.200000,58.600000,13,17,22,30,86,180,490,990,9100,16000,22000,451195,10207,13,71.66356482186141,2.462399992509745,21874.604800003,274.490530701803
1765467094,800,,Aggregated,1107.900000,60.700000,13,17,22,29,85,180,490,990,9100,16000,22000,452232,10220,13,71.5355887046907,2.462399992509745,21874.604800003,274.5340466840029
1765467095,800,,Aggregated,1086.200000,61.000000,13,17,22,30,85,180,490,990,9100,16000,22000,453788,10247,13,71.38912390852057,2.462399992509745,21874.604800003,274.5616433224325
1765467096,800,,Aggregated,1025.800000,59.400000,13,17,22,30,85,180,490,990,9100,16000,22000,455298,10305,13,71.31666200861844,2.462399992509745,21874.604800003,274.58207371875125
1765467097,800,,Aggregated,1025.300000,60.300000,13,17,22,30,84,170,490,990,9100,16000,22000,456428,10327,13,71.18480473590562,2.462399992509745,21874.604800003,274.5239555855469
1765467098,800,,Aggregated,1067.800000,56.700000,13,17,22,30,84,170,490,990,9100,16000,22000,457158,10331,13,71.08631960328808,2.462399992509745,21874.604800003,274.50294865232587
1765467099,800,,Aggregated,1132.600000,53.900000,13,17,22,30,84,170,490,990,9100,16000,22000,458118,10339,13,70.9670052045546,2.462399992509745,21874.604800003,274.53308099659915
1765467100,800,,Aggregated,1160.700000,48.300000,13,17,22,30,84,170,490,980,9100,16000,22000,459494,10353,13,70.7964689597695,2.462399992509745,21874.604800003,274.516289657754
1765467101,800,,Aggregated,1112.900000,42.900000,13,17,22,30,83,170,490,980,9100,16000,22000,460952,10368,13,70.62914660507137,2.462399992509745,21874.604800003,274.5580906471823
1765467102,800,,Aggregated,1094.700000,25.800000,13,17,22,30,83,170,490,980,9100,16000,22000,462422,10411,13,70.49742209994449,2.462399992509745,21874.604800003,274.5712228224436
1765467103,800,,Aggregated,1109.100000,17.800000,13,17,22,30,83,170,480,980,9100,16000,22000,463128,10414,13,70.40571628189272,2.462399992509745,21874.604800003,274.54856540740354
1765467104,800,,Aggregated,1129.600000,16.700000,13,17,22,30,83,170,480,970,9100,16000,22000,463922,10415,13,70.3035611943395,2.462399992509745,21874.604800003,274.59635887067225
1765467105,800,,Aggregated,1180.100000,20.400000,13,17,22,30,82,170,480,970,9000,16000,22000,465375,10447,13,70.16350184582447,2.462399992509745,21874.604800003,274.6052581251679
1765467106,800,,Aggregated,1183.200000,20.700000,13,17,22,30,82,170,480,970,9000,16000,22000,466746,10460,13,70.00281147497883,2.462399992509745,21874.604800003,274.64352131566204
1765467108,800,,Aggregated,1147.500000,20.100000,13,17,22,30,82,170,480,970,9000,16000,22000,468007,10481,13,69.94447761166063,2.462399992509745,21874.604800003,274.7867574630294
1765467109,800,,Aggregated,1131.300000,14.300000,13,17,22,30,83,170,480,960,9000,16000,22000,469203,10534,13,69.91172382145936,2.462399992509745,21874.604800003,274.7328853396078
1765467110,800,,Aggregated,1133.200000,15.400000,13,17,22,30,82,170,480,960,9000,16000,22000,470012,10552,13,69.8380222532621,2.462399992509745,21874.604800003,274.706552173136
