Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755447891,300,,Aggregated,422.400000,11.700000,13,16,18,20,26,36,57,93,490,830,920,135891,2609,13,17.32267794259226,0.30929999775253236,922.5315999938175,259.9805873825345
1755447892,300,,Aggregated,422.100000,8.500000,13,16,18,20,26,36,57,92,490,830,920,136214,2611,13,17.317164522709824,0.30929999775253236,922.5315999938175,260.00684951620246
1755447893,300,,Aggregated,431.900000,6.500000,13,16,18,20,26,36,56,92,490,830,920,136436,2615,13,17.315535607144266,0.30929999775253236,922.5315999938175,260.05816646632854
1755447894,300,,Aggregated,437.500000,5.600000,13,16,18,20,26,36,56,92,490,830,920,136917,2619,13,17.319255026738972,0.30929999775253236,922.5315999938175,260.0736139412929
1755447895,300,,Aggregated,438.800000,5.000000,13,16,18,20,26,36,57,94,490,830,920,137658,2661,13,17.436036089407658,0.30929999775253236,922.5315999938175,260.0956065030728
1755447896,300,,Aggregated,434.800000,3.500000,13,16,18,20,26,36,57,94,490,830,920,138193,2672,13,17.447318229545562,0.30929999775253236,922.5315999938175,260.1194923042412
1755447897,300,,Aggregated,435.600000,6.900000,13,16,18,20,26,36,57,94,490,830,920,138404,2675,13,17.451384728732034,0.30929999775253236,922.5315999938175,260.0894266061675
1755447898,300,,Aggregated,433.300000,7.600000,13,16,18,20,26,36,58,96,510,830,920,138659,2680,13,17.523091462473015,0.30929999775253236,922.5315999938175,260.180615755198
1755447899,300,,Aggregated,431.900000,7.300000,13,16,18,20,27,36,57,95,510,830,920,139186,2692,13,17.52927037845059,0.30929999775253236,922.5315999938175,260.23731553460834
1755447900,300,,Aggregated,454.500000,7.600000,13,16,18,20,27,37,58,95,510,830,920,139894,2705,13,17.563857547822273,0.30929999775253236,922.5315999938175,260.3105565642558
1755447901,300,,Aggregated,420.500000,7.300000,13,16,18,20,27,37,58,95,500,820,920,140376,2720,13,17.572024853217307,0.30929999775253236,922.5315999938175,260.38863480936914
1755447902,300,,Aggregated,413.800000,8.800000,13,16,18,20,27,37,58,95,500,820,920,140650,2721,13,17.573735575508014,0.30929999775253236,922.5315999938175,260.3206398862424
1755447903,300,,Aggregated,450.100000,10.500000,13,16,18,20,27,37,58,95,500,820,920,140943,2730,13,17.584010039486788,0.30929999775253236,922.5315999938175,260.2609494618392
1755447904,300,,Aggregated,441.100000,11.000000,13,16,18,20,27,37,58,94,500,820,920,141420,2737,13,17.58708627064937,0.30929999775253236,922.5315999938175,260.3916631310989
1755447905,300,,Aggregated,456.800000,11.800000,13,16,18,20,27,37,58,94,500,820,920,141786,2739,13,17.596483099144326,0.30929999775253236,922.5315999938175,260.5547797384791
1755447906,300,,Aggregated,417.700000,11.300000,13,16,18,20,27,37,58,94,500,820,920,142549,2766,13,17.640980472645815,0.30929999775253236,922.5315999938175,260.5210980084041
1755447907,300,,Aggregated,405.700000,8.100000,13,16,18,20,27,37,58,94,500,820,920,142834,2773,13,17.640272715147983,0.30929999775253236,922.5315999938175,260.5545528375597
1755447908,300,,Aggregated,450.900000,9.700000,13,16,18,20,27,37,58,93,500,820,920,143185,2776,13,17.63829875332865,0.30929999775253236,922.5315999938175,260.53657855222264
1755447909,300,,Aggregated,450.700000,9.800000,13,16,18,20,27,37,58,93,500,820,920,143452,2785,13,17.64157668903476,0.30929999775253236,922.5315999938175,260.58694197362183
1755447910,300,,Aggregated,436.800000,9.700000,13,16,18,20,27,37,58,93,500,820,920,143867,2789,13,17.641100284257146,0.30929999775253236,922.5315999938175,260.52307339417655
1755447911,300,,Aggregated,442.100000,10.100000,13,16,18,20,27,37,58,93,500,820,920,144785,2807,13,17.633071947339356,0.30929999775253236,922.5315999938175,260.54412404599924
1755447912,300,,Aggregated,439.200000,9.200000,13,16,18,20,27,37,58,93,500,820,920,145061,2812,13,17.636638495498392,0.30929999775253236,922.5315999938175,260.51085405450124
1755447913,300,,Aggregated,447.600000,9.200000,13,16,18,20,27,37,58,93,500,820,920,145404,2820,13,17.63690094285736,0.30929999775253236,922.5315999938175,260.4818849550219
1755447914,300,,Aggregated,448.900000,9.100000,13,16,18,20,27,37,58,93,500,820,920,145598,2824,13,17.63652655665068,0.30929999775253236,922.5315999938175,260.4564760504952
1755447915,300,,Aggregated,427.500000,8.400000,13,16,18,20,27,37,58,92,500,820,920,146071,2835,13,17.638493592805585,0.30929999775253236,922.5315999938175,260.53617761225706
1755447916,300,,Aggregated,448.200000,9.300000,13,16,19,20,27,37,57,92,500,820,920,147021,2852,13,17.640992652031482,0.30929999775253236,922.5315999938175,260.486651566783
1755447917,300,,Aggregated,452.400000,9.700000,13,16,19,20,27,37,57,92,500,820,920,147286,2858,13,17.64401230459193,0.30929999775253236,922.5315999938175,260.4949214453512
1755447918,300,,Aggregated,430.600000,8.000000,13,16,19,20,27,37,57,92,500,820,920,147598,2867,13,17.64687235392125,0.30929999775253236,922.5315999938175,260.61400560983213
1755447919,300,,Aggregated,443.900000,8.800000,13,16,19,20,27,37,57,92,500,820,920,147812,2871,13,17.644091535155074,0.30929999775253236,922.5315999938175,260.5595350851081
1755447920,300,,Aggregated,442.500000,8.600000,13,16,19,20,27,37,57,92,500,820,920,148283,2878,13,17.658707443160413,0.30929999775253236,922.5315999938175,260.6207994173304
1755447921,300,,Aggregated,447.600000,8.900000,13,16,19,20,27,37,57,91,500,820,920,149267,2896,13,17.648590912221795,0.30929999775253236,922.5315999938175,260.6540360561946
1755447922,300,,Aggregated,447.400000,8.900000,13,16,19,20,27,37,57,90,500,820,920,149543,2901,13,17.648807972920977,0.30929999775253236,922.5315999938175,260.6586934861545
1755447923,300,,Aggregated,424.600000,8.200000,13,16,19,20,27,37,57,90,500,820,920,149751,2905,13,17.648526029173087,0.30929999775253236,922.5315999938175,260.73297006363896
1755447924,300,,Aggregated,445.100000,8.900000,13,16,19,20,27,37,57,90,490,820,920,150057,2908,13,17.65248812447659,0.30929999775253236,922.5315999938175,260.70985025690237
1755447925,300,,Aggregated,450.400000,9.000000,13,16,19,20,27,37,57,90,490,820,920,150558,2912,13,17.651149343075428,0.30929999775253236,922.5315999938175,260.7097464100214
1755447926,300,,Aggregated,444.300000,8.400000,13,16,19,20,27,37,57,90,500,820,920,151537,2924,13,17.650301456370887,0.30929999775253236,922.5315999938175,260.85636511215085
1755447927,300,,Aggregated,446.800000,7.600000,13,16,19,20,27,37,57,89,500,820,920,151848,2929,13,17.635430521272518,0.30929999775253236,922.5315999938175,260.83993203730046
1755447928,300,,Aggregated,426.600000,7.200000,13,16,19,20,27,37,57,89,500,820,920,151989,2930,13,17.634837371745288,0.30929999775253236,922.5315999938175,260.8221713413471
1755447929,300,,Aggregated,442.300000,6.800000,13,16,19,20,27,37,57,90,490,820,920,152344,2930,13,17.62732303073689,0.30929999775253236,922.5315999938175,260.7706571968702
1755447930,300,,Aggregated,454.400000,6.800000,13,16,19,20,27,37,57,89,490,820,920,152812,2932,13,17.6089267681493,0.30929999775253236,922.5315999938175,260.8237376645813
1755447931,300,,Aggregated,443.000000,5.900000,13,16,19,20,27,37,57,89,490,820,920,153734,2944,13,17.57336569590632,0.30929999775253236,922.5315999938175,260.9344126868487
1755447932,300,,Aggregated,437.300000,5.300000,13,16,18,20,27,37,57,89,490,820,920,154047,2953,13,17.56385138817677,0.30929999775253236,922.5315999938175,260.84894220595015
1755447933,300,,Aggregated,415.200000,4.500000,13,16,18,20,27,37,57,89,490,820,920,154207,2958,13,17.55426449573903,0.30929999775253236,922.5315999938175,260.83197909303726
1755447934,300,,Aggregated,433.900000,4.500000,13,16,18,20,27,37,57,89,490,820,920,154561,2962,13,17.53581511373799,0.30929999775253236,922.5315999938175,260.7874625552371
1755447935,300,,Aggregated,449.400000,5.400000,13,16,18,20,27,37,57,89,490,820,920,155037,2968,13,17.523003549439732,0.30929999775253236,922.5315999938175,260.7684036713817
1755447936,300,,Aggregated,444.800000,5.100000,13,16,18,20,27,37,56,88,490,820,920,155870,2978,13,17.483137441420958,0.30929999775253236,922.5315999938175,260.88978636042856
1755447937,300,,Aggregated,424.700000,5.600000,13,16,18,20,27,37,56,88,490,820,920,156250,2981,13,17.463219026521607,0.30929999775253236,922.5315999938175,260.8907008
1755447938,300,,Aggregated,416.700000,5.300000,13,16,18,20,27,37,56,88,490,820,920,156395,2984,13,17.454232381433307,0.30929999775253236,922.5315999938175,260.8809680616388
1755447939,300,,Aggregated,435.400000,5.400000,13,16,18,20,27,37,56,88,490,820,920,156721,2991,13,17.436174788281576,0.30929999775253236,922.5315999938175,260.829384702752
1755447940,300,,Aggregated,436.000000,5.300000,13,16,18,20,27,36,56,88,490,820,920,157241,3002,13,17.42718770355508,0.30929999775253236,922.5315999938175,260.84339962223595
1755447941,300,,Aggregated,440.300000,5.900000,13,16,18,20,27,36,56,88,490,820,920,158079,3010,13,17.392628596428647,0.30929999775253236,922.5315999938175,260.90881141707627
1755447942,300,,Aggregated,421.700000,6.100000,13,16,18,20,27,36,56,88,490,820,920,158499,3014,13,17.372158450809284,0.30929999775253236,922.5315999938175,260.91699632174334
1755447943,300,,Aggregated,422.400000,6.900000,13,16,18,20,27,36,56,88,490,820,920,158613,3017,13,17.37179620015307,0.30929999775253236,922.5315999938175,260.8859614281301
1755447944,300,,Aggregated,442.200000,6.700000,13,16,18,20,27,36,56,88,490,820,920,158978,3023,13,17.37498928842205,0.30929999775253236,922.5315999938175,260.83404622023176
1755447945,300,,Aggregated,434.900000,5.600000,13,16,18,20,27,36,56,88,490,820,920,159509,3029,13,17.34912612451374,0.30929999775253236,922.5315999938175,260.845776727332
1755447946,300,,Aggregated,445.300000,6.100000,13,16,18,20,27,36,56,88,490,810,920,160070,3040,13,17.33512006119177,0.30929999775253236,922.5315999938175,260.84890360467296
1755447947,300,,Aggregated,430.900000,5.800000,13,16,18,20,27,36,56,89,490,810,920,160770,3081,13,17.39152756170328,0.30929999775253236,922.5315999938175,260.7474404428687
1755447948,300,,Aggregated,433.900000,5.800000,13,16,18,20,27,36,56,89,490,810,920,160865,3081,13,17.38632094859014,0.30929999775253236,922.5315999938175,260.7258943834893
1755447949,300,,Aggregated,453.100000,9.900000,13,16,18,20,27,36,56,89,490,810,920,161249,3085,13,17.368740223475086,0.30929999775253236,922.5315999938175,260.7177036756817
1755447950,300,,Aggregated,445.300000,9.800000,13,16,18,20,27,36,56,89,490,810,920,161786,3090,13,17.346537129880097,0.30929999775253236,922.5315999938175,260.6838663419579
1755447951,300,,Aggregated,450.000000,9.500000,13,16,18,20,27,36,56,88,490,810,920,162346,3101,13,17.315576752704217,0.30929999775253236,922.5315999938175,260.66057679277594
1755447952,300,,Aggregated,444.100000,9.300000,13,16,18,20,27,36,56,89,490,810,920,163003,3107,13,17.321965340482613,0.30929999775253236,922.5315999938175,260.75207818261015
1755447953,300,,Aggregated,443.800000,9.000000,13,16,18,20,27,36,56,89,490,810,920,163152,3110,13,17.318029902145582,0.30929999775253236,922.5315999938175,260.71166764734727
1755447954,300,,Aggregated,441.700000,8.900000,13,16,18,20,27,36,56,89,490,810,920,163524,3117,13,17.3012888132323,0.30929999775253236,922.5315999938175,260.6925099679558
1755447955,300,,Aggregated,454.200000,9.400000,13,16,18,20,27,36,56,89,490,810,920,163992,3121,13,17.279362585340458,0.30929999775253236,922.5315999938175,260.71840089760474
1755447956,300,,Aggregated,440.800000,9.300000,13,16,18,20,26,36,56,88,490,810,920,164572,3131,13,17.2501655050349,0.30929999775253236,922.5315999938175,260.62080426804073
1755447957,300,,Aggregated,449.400000,9.300000,13,16,18,20,26,36,56,88,490,810,920,165161,3137,13,17.22457822848477,0.30929999775253236,922.5315999938175,260.5785627357548
1755447958,300,,Aggregated,444.800000,9.200000,13,16,18,20,26,36,56,88,490,810,920,165328,3140,13,17.21566122311141,0.30929999775253236,922.5315999938175,260.54951974257233
1755447959,300,,Aggregated,414.400000,5.200000,13,16,18,20,26,36,56,88,490,810,920,165664,3142,13,17.20466677005654,0.30929999775253236,922.5315999938175,260.5072315047325
1755447960,300,,Aggregated,446.300000,5.800000,13,16,18,20,26,36,56,88,480,810,920,166084,3151,13,17.183152838890916,0.30929999775253236,922.5315999938175,260.4679439319862
1755447961,300,,Aggregated,431.400000,5.600000,12,16,18,20,26,36,55,88,480,810,920,166767,3163,12,17.151233831002454,0.30929999775253236,922.5315999938175,260.4651279929482
1755447962,300,,Aggregated,443.900000,5.800000,12,16,18,20,26,36,55,88,480,810,920,167398,3173,12,17.121333069059542,0.30929999775253236,922.5315999938175,260.4640437759113
1755447963,300,,Aggregated,439.500000,6.000000,12,16,18,20,26,36,55,88,480,810,920,167565,3175,12,17.112847663858613,0.30929999775253236,922.5315999938175,260.4381284874526
1755447964,300,,Aggregated,417.800000,6.200000,12,16,18,20,26,36,55,88,480,810,920,167923,3182,12,17.09576075698076,0.30929999775253236,922.5315999938175,260.419174264395
1755447965,300,,Aggregated,441.800000,6.700000,12,16,18,20,26,36,55,88,480,810,920,168315,3190,12,17.091906106374864,0.30929999775253236,922.5315999938175,260.3890621750884
1755447966,300,,Aggregated,432.800000,6.400000,12,16,18,20,26,36,55,87,480,810,920,168970,3213,12,17.074328767796953,0.30929999775253236,922.5315999938175,260.33078653015326
1755447967,300,,Aggregated,440.100000,6.600000,12,16,18,20,26,36,55,87,480,810,920,169617,3221,12,17.051049870556742,0.30929999775253236,922.5315999938175,260.2883909042136
1755447968,300,,Aggregated,442.600000,7.500000,12,16,18,20,26,36,55,87,480,810,920,169778,3225,12,17.049144734856498,0.30929999775253236,922.5315999938175,260.2757424401277
1755447969,300,,Aggregated,432.400000,8.300000,12,16,18,20,26,36,55,87,480,810,920,170112,3229,12,17.0329755866401,0.30929999775253236,922.5315999938175,260.2768470184349
1755447970,300,,Aggregated,445.300000,8.400000,12,16,18,20,26,36,55,87,480,810,920,170471,3243,12,17.019086828227984,0.30929999775253236,922.5315999938175,260.2285374051892
1755447971,300,,Aggregated,434.600000,8.500000,12,16,18,20,26,36,55,88,480,810,920,171112,3285,12,17.031686392508476,0.30929999775253236,922.5315999938175,260.2453597643649
1755447972,300,,Aggregated,440.400000,8.600000,12,16,18,20,26,36,55,87,480,810,920,171798,3320,12,17.02585946049751,0.30929999775253236,922.5315999938175,260.1362821453102
1755447973,300,,Aggregated,439.600000,9.800000,12,16,18,20,26,36,55,87,480,810,920,171999,3332,12,17.02663995252618,0.30929999775253236,922.5315999938175,260.07857603823277
1755447974,300,,Aggregated,438.800000,12.200000,12,16,18,20,26,36,55,87,480,810,920,172366,3353,12,17.018860273457896,0.30929999775253236,922.5315999938175,260.116513697597
1755447975,300,,Aggregated,438.700000,15.200000,12,16,18,20,26,36,55,87,480,810,920,172731,3363,12,17.015139346700654,0.30929999775253236,922.5315999938175,260.11935321395697
1755447976,300,,Aggregated,438.600000,15.600000,12,16,18,20,26,36,55,87,480,810,920,173266,3387,12,17.01364571753623,0.30929999775253236,922.5315999938175,260.12398854939806
1755447977,300,,Aggregated,441.400000,16.900000,12,16,18,20,26,35,55,87,480,810,920,173975,3407,12,17.022429587552434,0.30929999775253236,922.5315999938175,260.2077712314988
1755447978,300,,Aggregated,430.500000,17.000000,12,16,18,20,26,35,55,87,480,810,920,174298,3411,12,17.027061984040152,0.30929999775253236,922.5315999938175,260.2034618871129
1755447979,300,,Aggregated,448.500000,17.900000,12,16,18,20,26,35,55,87,480,810,920,174595,3422,12,17.048138867059915,0.30929999775253236,922.5315999938175,260.19804690855983
1755447980,300,,Aggregated,440.800000,18.500000,12,16,18,20,26,35,55,87,480,810,920,174998,3423,12,17.05147251451173,0.30929999775253236,922.5315999938175,260.18264208733814
1755447981,300,,Aggregated,451.400000,18.600000,12,16,18,20,26,36,55,87,480,810,920,175445,3429,12,17.066153240585226,0.30929999775253236,922.5315999938175,260.2611416683291
1755447982,300,,Aggregated,450.800000,19.400000,13,16,18,20,26,36,55,86,480,810,920,176219,3439,13,17.076343510600434,0.30929999775253236,922.5315999938175,260.26481253440323
1755447983,300,,Aggregated,438.500000,17.300000,13,16,18,20,26,36,55,86,480,810,920,176519,3439,13,17.074613186084903,0.30929999775253236,922.5315999938175,260.2738855307361
1755447984,300,,Aggregated,439.300000,14.300000,12,16,18,20,26,36,55,86,480,810,920,176766,3440,12,17.064847293000792,0.30929999775253236,922.5315999938175,260.2531142866841
1755447985,300,,Aggregated,439.000000,11.200000,13,16,18,20,26,36,55,86,480,810,920,177095,3442,13,17.064622395294144,0.30929999775253236,922.5315999938175,260.33436291256106
1755447986,300,,Aggregated,452.800000,10.600000,13,16,18,20,26,36,55,86,480,810,920,177478,3450,13,17.065812760425928,0.30929999775253236,922.5315999938175,260.31111461702295
1755447987,300,,Aggregated,448.000000,8.700000,13,16,18,20,26,36,55,86,470,810,920,178176,3464,13,17.086122717956805,0.30929999775253236,922.5315999938175,260.4178789511494
1755447988,300,,Aggregated,445.800000,7.800000,13,16,18,20,26,36,55,86,470,810,920,178667,3472,13,17.09150408578309,0.30929999775253236,922.5315999938175,260.2497495340494
1755447989,300,,Aggregated,414.300000,6.700000,13,16,18,20,26,36,55,86,470,810,920,178944,3476,13,17.082764065263994,0.30929999775253236,922.5315999938175,260.2104066076538
1755447990,300,,Aggregated,429.400000,6.100000,13,16,18,20,26,36,55,86,470,810,920,179175,3484,13,17.079174316140566,0.30929999775253236,922.5315999938175,260.2029356774104
1755447991,300,,Aggregated,440.900000,6.300000,13,16,18,20,26,36,55,86,470,810,920,179630,3500,13,17.08877625282215,0.30929999775253236,922.5315999938175,260.20286700439794
1755447992,300,,Aggregated,432.600000,5.700000,13,16,18,20,26,36,55,86,480,780,920,180238,3515,13,17.138704799180733,0.30929999775253236,922.5315999938175,260.30094652625974
1755447993,300,,Aggregated,426.200000,6.500000,13,16,18,20,26,36,55,86,480,780,920,180871,3535,13,17.152807696616517,0.30929999775253236,922.5315999938175,260.2660625528692
1755447994,300,,Aggregated,404.200000,7.100000,13,16,18,20,26,36,55,86,480,780,920,181132,3545,13,17.144256947391785,0.30929999775253236,922.5315999938175,260.23919020382925
1755447995,300,,Aggregated,404.500000,8.100000,13,16,18,20,26,36,55,86,480,780,920,181358,3547,13,17.141509576610364,0.30929999775253236,922.5315999938175,260.21437157445496
1755447996,300,,Aggregated,434.600000,9.600000,13,16,18,20,26,36,55,87,480,780,920,181810,3556,13,17.179263175814132,0.30929999775253236,922.5315999938175,260.1906935812112
1755447997,300,,Aggregated,426.500000,10.500000,13,16,18,20,27,36,55,87,480,780,920,182362,3571,13,17.20295654684202,0.30929999775253236,922.5315999938175,260.41968173193976
1755447998,300,,Aggregated,412.500000,10.300000,13,16,18,20,27,36,56,87,480,780,920,183089,3589,13,17.244875819381985,0.30929999775253236,922.5315999938175,260.4386063608409
1755447999,300,,Aggregated,416.600000,9.600000,13,16,18,20,27,36,56,87,480,780,920,183359,3595,13,17.240603381316426,0.30929999775253236,922.5315999938175,260.42837820886893
1755448000,300,,Aggregated,399.800000,10.200000,13,16,18,20,27,36,56,87,480,780,920,183599,3600,13,17.238656549300046,0.30929999775253236,922.5315999938175,260.4049586326723
1755448001,300,,Aggregated,437.700000,11.500000,13,16,18,20,27,36,56,87,480,780,920,183994,3610,13,17.240288183282395,0.30929999775253236,922.5315999938175,260.4540365446699
1755448002,300,,Aggregated,437.200000,11.500000,13,16,18,20,27,36,56,87,480,780,920,184482,3619,13,17.244245674348488,0.30929999775253236,922.5315999938175,260.43151635389904
1755448003,300,,Aggregated,433.700000,11.200000,13,16,18,20,27,36,56,87,480,780,920,185266,3631,13,17.2624411251671,0.30929999775253236,922.5315999938175,260.44789653795084
1755448004,300,,Aggregated,438.100000,11.200000,13,16,18,20,27,36,56,87,480,780,920,185570,3634,13,17.258044606320325,0.30929999775253236,922.5315999938175,260.45298809074745
1755448005,300,,Aggregated,420.200000,9.900000,13,16,18,20,27,36,56,87,480,780,920,185756,3639,13,17.260722262510466,0.30929999775253236,922.5315999938175,260.42924050905486
1755448006,300,,Aggregated,438.700000,9.700000,13,16,18,20,27,36,56,87,480,780,920,186064,3646,13,17.265945471962,0.30929999775253236,922.5315999938175,260.4520541319116
1755448007,300,,Aggregated,443.400000,8.900000,13,16,18,20,27,36,56,86,480,780,920,186700,3668,13,17.274846455786754,0.30929999775253236,922.5315999938175,260.4370487412962
1755448008,300,,Aggregated,440.500000,9.200000,13,16,18,20,27,36,56,86,480,780,920,187481,3684,13,17.29120307548496,0.30929999775253236,922.5315999938175,260.42936084189864
1755448009,300,,Aggregated,427.500000,9.600000,13,16,18,20,27,36,56,86,480,780,920,187793,3688,13,17.281311352367005,0.30929999775253236,922.5315999938175,260.4402613515946
1755448011,300,,Aggregated,439.700000,9.500000,13,16,18,20,27,36,56,86,480,780,920,187954,3691,13,17.283060852629397,0.30929999775253236,922.5315999938175,260.42680123860094
1755448012,300,,Aggregated,443.400000,9.300000,13,16,18,20,27,36,56,86,480,780,920,188258,3695,13,17.282129024505902,0.30929999775253236,922.5315999938175,260.39402309596403
1755448013,300,,Aggregated,443.400000,9.300000,13,16,18,20,27,36,56,86,480,780,920,188938,3711,13,17.301677809098297,0.30929999775253236,922.5315999938175,260.4073082175105
1755448014,300,,Aggregated,421.200000,8.300000,13,16,18,20,27,36,56,86,480,780,920,189669,3722,13,17.298896852385404,0.30929999775253236,922.5315999938175,260.5130885911773
1755448015,300,,Aggregated,441.700000,9.200000,13,16,18,20,27,36,56,86,480,780,920,189965,3729,13,17.29942157552785,0.30929999775253236,922.5315999938175,260.5155633932566
1755448016,300,,Aggregated,436.300000,9.000000,13,16,18,20,27,36,56,86,480,780,920,190182,3734,13,17.300054852168742,0.30929999775253236,922.5315999938175,260.4333322817091
1755448017,300,,Aggregated,436.700000,9.500000,13,16,18,20,27,36,56,86,480,780,920,190484,3745,13,17.30244227596598,0.30929999775253236,922.5315999938175,260.411079145755
1755448018,300,,Aggregated,441.600000,9.500000,13,16,18,20,27,36,56,86,480,780,920,191051,3757,13,17.299867154293086,0.30929999775253236,922.5315999938175,260.42614799189744
1755448019,300,,Aggregated,439.600000,9.300000,13,16,18,20,27,36,55,86,480,780,920,191760,3767,13,17.283479946783267,0.30929999775253236,922.5315999938175,260.4078639966625
1755448020,300,,Aggregated,428.900000,8.900000,13,16,18,20,27,36,56,86,480,780,920,192082,3767,13,17.32546698699057,0.30929999775253236,922.5315999938175,260.3693058173072
1755448021,300,,Aggregated,428.900000,8.900000,13,16,18,20,27,36,56,86,480,780,920,192427,3774,13,17.316410658041168,0.30929999775253236,922.5315999938175,260.3533599754712
1755448022,300,,Aggregated,419.700000,8.300000,13,16,18,20,27,36,55,86,480,780,920,192752,3778,13,17.306816235863074,0.30929999775253236,922.5315999938175,260.4010749564207
1755448023,300,,Aggregated,447.500000,8.300000,13,16,18,20,27,36,55,86,480,780,920,193184,3782,13,17.290882925580807,0.30929999775253236,922.5315999938175,260.4293833857876
1755448024,300,,Aggregated,449.500000,8.300000,13,16,18,20,27,36,55,86,480,780,920,193923,3785,13,17.276260759142684,0.30929999775253236,922.5315999938175,260.5174063932592
1755448025,300,,Aggregated,418.400000,7.000000,13,16,18,20,27,36,55,86,480,780,920,194315,3791,13,17.265876733115412,0.30929999775253236,922.5315999938175,260.48269047680316
1755448026,300,,Aggregated,418.400000,7.000000,13,16,18,20,27,36,55,86,480,780,920,194647,3796,13,17.2553484969983,0.30929999775253236,922.5315999938175,260.4846311528048
1755448027,300,,Aggregated,437.100000,6.200000,13,16,18,20,27,36,55,86,480,780,920,194969,3808,13,17.245113548796763,0.30929999775253236,922.5315999938175,260.44970738937985
1755448028,300,,Aggregated,446.600000,6.200000,13,16,18,20,27,36,55,85,480,780,920,195404,3813,13,17.229201193400627,0.30929999775253236,922.5315999938175,260.45305623221634
1755448029,300,,Aggregated,440.400000,5.700000,13,16,18,20,27,36,55,85,480,780,920,196060,3815,13,17.210136738222722,0.30929999775253236,922.5315999938175,260.42724676119553
1755448030,300,,Aggregated,433.900000,5.600000,13,16,18,20,27,36,55,85,480,780,920,196601,3821,13,17.19805386135399,0.30929999775253236,922.5315999938175,260.4538684950738
1755448031,300,,Aggregated,427.400000,4.800000,13,16,18,20,27,36,55,85,480,780,920,196949,3825,13,17.187325294346383,0.30929999775253236,922.5315999938175,260.4181031637632
1755448032,300,,Aggregated,446.000000,5.400000,13,16,18,20,27,36,55,85,480,780,920,197231,3829,13,17.174977945131698,0.30929999775253236,922.5315999938175,260.4253844476781
1755448033,300,,Aggregated,450.200000,5.100000,13,16,18,20,27,36,55,86,480,780,920,197653,3834,13,17.192918328061957,0.30929999775253236,922.5315999938175,260.39856212655513
1755448034,300,,Aggregated,434.600000,4.800000,13,16,18,20,27,36,55,86,480,780,920,198240,3843,13,17.170982294168947,0.30929999775253236,922.5315999938175,260.4000655770783
1755448035,300,,Aggregated,441.700000,5.100000,13,16,18,20,27,36,55,85,480,780,920,198821,3849,13,17.154561098152886,0.30929999775253236,922.5315999938175,260.44811161798805
1755448036,300,,Aggregated,435.900000,5.800000,13,16,18,20,27,36,55,85,480,780,920,199195,3854,13,17.15014246540201,0.30929999775253236,922.5315999938175,260.42249052436057
1755448037,300,,Aggregated,437.900000,5.800000,13,16,18,20,27,36,55,85,480,780,920,199434,3856,13,17.14014575145516,0.30929999775253236,922.5315999938175,260.39275148670737
1755448038,300,,Aggregated,442.200000,5.600000,13,16,18,20,26,36,55,85,480,780,920,199871,3858,13,17.12544663556036,0.30929999775253236,922.5315999938175,260.38485823356064
1755448039,300,,Aggregated,443.400000,5.200000,13,16,18,20,26,36,55,85,480,750,920,200460,3861,13,17.102665760229396,0.30929999775253236,922.5315999938175,260.3951112441385
1755448040,300,,Aggregated,444.000000,4.500000,13,16,18,20,26,36,55,85,480,750,920,201061,3869,13,17.084128622634573,0.30929999775253236,922.5315999938175,260.48147577103464
1755448041,300,,Aggregated,438.000000,4.600000,13,16,18,20,26,36,55,85,480,750,920,201411,3874,13,17.070323744958323,0.30929999775253236,922.5315999938175,260.4645873363421
1755448042,300,,Aggregated,440.900000,4.800000,13,16,18,20,26,36,55,85,480,750,920,201634,3874,13,17.061372493705917,0.30929999775253236,922.5315999938175,260.45411984089986
1755448043,300,,Aggregated,437.900000,4.800000,13,16,18,20,26,36,55,85,480,750,920,202070,3877,13,17.045917302894786,0.30929999775253236,922.5315999938175,260.4259415054189
1755448044,300,,Aggregated,443.400000,4.800000,12,16,18,20,26,36,55,85,480,750,920,202676,3886,12,17.038415689554178,0.30929999775253236,922.5315999938175,260.405662239239
1755448045,300,,Aggregated,433.900000,4.200000,12,16,18,20,26,36,55,85,480,750,920,203213,3891,12,17.0232321086573,0.30929999775253236,922.5315999938175,260.36485854743546
1755448046,300,,Aggregated,440.300000,4.100000,12,16,18,20,26,36,55,85,480,750,920,203570,3894,12,17.01610906320572,0.30929999775253236,922.5315999938175,260.33591393623817
1755448047,300,,Aggregated,447.500000,4.100000,12,16,18,20,26,36,55,85,480,750,920,203832,3894,12,17.00655974820871,0.30929999775253236,922.5315999938175,260.33624259193846
1755448048,300,,Aggregated,447.100000,4.200000,12,16,18,20,26,35,55,85,480,750,920,204260,3902,12,16.991747095354757,0.30929999775253236,922.5315999938175,260.3439439929502
1755448049,300,,Aggregated,445.500000,4.000000,12,16,18,20,26,35,54,84,480,750,920,204880,3910,12,16.967806256820513,0.30929999775253236,922.5315999938175,260.3203436157751
1755448050,300,,Aggregated,428.700000,4.000000,12,16,18,20,26,35,54,84,480,750,920,205465,3919,12,16.953499182331967,0.30929999775253236,922.5315999938175,260.3017886258
