Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755540903,700,,Aggregated,692.500000,44.200000,13,18,23,30,2300,2800,3100,3200,3500,3600,3900,191108,5211,13,319.1744798129473,0.3229000139981508,3948.926899989601,261.12675555183455
1755540904,700,,Aggregated,692.300000,40.700000,13,18,23,31,2300,2800,3100,3200,3500,3600,3900,192035,5308,13,320.32962218705916,0.3229000139981508,3948.926899989601,261.45451089645115
1755540905,700,,Aggregated,682.800000,34.500000,14,19,24,32,2100,2800,3100,3200,3500,3600,3900,193639,5475,14,319.2120838911272,0.3229000139981508,3948.926899989601,261.4573200646564
1755540906,700,,Aggregated,718.100000,39.400000,14,19,24,33,2000,2800,3100,3200,3500,3600,3900,194477,5517,14,318.4394429222655,0.3229000139981508,3948.926899989601,261.1635720419381
1755540907,700,,Aggregated,794.600000,55.000000,14,19,24,33,2000,2800,3100,3200,3500,3600,3900,195083,5534,14,318.12532348074615,0.3229000139981508,3948.926899989601,261.0882649948996
1755540908,700,,Aggregated,843.300000,59.400000,14,19,24,33,1900,2800,3100,3200,3500,3600,3900,195565,5542,14,317.7232866698776,0.3229000139981508,3948.926899989601,261.0848413570935
1755540909,700,,Aggregated,815.100000,59.300000,14,19,24,33,1900,2800,3100,3200,3500,3600,3900,195758,5544,14,317.66443668148986,0.3229000139981508,3948.926899989601,261.0740352884684
1755540910,700,,Aggregated,797.500000,53.900000,14,19,24,33,2000,2800,3100,3200,3500,3600,3900,196334,5544,14,317.8546753715344,0.3229000139981508,3948.926899989601,261.12136970672424
1755540911,700,,Aggregated,686.700000,35.200000,14,19,25,34,1700,2800,3100,3200,3500,3600,3900,197925,5725,14,317.4308256733378,0.3229000139981508,3948.926899989601,261.77157003915625
1755540912,700,,Aggregated,685.500000,34.800000,14,19,25,36,1400,2800,3100,3200,3500,3600,3900,199557,5864,14,316.52674892734586,0.3229000139981508,3948.926899989601,261.58957591064205
1755540913,700,,Aggregated,777.300000,48.600000,14,19,25,36,1300,2800,3100,3200,3500,3600,3900,200254,5904,14,315.788439057868,0.3229000139981508,3948.926899989601,261.428136266941
1755540914,700,,Aggregated,865.700000,63.100000,14,19,25,36,1300,2800,3100,3200,3500,3600,3900,200444,5909,14,315.7125338353578,0.3229000139981508,3948.926899989601,261.40420765899705
1755540915,700,,Aggregated,913.200000,69.200000,14,19,25,36,1300,2800,3100,3200,3500,3600,3900,200877,5914,14,315.9218485894052,0.3229000139981508,3948.926899989601,261.330819357119
1755540916,700,,Aggregated,860.200000,62.000000,14,19,25,36,1400,2800,3100,3200,3500,3600,3900,201305,5916,14,315.8790031499152,0.3229000139981508,3948.926899989601,261.36456620550905
1755540917,700,,Aggregated,733.500000,44.900000,14,19,25,36,1300,2800,3100,3200,3500,3600,3900,202312,5920,14,315.338869768444,0.3229000139981508,3948.926899989601,261.47591344062636
1755540918,700,,Aggregated,673.500000,40.200000,14,19,26,39,1200,2800,3100,3200,3500,3600,3900,203917,6075,14,314.5968907177641,0.3229000139981508,3948.926899989601,261.9626563748976
1755540919,700,,Aggregated,708.800000,39.100000,14,20,27,40,1100,2800,3100,3200,3500,3600,3900,205062,6185,14,313.8581671874481,0.3229000139981508,3948.926899989601,261.7441066604247
1755540920,700,,Aggregated,794.700000,49.400000,14,20,27,40,1100,2800,3100,3200,3500,3600,3900,205401,6197,14,313.8191866241751,0.3229000139981508,3948.926899989601,261.63421794441115
1755540921,700,,Aggregated,929.200000,64.100000,14,20,27,40,1100,2800,3100,3200,3500,3600,3900,205741,6203,14,313.7385525568163,0.3229000139981508,3948.926899989601,261.57944211411433
1755540922,700,,Aggregated,907.700000,64.900000,14,20,27,40,1100,2800,3100,3200,3500,3600,3900,206585,6213,14,313.21490106054097,0.3229000139981508,3948.926899989601,261.5732555606651
1755540923,700,,Aggregated,801.600000,51.300000,14,20,27,40,1100,2800,3100,3200,3500,3600,3900,207162,6214,14,312.84352129827096,0.3229000139981508,3948.926899989601,261.6028663557988
1755540924,700,,Aggregated,709.200000,37.500000,14,20,27,40,1100,2800,3100,3200,3500,3600,3900,208312,6354,14,312.66648038660156,0.3229000139981508,3948.926899989601,262.0319568723837
1755540925,700,,Aggregated,670.500000,31.000000,14,20,28,42,1100,2800,3100,3200,3500,3600,3900,209852,6550,14,311.63012717817406,0.3229000139981508,3948.926899989601,261.93605493395347
1755540926,700,,Aggregated,732.800000,31.500000,14,20,28,42,1100,2800,3100,3200,3500,3600,3900,210503,6565,14,311.0819820857373,0.3229000139981508,3948.926899989601,261.8309620290447
1755540927,700,,Aggregated,849.900000,57.400000,14,20,28,42,1100,2800,3100,3200,3500,3600,3900,211224,6594,14,310.81339657138415,0.3229000139981508,3948.926899989601,261.702955156611
1755540928,700,,Aggregated,918.800000,64.700000,14,20,28,42,1100,2800,3100,3200,3500,3600,3900,211756,6614,14,310.51997453717433,0.3229000139981508,3948.926899989601,261.68108577797085
1755540929,700,,Aggregated,893.800000,66.900000,14,20,28,42,1100,2800,3100,3200,3500,3600,3900,212138,6655,14,310.4017097789826,0.3229000139981508,3948.926899989601,261.61165844874563
1755540930,700,,Aggregated,799.400000,56.900000,14,20,28,42,1100,2800,3100,3200,3500,3600,3900,212746,6658,14,310.40396696150896,0.3229000139981508,3948.926899989601,261.6150056875335
1755540931,700,,Aggregated,692.300000,46.400000,14,20,28,44,1100,2800,3100,3200,3500,3600,3900,214419,6854,14,309.87475452078564,0.3229000139981508,3948.926899989601,262.0347497190081
1755540932,700,,Aggregated,703.600000,46.200000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,215880,6964,14,308.81005651978677,0.3229000139981508,3948.926899989601,261.8280387252177
1755540933,700,,Aggregated,805.800000,56.100000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,216343,6978,14,308.5491815500919,0.3229000139981508,3948.926899989601,261.737287548014
1755540934,700,,Aggregated,894.400000,71.900000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,216687,6980,14,308.43307609820425,0.3229000139981508,3948.926899989601,261.7659435037635
1755540935,700,,Aggregated,912.300000,75.800000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,217138,6987,14,308.3589681004316,0.3229000139981508,3948.926899989601,261.7532490858348
1755540936,700,,Aggregated,861.700000,75.400000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,217512,6988,14,308.2993469555307,0.3229000139981508,3948.926899989601,261.71416749420723
1755540937,700,,Aggregated,759.200000,49.500000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,218803,6995,14,307.84649038675474,0.3229000139981508,3948.926899989601,261.9984917939882
1755540938,700,,Aggregated,694.200000,42.500000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,219731,7019,14,307.19008256183116,0.3229000139981508,3948.926899989601,261.8250952300768
1755540939,700,,Aggregated,708.900000,40.100000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,220053,7021,14,307.18804236748934,0.3229000139981508,3948.926899989601,261.8019931561942
1755540940,700,,Aggregated,790.700000,41.100000,14,20,29,45,1000,2800,3100,3200,3500,3600,3900,220537,7027,14,307.35240677842455,0.3229000139981508,3948.926899989601,261.7875639915298
1755540941,700,,Aggregated,780.700000,37.000000,14,20,29,45,1100,2800,3100,3200,3500,3800,4000,220947,7033,14,307.7535738362309,0.3229000139981508,4006.679800048005,261.79019855440447
1755540942,700,,Aggregated,780.800000,36.600000,14,20,29,45,1100,2800,3100,3200,3600,4000,4100,221942,7051,14,308.72355829042203,0.3229000139981508,4055.0275999703445,261.82318804011857
1755540943,700,,Aggregated,703.900000,26.600000,14,20,29,45,1100,2800,3100,3200,3600,4000,4100,222932,7064,14,308.76293422744953,0.3229000139981508,4055.0275999703445,261.8534889562737
1755540944,700,,Aggregated,596.200000,11.000000,14,20,29,45,1100,2800,3100,3200,3600,4000,4100,223351,7069,14,308.65978899039646,0.3229000139981508,4055.0275999703445,261.8204037591056
1755540945,700,,Aggregated,644.700000,8.900000,14,20,29,45,1100,2800,3100,3200,3600,4000,4100,223795,7072,14,308.8845062025256,0.3229000139981508,4055.0275999703445,261.7928014477535
1755540946,700,,Aggregated,672.100000,8.800000,14,20,29,45,1100,2800,3100,3200,3600,4000,4100,224221,7079,14,309.12993088690854,0.3229000139981508,4055.0275999703445,261.7661459006962
1755540947,700,,Aggregated,660.300000,8.600000,14,20,29,45,1100,2800,3100,3200,3700,4000,4100,225119,7086,14,310.04915782983085,0.3229000139981508,4055.0275999703445,261.73177297340516
1755540948,700,,Aggregated,663.300000,8.900000,14,20,29,44,1100,2800,3100,3200,3700,4000,4100,226168,7099,14,310.1084327154743,0.3229000139981508,4055.0275999703445,261.80721410632805
1755540949,700,,Aggregated,645.100000,9.000000,14,20,29,44,1100,2800,3100,3200,3700,4000,4100,226712,7110,14,309.96743419269,0.3229000139981508,4055.0275999703445,261.8245527365115
1755540950,700,,Aggregated,622.900000,7.200000,14,20,29,44,1100,2800,3100,3200,3700,4000,4100,227176,7117,14,310.14946154652057,0.3229000139981508,4055.0275999703445,261.8589991900553
1755540951,700,,Aggregated,664.600000,8.500000,14,20,29,44,1100,2800,3100,3200,3700,4000,4100,227628,7120,14,310.38494653554255,0.3229000139981508,4055.0275999703445,261.814438469784
1755540952,700,,Aggregated,665.500000,8.900000,14,20,29,44,1100,2800,3100,3200,3700,4000,4100,228405,7130,14,311.300799471523,0.3229000139981508,4055.0275999703445,261.76775902453977
1755540953,700,,Aggregated,661.300000,9.100000,14,20,29,44,1100,2800,3100,3200,3700,4000,4100,229456,7148,14,311.44615611224884,0.3229000139981508,4055.0275999703445,261.78976797294473
1755540954,700,,Aggregated,663.200000,8.400000,14,20,28,44,1100,2800,3100,3200,3700,4000,4100,230028,7155,14,311.297614405602,0.3229000139981508,4055.0275999703445,261.7679847670718
1755540955,700,,Aggregated,643.400000,8.200000,14,20,28,44,1100,2800,3100,3200,3700,4000,4100,230472,7159,14,311.3979790941705,0.3229000139981508,4055.0275999703445,261.73821114929365
1755540956,700,,Aggregated,668.000000,8.700000,14,20,28,44,1100,2800,3100,3200,3700,4000,4100,230931,7165,14,311.704406030769,0.3229000139981508,4055.0275999703445,261.7296768298756
1755540957,700,,Aggregated,668.300000,8.700000,14,20,28,44,1100,2800,3100,3200,3800,4000,4100,231710,7183,14,312.39983511972923,0.3229000139981508,4055.0275999703445,261.7496612144491
1755540958,700,,Aggregated,669.200000,8.300000,14,20,28,44,1200,2800,3100,3200,3800,4000,4200,232799,7193,14,312.54277979584253,0.3229000139981508,4233.600999985356,261.7323270288962
1755540959,700,,Aggregated,672.300000,9.000000,14,20,28,44,1200,2800,3100,3200,3800,4000,4200,233369,7221,14,312.5827081355775,0.3229000139981508,4233.600999985356,261.78860088529325
1755540960,700,,Aggregated,661.700000,10.400000,14,20,28,44,1200,2800,3100,3200,3800,4000,4200,233836,7233,14,312.64582575990096,0.3229000139981508,4233.600999985356,261.72588908465764
1755540961,700,,Aggregated,669.000000,9.100000,14,20,28,44,1200,2800,3100,3200,3800,4000,4200,234326,7245,14,312.92724002369573,0.3229000139981508,4233.600999985356,261.7183368469568
1755540962,700,,Aggregated,670.700000,11.300000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,235054,7262,14,313.46698148677046,0.3229000139981508,4233.600999985356,261.7385068962877
1755540963,700,,Aggregated,670.400000,11.900000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,236151,7277,14,313.8246423321966,0.3229000139981508,4233.600999985356,261.8015972830943
1755540964,700,,Aggregated,665.900000,12.400000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,236576,7292,14,313.8429440500719,0.3229000139981508,4233.600999985356,261.76342063438386
1755540965,700,,Aggregated,658.400000,12.400000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,237164,7316,14,313.89289794146555,0.3229000139981508,4233.600999985356,261.70891872290906
1755540966,700,,Aggregated,658.400000,12.500000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,237667,7332,14,314.1457420310362,0.3229000139981508,4233.600999985356,261.70192327921
1755540967,700,,Aggregated,676.100000,15.900000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,238337,7340,14,314.6385854214416,0.3229000139981508,4233.600999985356,261.6502809047693
1755540968,700,,Aggregated,678.600000,16.300000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,239520,7372,14,315.0069438714489,0.3229000139981508,4233.600999985356,261.6761940547762
1755540969,700,,Aggregated,667.400000,16.500000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,239927,7375,14,314.9320004184136,0.3229000139981508,4233.600999985356,261.7294760489649
1755540970,700,,Aggregated,648.800000,15.800000,14,20,28,43,1200,2800,3100,3200,3800,4000,4200,240562,7406,14,315.04250891781766,0.3229000139981508,4233.600999985356,261.7365668725734
1755540971,700,,Aggregated,655.400000,17.900000,14,20,28,43,1300,2800,3100,3200,3800,4000,4200,240990,7416,14,315.27909371628664,0.3229000139981508,4233.600999985356,261.7039337731856
1755540972,700,,Aggregated,671.600000,15.900000,14,20,28,43,1300,2800,3100,3200,3800,4000,4200,241658,7430,14,315.8056864746358,0.3229000139981508,4233.600999985356,261.70840195648395
1755540973,700,,Aggregated,673.700000,17.500000,14,20,28,43,1300,2800,3100,3200,3800,4000,4200,242822,7458,14,316.20548489259187,0.3229000139981508,4233.600999985356,261.675832502821
1755540974,700,,Aggregated,664.500000,17.300000,14,20,28,43,1300,2800,3100,3200,3800,4000,4200,243230,7458,14,316.1382970262258,0.3229000139981508,4233.600999985356,261.63182995518645
1755540975,700,,Aggregated,648.400000,17.100000,14,20,28,43,1300,2800,3100,3200,3800,4000,4200,243763,7497,14,316.36132074059765,0.3229000139981508,4233.600999985356,261.6120699203735
1755540976,700,,Aggregated,662.700000,18.000000,14,20,28,43,1300,2800,3100,3200,3800,4000,4200,244354,7534,14,316.50367243216886,0.3229000139981508,4233.600999985356,261.575108244596
1755540977,700,,Aggregated,652.400000,14.400000,14,20,28,42,1300,2800,3100,3200,3800,4000,4200,244999,7552,14,316.974055073655,0.3229000139981508,4233.600999985356,261.62516581700334
1755540978,700,,Aggregated,656.700000,19.100000,14,20,28,42,1300,2800,3100,3200,3800,4000,4200,246070,7584,14,317.41030900146814,0.3229000139981508,4233.600999985356,261.5654894948592
1755540979,700,,Aggregated,666.000000,20.600000,14,20,28,42,1300,2800,3100,3200,3800,4000,4200,246593,7603,14,317.3294895552229,0.3229000139981508,4233.600999985356,261.56029165466987
1755540980,700,,Aggregated,653.400000,21.300000,14,20,28,42,1300,2800,3100,3200,3800,4000,4200,246987,7618,14,317.44108638953287,0.3229000139981508,4233.600999985356,261.54497200257504
1755540981,700,,Aggregated,656.400000,22.500000,14,20,28,42,1300,2800,3100,3200,3800,4000,4200,247581,7632,14,317.7747229431656,0.3229000139981508,4233.600999985356,261.5273183321822
1755540982,700,,Aggregated,642.000000,22.200000,14,20,28,42,1300,2800,3100,3300,3800,4000,4200,248197,7640,14,318.1674061684562,0.3229000139981508,4233.600999985356,261.49275373997267
1755540983,700,,Aggregated,646.900000,21.000000,14,20,28,42,1400,2800,3100,3300,3800,4000,4200,249347,7693,14,318.67483487625964,0.3229000139981508,4233.600999985356,261.4336767637068
1755540984,700,,Aggregated,650.000000,21.600000,14,20,28,42,1400,2800,3100,3300,3800,4000,4200,249990,7728,14,318.56213660663127,0.3229000139981508,4233.600999985356,261.4211848473939
1755540985,700,,Aggregated,631.600000,20.600000,14,20,28,42,1400,2800,3100,3300,3800,4000,4200,250346,7760,14,318.59366493330214,0.3229000139981508,4233.600999985356,261.3996668610643
1755540986,700,,Aggregated,651.700000,23.800000,14,20,28,42,1400,2800,3100,3300,3800,4000,4200,251010,7816,14,318.8615096860394,0.3229000139981508,4233.600999985356,261.3964622923389
1755540987,700,,Aggregated,660.400000,27.100000,14,20,28,42,1400,2800,3100,3300,3800,4000,4200,251655,7882,14,319.2905174067384,0.3229000139981508,4233.600999985356,261.32336730841826
1755540988,700,,Aggregated,653.300000,26.600000,14,20,28,42,1400,2800,3100,3300,3800,4000,4200,252676,7917,14,319.7937034403362,0.3229000139981508,4233.600999985356,261.40936218714876
1755540989,700,,Aggregated,660.300000,28.400000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,253264,7933,14,319.7524940543899,0.3229000139981508,4233.600999985356,261.32877550698083
1755540990,700,,Aggregated,650.300000,32.700000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,253558,7939,14,319.81538966228896,0.3229000139981508,4233.600999985356,261.3145079232365
1755540991,700,,Aggregated,664.400000,32.400000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,254177,7954,14,320.075239986662,0.3229000139981508,4233.600999985356,261.29660826904086
1755540992,700,,Aggregated,661.000000,32.900000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,254878,7973,14,320.5144293657694,0.3229000139981508,4233.600999985356,261.32081623364905
1755540993,700,,Aggregated,636.900000,31.600000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,255781,7974,14,320.94101578572565,0.3229000139981508,4233.600999985356,261.34260949796897
1755540994,700,,Aggregated,657.900000,32.000000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,256445,7982,14,321.0026272366008,0.3229000139981508,4233.600999985356,261.3778003080583
1755540995,700,,Aggregated,660.400000,33.000000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,256842,8006,14,320.98232363433317,0.3229000139981508,4233.600999985356,261.34048169691874
1755540996,700,,Aggregated,643.100000,27.900000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,257457,8009,14,321.2366516951954,0.3229000139981508,4233.600999985356,261.3914828495632
1755540997,700,,Aggregated,651.400000,25.400000,14,20,28,42,1500,2800,3100,3300,3700,4000,4200,258094,8016,14,321.75541678338305,0.3229000139981508,4233.600999985356,261.39322107449226
1755540998,700,,Aggregated,636.200000,22.700000,14,20,28,41,1500,2800,3100,3300,3700,4000,4200,259008,8030,14,322.0669526396477,0.3229000139981508,4233.600999985356,261.40509945638746
1755540999,700,,Aggregated,637.600000,18.500000,14,20,28,41,1500,2800,3100,3300,3700,4000,4200,259641,8038,14,322.10847989913196,0.3229000139981508,4233.600999985356,261.40607608197473
1755541000,700,,Aggregated,643.700000,12.800000,14,20,27,41,1500,2800,3100,3300,3700,4000,4200,260122,8056,14,322.1973151647694,0.3229000139981508,4233.600999985356,261.39810934869024
1755541001,700,,Aggregated,623.600000,10.700000,14,20,27,41,1600,2800,3100,3300,3700,4000,4200,260608,8067,14,322.41615100492174,0.3229000139981508,4233.600999985356,261.4694598784381
1755541002,700,,Aggregated,649.800000,11.300000,14,20,27,41,1600,2800,3100,3300,3700,4000,4200,261259,8079,14,322.97391211017236,0.3229000139981508,4233.600999985356,261.50707535434185
1755541003,700,,Aggregated,656.100000,11.700000,14,20,28,41,1600,2800,3100,3300,3700,4000,4200,262169,8111,14,323.3797385117707,0.3229000139981508,4233.600999985356,261.49356712654816
1755541004,700,,Aggregated,653.200000,11.200000,14,20,28,41,1600,2800,3100,3300,3700,4000,4200,263009,8130,14,323.1769060381663,0.3229000139981508,4233.600999985356,261.531038861788
1755541005,700,,Aggregated,650.800000,11.000000,14,20,28,41,1600,2800,3100,3300,3700,4000,4200,263371,8142,14,323.3055991699633,0.3229000139981508,4233.600999985356,261.50818427237624
1755541006,700,,Aggregated,635.300000,13.800000,14,20,28,41,1600,2800,3100,3300,3700,4000,4200,263892,8147,14,323.4567598536233,0.3229000139981508,4233.600999985356,261.48188652933777
1755541007,700,,Aggregated,650.400000,14.700000,14,20,28,41,1600,2800,3100,3300,3700,4000,4200,264365,8156,14,323.8837085483765,0.3229000139981508,4233.600999985356,261.4939761314849
1755541008,700,,Aggregated,662.800000,13.600000,14,20,27,41,1600,2800,3100,3300,3700,4000,4200,265308,8165,14,324.27292206903445,0.3229000139981508,4233.600999985356,261.53922233781117
1755541009,700,,Aggregated,649.800000,14.100000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,266233,8191,14,324.3233961041296,0.3229000139981508,4233.600999985356,261.56449050268
1755541010,700,,Aggregated,635.600000,14.300000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,266610,8202,14,324.305716173027,0.3229000139981508,4233.600999985356,261.5194253778928
1755541011,700,,Aggregated,626.900000,13.500000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,267199,8227,14,324.44609015749126,0.3229000139981508,4233.600999985356,261.50903633621385
1755541012,700,,Aggregated,650.700000,14.500000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,267637,8236,14,324.7477771503607,0.3229000139981508,4233.600999985356,261.49730044799486
1755541013,700,,Aggregated,650.100000,15.100000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,268565,8250,14,325.3698834535079,0.3229000139981508,4233.600999985356,261.5434736469756
1755541014,700,,Aggregated,645.900000,15.900000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,269428,8277,14,325.40689938459036,0.3229000139981508,4233.600999985356,261.5292211648381
1755541015,700,,Aggregated,625.300000,15.300000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,269920,8287,14,325.3324228396976,0.3229000139981508,4233.600999985356,261.5121443390634
1755541016,700,,Aggregated,632.300000,13.900000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,270432,8300,14,325.5800054893324,0.3229000139981508,4233.600999985356,261.4853863448113
1755541017,700,,Aggregated,645.100000,14.900000,14,20,27,41,1700,2800,3100,3300,3700,4000,4200,270921,8317,14,325.71347658760567,0.3229000139981508,4233.600999985356,261.48161272105153
1755541018,700,,Aggregated,643.300000,14.500000,14,20,27,41,1800,2800,3100,3300,3700,4000,4200,271714,8327,14,326.34102829148156,0.3229000139981508,4233.600999985356,261.521894344789
1755541019,700,,Aggregated,649.200000,15.000000,14,20,27,41,1800,2800,3100,3300,3700,4000,4200,272652,8343,14,326.44885570137376,0.3229000139981508,4233.600999985356,261.5044929067089
1755541020,700,,Aggregated,639.400000,15.800000,14,20,27,41,1800,2800,3100,3300,3700,4000,4200,273199,8354,14,326.40328843842866,0.3229000139981508,4233.600999985356,261.5253240312007
1755541021,700,,Aggregated,639.000000,16.200000,14,20,27,41,1800,2800,3100,3300,3700,4000,4200,273664,8365,14,326.5852654897612,0.3229000139981508,4233.600999985356,261.57106159377923
1755541023,700,,Aggregated,638.500000,15.200000,14,20,27,40,1800,2800,3100,3300,3700,4000,4200,274262,8376,14,326.6787343320999,0.3229000139981508,4233.600999985356,261.5018558896238
1755541024,700,,Aggregated,644.400000,13.800000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,275060,8397,14,327.4042419511812,0.3229000139981508,4233.600999985356,261.573998400349
1755541025,700,,Aggregated,658.700000,14.000000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,276045,8409,14,327.31744766683346,0.3229000139981508,4233.600999985356,261.5486641670742
1755541026,700,,Aggregated,631.000000,13.800000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,276587,8430,14,327.25563020022764,0.3229000139981508,4233.600999985356,261.5073918875435
1755541027,700,,Aggregated,653.300000,12.900000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,277043,8436,14,327.45871676487144,0.3229000139981508,4233.600999985356,261.4890432171179
1755541028,700,,Aggregated,662.100000,14.300000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,277568,8447,14,327.64634547711125,0.3229000139981508,4233.600999985356,261.4789997406041
1755541029,700,,Aggregated,640.300000,13.600000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,278206,8457,14,328.18877499547295,0.3229000139981508,4233.600999985356,261.4920957851376
1755541030,700,,Aggregated,663.200000,13.000000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,279348,8475,14,328.30625210987944,0.3229000139981508,4233.600999985356,261.497945215287
1755541031,700,,Aggregated,640.700000,12.800000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,279878,8482,14,328.2345780646954,0.3229000139981508,4233.600999985356,261.51335581932125
1755541032,700,,Aggregated,667.000000,13.200000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,280288,8489,14,328.376134503764,0.3229000139981508,4233.600999985356,261.52051104578146
1755541033,700,,Aggregated,664.800000,12.800000,14,20,27,40,1900,2800,3100,3300,3700,4000,4200,280859,8496,14,328.56946255556056,0.3229000139981508,4233.600999985356,261.5238785297961
1755541034,700,,Aggregated,664.800000,12.800000,14,20,27,40,2000,2800,3100,3300,3700,4000,4200,281438,8498,14,328.88479105555166,0.3229000139981508,4233.600999985356,261.57635784790966
1755541035,700,,Aggregated,651.100000,12.000000,14,20,27,40,2000,2800,3100,3300,3700,4000,4200,282616,8508,14,329.1333983440177,0.3229000139981508,4233.600999985356,261.6341113029694
1755541036,700,,Aggregated,654.000000,10.800000,14,20,27,40,2000,2800,3100,3300,3700,4000,4200,283146,8518,14,329.0631726762625,0.3229000139981508,4233.600999985356,261.6000614523956
1755541037,700,,Aggregated,652.100000,9.900000,14,20,27,40,2000,2800,3100,3300,3700,4000,4200,283515,8523,14,329.1524437927169,0.3229000139981508,4233.600999985356,261.5651693913902
1755541038,700,,Aggregated,657.000000,8.800000,14,20,27,40,2000,2800,3100,3300,3700,4000,4200,284168,8535,14,329.3635020586173,0.3229000139981508,4233.600999985356,261.522455026604
1755541039,700,,Aggregated,656.300000,8.600000,14,20,27,39,2000,2800,3100,3300,3800,4000,4200,284803,8540,14,329.6861567121565,0.3229000139981508,4233.600999985356,261.55759595228983
1755541040,700,,Aggregated,653.100000,8.400000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,285987,8556,14,330.0154550010722,0.3229000139981508,4233.600999985356,261.64456076674816
1755541041,700,,Aggregated,663.900000,8.400000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,286508,8563,14,329.9517640016713,0.3229000139981508,4233.600999985356,261.6521039552124
1755541042,700,,Aggregated,640.600000,7.400000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,286863,8569,14,329.9816766072691,0.3229000139981508,4233.600999985356,261.6596598376228
1755541043,700,,Aggregated,663.300000,8.000000,14,20,27,39,2000,2800,3100,3300,3800,4000,4200,287537,8584,14,330.18496025795616,0.3229000139981508,4233.600999985356,261.63589381540464
1755541044,700,,Aggregated,666.100000,7.900000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,288159,8594,14,330.5163654836125,0.3229000139981508,4233.600999985356,261.6313146561447
1755541045,700,,Aggregated,669.100000,8.700000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,289302,8644,14,330.8852004749043,0.3229000139981508,4233.600999985356,261.70511092215054
1755541046,700,,Aggregated,660.800000,9.500000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,289992,8688,14,330.65793991382594,0.3229000139981508,4233.600999985356,261.65621465419736
1755541047,700,,Aggregated,639.600000,12.100000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,290326,8713,14,330.64503847085916,0.3229000139981508,4233.600999985356,261.62431886913333
1755541048,700,,Aggregated,682.200000,16.800000,14,20,27,39,2000,2800,3100,3400,3800,4000,4200,291011,8773,14,330.80563139396605,0.3229000139981508,4233.600999985356,261.5635491441904
1755541049,700,,Aggregated,687.300000,19.100000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,291618,8830,14,331.198543110813,0.3229000139981508,4233.600999985356,261.557534171416
1755541050,700,,Aggregated,672.000000,22.800000,14,20,27,39,2000,2800,3200,3400,3800,4000,4200,292619,8871,14,331.640078641472,0.3229000139981508,4233.600999985356,261.5568332883374
