Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765585696,100,,Aggregated,152.100000,0.300000,8,9,10,11,13,15,18,21,31,300,300,47663,162,8,8.86101612361157,2.3816999964765273,303.8239000015892,260.32140234563497
1765585697,100,,Aggregated,151.200000,0.200000,8,9,10,11,13,15,18,21,31,300,300,47791,163,8,8.858705524046458,2.3816999964765273,303.8239000015892,260.43903663869764
1765585698,100,,Aggregated,147.900000,0.200000,8,9,10,11,13,15,18,21,31,300,300,47934,163,8,8.857292959062402,2.3816999964765273,303.8239000015892,260.3737430633788
1765585699,100,,Aggregated,147.900000,0.200000,8,9,10,11,13,15,18,21,31,300,300,48085,163,8,8.85685622750685,2.3816999964765273,303.8239000015892,260.31585733596756
1765585700,100,,Aggregated,148.500000,0.300000,8,9,10,11,13,15,18,21,31,300,300,48264,163,8,8.849205913303704,2.3816999964765273,303.8239000015892,260.30057599867393
1765585701,100,,Aggregated,150.300000,0.300000,8,9,10,11,13,15,18,21,31,300,300,48422,163,8,8.845359390353552,2.3816999964765273,303.8239000015892,260.3275370699269
1765585702,100,,Aggregated,150.300000,0.300000,8,9,10,11,13,15,18,21,31,300,300,48561,165,8,8.840644871391987,2.3816999964765273,303.8239000015892,260.2169642305554
1765585703,100,,Aggregated,145.900000,0.300000,8,9,10,11,13,15,18,21,31,300,300,48719,165,8,8.839468599512704,2.3816999964765273,303.8239000015892,260.3849422196679
1765585704,100,,Aggregated,145.900000,0.300000,8,9,10,11,13,15,18,21,31,300,300,48869,165,8,8.84187134992962,2.3816999964765273,303.8239000015892,260.351429331478
1765585705,100,,Aggregated,153.500000,0.400000,8,9,10,11,13,15,18,21,31,300,300,49020,165,8,8.836051152585672,2.3816999964765273,303.8239000015892,260.3058751529988
1765585706,100,,Aggregated,154.800000,0.300000,8,9,10,11,13,15,18,21,31,300,300,49165,165,8,8.83047212854095,2.3816999964765273,303.8239000015892,260.3348113495373
1765585707,100,,Aggregated,154.800000,0.300000,8,9,10,11,13,15,18,21,31,300,300,49312,165,8,8.826348973875177,2.3816999964765273,303.8239000015892,260.26241077222585
1765585708,100,,Aggregated,150.100000,0.300000,8,9,10,11,13,15,18,21,31,300,300,49454,166,8,8.825230565772575,2.3816999964765273,303.8239000015892,260.18591013871475
1765585709,100,,Aggregated,152.300000,0.200000,8,9,10,11,13,15,18,21,31,300,300,49614,166,8,8.825694168980109,2.3816999964765273,303.8239000015892,260.34040794936914
1765585710,100,,Aggregated,152.000000,0.300000,8,9,10,11,13,15,18,21,31,300,300,49747,168,8,8.82431156451129,2.3816999964765273,303.8239000015892,260.2899471324904
1765585711,100,,Aggregated,148.800000,0.300000,8,9,10,11,13,15,18,21,31,300,300,49896,168,8,8.821978507289868,2.3816999964765273,303.8239000015892,260.23168189834854
1765585712,100,,Aggregated,148.800000,0.300000,8,9,10,11,13,15,18,20,31,240,300,50044,170,8,8.81966228318578,2.3816999964765273,303.8239000015892,260.20627847494205
1765585713,100,,Aggregated,148.400000,0.500000,8,9,10,11,13,15,18,20,31,240,300,50194,171,8,8.820072317402357,2.3816999964765273,303.8239000015892,260.14637207634377
1765585714,100,,Aggregated,148.300000,0.500000,8,9,10,11,13,15,18,20,31,240,300,50341,172,8,8.81845975049539,2.3816999964765273,303.8239000015892,260.1907987525079
1765585715,100,,Aggregated,147.400000,0.600000,8,9,10,11,13,15,18,20,31,240,300,50501,172,8,8.814362573011705,2.3816999964765273,303.8239000015892,260.3386665610582
1765585716,100,,Aggregated,133.800000,0.600000,8,9,10,11,13,15,18,20,31,240,300,50662,173,8,8.81565928308543,2.3816999964765273,303.8239000015892,260.4259208084955
1765585717,100,,Aggregated,138.200000,0.700000,8,9,10,11,13,15,18,20,31,240,300,50819,173,8,8.813541201117854,2.3816999964765273,303.8239000015892,260.4131722387296
1765585718,100,,Aggregated,148.800000,0.800000,8,9,10,11,13,15,18,20,31,240,300,50971,174,8,8.810515522544836,2.3816999964765273,303.8239000015892,260.48133252241473
1765585719,100,,Aggregated,150.400000,0.800000,8,9,10,11,13,15,18,20,31,240,300,51119,175,8,8.810019765636554,2.3816999964765273,303.8239000015892,260.60224182789176
1765585720,100,,Aggregated,145.900000,0.800000,8,9,10,11,13,15,18,20,31,240,300,51263,176,8,8.807015207842596,2.3816999964765273,303.8239000015892,260.5168054932407
1765585721,100,,Aggregated,139.800000,0.800000,8,9,10,11,13,15,18,20,31,240,300,51421,177,8,8.811251848459627,2.3816999964765273,303.8239000015892,260.4759728515587
1765585722,100,,Aggregated,139.000000,0.700000,8,9,10,11,13,15,18,20,31,240,300,51560,177,8,8.81822117726237,2.3816999964765273,303.8239000015892,260.48446470131887
1765585723,100,,Aggregated,150.700000,0.800000,8,9,10,11,13,15,18,20,31,240,300,51706,177,8,8.824835415611764,2.3816999964765273,303.8239000015892,260.4668510424322
1765585724,100,,Aggregated,143.500000,0.700000,8,9,10,11,13,15,18,20,31,240,300,51864,178,8,8.844323361090519,2.3816999964765273,303.8239000015892,260.40694894339043
1765585725,100,,Aggregated,140.600000,0.600000,8,9,10,11,13,15,18,20,30,240,300,52010,179,8,8.854054056905182,2.3816999964765273,303.8239000015892,260.3905787348587
1765585726,100,,Aggregated,149.900000,0.600000,8,9,10,11,13,15,18,20,30,240,300,52141,179,8,8.863448029374808,2.3816999964765273,303.8239000015892,260.31278648280625
1765585727,100,,Aggregated,146.300000,0.600000,8,9,10,11,13,15,18,20,30,240,300,52291,179,8,8.868425604781379,2.3816999964765273,303.8239000015892,260.3422768736494
1765585728,100,,Aggregated,142.100000,0.600000,8,9,10,11,13,15,18,20,30,240,300,52458,179,8,8.87588461434982,2.3816999964765273,303.8239000015892,260.4750848297686
1765585729,100,,Aggregated,132.700000,0.600000,8,9,10,11,13,15,18,20,30,240,300,52599,179,8,8.883703500057324,2.3816999964765273,303.8239000015892,260.4079165003137
1765585730,100,,Aggregated,141.100000,0.500000,8,9,10,11,13,15,18,21,30,240,300,52738,179,8,8.903328146678016,2.3816999964765273,303.8239000015892,260.3856232697486
1765585731,100,,Aggregated,148.700000,0.500000,8,9,10,11,13,15,18,21,30,240,300,52883,179,8,8.900430686601219,2.3816999964765273,303.8239000015892,260.3620445133597
1765585732,100,,Aggregated,147.800000,0.400000,8,9,10,11,13,15,18,21,30,240,300,53022,180,8,8.900007310165096,2.3816999964765273,303.8239000015892,260.34595073742975
1765585733,100,,Aggregated,139.800000,0.300000,8,9,10,11,13,15,18,21,30,240,300,53190,180,8,8.894559268651602,2.3816999964765273,303.8239000015892,260.3698815566836
1765585734,100,,Aggregated,140.400000,0.200000,8,9,10,11,13,15,18,20,30,240,300,53344,180,8,8.890042207175936,2.3816999964765273,303.8239000015892,260.42141571685664
1765585735,100,,Aggregated,146.100000,0.300000,8,9,10,11,13,15,18,21,32,240,300,53495,181,8,8.91989714551916,2.3816999964765273,303.8239000015892,260.42620805682776
1765585736,100,,Aggregated,148.400000,0.300000,8,9,10,11,13,15,18,21,32,240,300,53648,182,8,8.915854551885957,2.3816999964765273,303.8239000015892,260.434722636445
1765585737,100,,Aggregated,148.000000,0.200000,8,9,10,11,13,15,18,21,32,240,300,53796,183,8,8.910879643459642,2.3816999964765273,303.8239000015892,260.48485017473416
1765585738,100,,Aggregated,148.200000,0.200000,8,9,10,11,13,15,18,21,32,240,300,53958,183,8,8.905784973489915,2.3816999964765273,303.8239000015892,260.40689054449757
1765585740,100,,Aggregated,150.500000,0.300000,8,9,10,11,13,15,18,21,31,240,300,54104,184,8,8.898618684377311,2.3816999964765273,303.8239000015892,260.4256986544433
1765585741,100,,Aggregated,150.500000,0.400000,8,9,10,11,13,15,18,20,31,240,300,54251,184,8,8.89718093306253,2.3816999964765273,303.8239000015892,260.42871099150244
1765585742,100,,Aggregated,150.000000,0.400000,8,9,10,11,13,15,18,21,32,240,300,54411,184,8,8.897797386549836,2.3816999964765273,303.8239000015892,260.3564169009943
1765585743,100,,Aggregated,150.500000,0.500000,8,9,10,11,13,15,18,21,32,240,300,54551,184,8,8.894982625425854,2.3816999964765273,303.8239000015892,260.3290682113985
1765585744,100,,Aggregated,151.300000,0.500000,8,9,10,11,13,15,18,21,32,240,300,54714,185,8,8.895750837072734,2.3816999964765273,303.8239000015892,260.40691596300763
1765585745,100,,Aggregated,152.800000,0.500000,8,9,10,11,13,15,18,21,32,240,300,54866,185,8,8.896879850901993,2.3816999964765273,303.8239000015892,260.388200342653
1765585746,100,,Aggregated,152.900000,0.400000,8,9,10,11,13,15,18,21,31,240,300,55017,186,8,8.892004460431414,2.3816999964765273,303.8239000015892,260.3555446498355
1765585747,100,,Aggregated,152.400000,0.500000,8,9,10,11,13,15,18,21,31,240,300,55155,186,8,8.892151650795535,2.3816999964765273,303.8239000015892,260.40417006617713
1765585748,100,,Aggregated,152.200000,0.500000,8,9,10,11,13,15,18,21,31,240,300,55299,186,8,8.890062520112286,2.3816999964765273,303.8239000015892,260.3375829581005
1765585749,100,,Aggregated,152.200000,0.500000,8,9,10,11,13,15,18,21,31,240,300,55446,186,8,8.886787555453946,2.3816999964765273,303.8239000015892,260.34835695992496
1765585750,100,,Aggregated,150.700000,0.400000,8,9,10,11,13,15,18,21,31,240,300,55585,188,8,8.884616655567902,2.3816999964765273,303.8239000015892,260.29146352433213
1765585751,100,,Aggregated,150.300000,0.300000,8,9,10,11,13,15,18,21,31,240,300,55732,188,8,8.8803353208168,2.3816999964765273,303.8239000015892,260.32588100193783
1765585752,100,,Aggregated,148.800000,0.300000,8,9,10,11,13,15,18,21,31,240,300,55892,188,8,8.877180748582191,2.3816999964765273,303.8239000015892,260.42587490159593
1765585753,100,,Aggregated,148.100000,0.400000,8,9,10,11,13,15,18,20,31,240,300,56046,188,8,8.87463954608404,2.3816999964765273,303.8239000015892,260.4353031438461
1765585754,100,,Aggregated,148.100000,0.400000,8,9,10,11,13,15,18,20,31,240,300,56204,188,8,8.870959052732864,2.3816999964765273,303.8239000015892,260.41345811686
1765585755,100,,Aggregated,148.100000,0.400000,8,9,10,11,13,15,18,20,31,240,300,56350,188,8,8.87180440815857,2.3816999964765273,303.8239000015892,260.39112688553683
1765585756,100,,Aggregated,149.500000,0.400000,8,9,10,11,13,15,18,20,31,240,300,56494,189,8,8.868373820223896,2.3816999964765273,303.8239000015892,260.40246751867454
1765585757,100,,Aggregated,149.000000,0.300000,8,9,10,11,13,15,18,20,31,240,300,56639,190,8,8.866276773949716,2.3816999964765273,303.8239000015892,260.41886332738926
1765585758,100,,Aggregated,148.400000,0.300000,8,9,10,11,13,15,18,20,31,240,300,56793,191,8,8.868617750421773,2.3816999964765273,303.8239000015892,260.4424841089571
1765585759,100,,Aggregated,147.700000,0.300000,8,9,10,11,13,15,18,20,31,240,300,56941,191,8,8.86794440033912,2.3816999964765273,303.8239000015892,260.44804271087617
1765585760,100,,Aggregated,148.400000,0.400000,8,9,10,11,13,15,18,20,31,240,300,57102,192,8,8.86595877376793,2.3816999964765273,303.8239000015892,260.4849217190291
1765585761,100,,Aggregated,149.400000,0.500000,8,9,10,11,13,15,18,20,31,240,300,57247,192,8,8.863748215622211,2.3816999964765273,303.8239000015892,260.3990078082694
1765585762,100,,Aggregated,149.500000,0.500000,8,9,10,11,13,15,18,20,31,240,300,57391,192,8,8.862848655707063,2.3816999964765273,303.8239000015892,260.38959070237496
1765585763,100,,Aggregated,151.700000,0.400000,8,9,10,11,13,15,18,20,31,240,300,57544,192,8,8.864303020291823,2.3816999964765273,303.8239000015892,260.3550674266648
1765585764,100,,Aggregated,149.900000,0.400000,8,9,10,11,13,15,18,20,31,240,300,57705,193,8,8.86550293908249,2.3816999964765273,303.8239000015892,260.42869768650894
1765585765,100,,Aggregated,149.900000,0.400000,8,9,10,11,13,15,18,20,31,240,300,57847,193,8,8.865110265005148,2.3816999964765273,303.8239000015892,260.39626946946254
1765585766,100,,Aggregated,149.800000,0.400000,8,9,10,11,13,15,18,20,31,240,300,57975,194,8,8.861781604136578,2.3816999964765273,303.8239000015892,260.3358171625701
1765585767,100,,Aggregated,149.700000,0.500000,8,9,10,11,13,15,18,20,31,240,300,58127,196,8,8.859847361808285,2.3816999964765273,303.8239000015892,260.29008894317616
1765585768,100,,Aggregated,149.700000,0.500000,8,9,10,11,13,15,18,20,31,240,300,58273,196,8,8.860243369996507,2.3816999964765273,303.8239000015892,260.2194155097558
1765585769,100,,Aggregated,148.700000,0.600000,8,9,10,11,13,15,18,20,31,240,300,58421,198,8,8.858278480338546,2.3816999964765273,303.8239000015892,260.2181407370637
1765585770,100,,Aggregated,148.700000,0.600000,8,9,10,11,13,15,18,20,31,240,300,58572,198,8,8.852916775931503,2.3816999964765273,303.8239000015892,260.17322270026636
1765585771,100,,Aggregated,148.000000,0.500000,8,9,10,11,13,15,18,20,31,240,300,58734,198,8,8.848735010383304,2.3816999964765273,303.8239000015892,260.1416896516498
1765585772,100,,Aggregated,147.000000,0.600000,8,9,10,11,13,15,18,20,31,240,300,58890,198,8,8.84490674647374,2.3816999964765273,303.8239000015892,260.1086941755816
1765585773,100,,Aggregated,147.000000,0.600000,8,9,10,11,13,15,18,20,31,240,300,59022,198,8,8.844877950593283,2.3816999964765273,303.8239000015892,260.1019111517739
1765585774,100,,Aggregated,147.200000,0.600000,8,9,10,11,13,15,18,20,31,240,300,59165,198,8,8.846092260626072,2.3816999964765273,303.8239000015892,260.06667793458973
1765585775,100,,Aggregated,147.800000,0.600000,8,9,10,11,13,15,18,20,31,240,300,59315,200,8,8.863237815054172,2.3816999964765273,303.8239000015892,260.06428390794906
1765585776,100,,Aggregated,142.700000,0.500000,8,9,10,11,13,15,18,20,31,240,300,59476,200,8,8.879388207006775,2.3816999964765273,303.8239000015892,260.0775270697424
1765585777,100,,Aggregated,146.000000,0.700000,8,9,10,11,13,15,18,20,31,240,300,59615,200,8,8.88270416170339,2.3816999964765273,303.8239000015892,260.05669713998157
1765585778,100,,Aggregated,146.000000,0.700000,8,9,10,11,13,15,18,20,31,240,300,59774,201,8,8.893454371465578,2.3816999964765273,303.8239000015892,260.1397597617693
1765585779,100,,Aggregated,143.000000,0.400000,8,9,10,11,13,15,18,20,31,240,300,59929,201,8,8.902789522602053,2.3816999964765273,303.8239000015892,260.10564167598324
1765585780,100,,Aggregated,150.100000,0.500000,8,9,10,11,13,15,18,20,31,240,300,60082,204,8,8.915462501248472,2.3816999964765273,303.8239000015892,260.11204686927863
1765585781,100,,Aggregated,148.900000,0.300000,8,9,10,11,13,15,18,20,31,240,300,60227,204,8,8.925827348199634,2.3816999964765273,303.8239000015892,260.06460557557244
1765585782,100,,Aggregated,140.300000,0.300000,8,9,10,11,13,15,18,20,31,240,300,60381,204,8,8.93100719597189,2.3816999964765273,303.8239000015892,260.1189447011477
1765585783,100,,Aggregated,140.300000,0.300000,8,9,10,11,13,15,18,20,31,240,300,60549,204,8,8.938497686172182,2.3816999964765273,303.8239000015892,260.1345191497795
1765585784,100,,Aggregated,145.700000,0.600000,8,9,10,11,13,15,18,20,31,240,300,60700,204,8,8.935431780889699,2.3816999964765273,303.8239000015892,260.1847940691928
1765585785,100,,Aggregated,152.700000,0.600000,8,9,10,11,13,15,18,20,31,240,300,60858,204,8,8.932618884945619,2.3816999964765273,303.8239000015892,260.12445364619276
1765585786,100,,Aggregated,152.700000,0.600000,8,9,10,11,13,15,18,20,31,240,300,60995,204,8,8.928504123289118,2.3816999964765273,303.8239000015892,260.08444954504466
1765585787,100,,Aggregated,139.300000,0.400000,8,9,10,11,13,15,18,20,31,240,300,61147,204,8,8.925911158356673,2.3816999964765273,303.8239000015892,260.04355078744663
1765585788,100,,Aggregated,146.400000,0.400000,8,9,10,11,13,15,18,20,31,240,300,61302,204,8,8.925879224169178,2.3816999964765273,303.8239000015892,260.0688721412026
1765585789,100,,Aggregated,153.100000,0.400000,8,9,10,11,13,15,18,20,31,240,300,61443,204,8,8.92908746480514,2.3816999964765273,303.8239000015892,260.0501603111827
1765585790,100,,Aggregated,150.200000,0.300000,8,9,10,11,13,15,18,20,31,240,300,61602,204,8,8.927422918086082,2.3816999964765273,303.8239000015892,260.047206259537
1765585791,100,,Aggregated,142.800000,0.300000,8,9,10,11,13,15,18,20,31,240,300,61748,204,8,8.9239871752917,2.3816999964765273,303.8239000015892,260.034025393535
1765585792,100,,Aggregated,146.800000,0.300000,8,9,10,11,13,15,18,20,31,240,300,61915,205,8,8.927195674714737,2.3816999964765273,303.8239000015892,260.04940644431883
1765585793,100,,Aggregated,146.000000,0.000000,8,9,10,11,13,15,18,20,31,240,300,62075,205,8,8.925889338703142,2.3816999964765273,303.8239000015892,260.06447039871125
1765585794,100,,Aggregated,151.700000,0.000000,8,9,10,11,13,15,18,20,31,240,300,62232,205,8,8.922745078096048,2.3816999964765273,303.8239000015892,260.0665252603162
1765585795,100,,Aggregated,139.300000,0.100000,8,9,10,11,13,15,18,20,31,240,300,62372,205,8,8.920344726802105,2.3816999964765273,303.8239000015892,260.06453216186753
1765585796,100,,Aggregated,141.700000,0.100000,8,9,10,11,13,15,18,20,31,240,300,62511,205,8,8.91770441362566,2.3816999964765273,303.8239000015892,260.080545823935
1765585797,100,,Aggregated,153.200000,0.100000,8,9,10,11,13,15,18,20,31,240,300,62671,205,8,8.915063659430766,2.3816999964765273,303.8239000015892,260.06282012414033
1765585798,100,,Aggregated,148.000000,0.100000,8,9,10,11,13,15,18,20,31,240,300,62815,205,8,8.916200635201722,2.3816999964765273,303.8239000015892,260.0354055559978
1765585799,100,,Aggregated,144.300000,0.100000,8,9,10,11,13,15,18,20,31,240,300,62964,207,8,8.915012875614952,2.3816999964765273,303.8239000015892,260.023791372848
1765585800,100,,Aggregated,139.500000,0.100000,8,9,10,11,13,15,18,20,31,240,300,63114,208,8,8.91497299648634,2.3816999964765273,303.8239000015892,260.01197832493585
1765585801,100,,Aggregated,149.800000,0.100000,8,9,10,11,13,15,18,20,31,240,300,63251,208,8,8.911197562098055,2.3816999964765273,303.8239000015892,259.9762375298414
1765585802,100,,Aggregated,152.100000,0.300000,8,9,10,11,13,15,18,20,31,240,300,63422,209,8,8.916196997891191,2.3816999964765273,303.8239000015892,259.95859480937213
1765585803,100,,Aggregated,151.100000,0.400000,8,9,10,11,13,15,18,20,31,240,300,63566,209,8,8.91538071768309,2.3816999964765273,303.8239000015892,259.90779662083503
1765585804,100,,Aggregated,142.800000,0.400000,8,9,10,11,13,15,18,20,31,240,300,63720,209,8,8.914886674517772,2.3816999964765273,303.8239000015892,259.86814187068427
1765585805,100,,Aggregated,148.000000,0.400000,8,9,10,11,13,15,18,20,31,240,300,63870,211,8,8.914716164087528,2.3816999964765273,303.8239000015892,259.8149992171599
1765585806,100,,Aggregated,149.100000,0.400000,8,9,10,11,13,15,18,20,31,240,300,63991,212,8,8.913620441941571,2.3816999964765273,303.8239000015892,259.76543576440434
1765585807,100,,Aggregated,148.800000,0.400000,8,9,10,11,13,15,18,20,30,240,300,64151,212,8,8.912701845650044,2.3816999964765273,303.8239000015892,259.6887032158501
1765585808,100,,Aggregated,149.800000,0.600000,8,9,10,11,13,15,18,20,30,240,300,64305,212,8,8.912990848306496,2.3816999964765273,303.8239000015892,259.7343441412021
1765585809,100,,Aggregated,147.700000,0.700000,8,9,10,11,13,15,18,20,30,240,300,64451,213,8,8.910807585613522,2.3816999964765273,303.8239000015892,259.7510977331616
1765585810,100,,Aggregated,148.000000,0.700000,8,9,10,11,13,15,18,20,30,240,300,64595,213,8,8.907740322012808,2.3816999964765273,303.8239000015892,259.7044353278117
1765585811,100,,Aggregated,149.000000,0.700000,8,9,10,11,13,15,18,20,30,240,300,64735,213,8,8.903827248017345,2.3816999964765273,303.8239000015892,259.69571329265466
1765585812,100,,Aggregated,148.700000,0.600000,8,9,10,11,13,15,18,20,30,240,300,64903,213,8,8.90255556446362,2.3816999964765273,303.8239000015892,259.6750843566553
1765585813,100,,Aggregated,148.100000,0.500000,8,9,10,11,13,15,18,20,30,240,300,65058,213,8,8.900922349295037,2.3816999964765273,303.8239000015892,259.6421808232654
1765585814,100,,Aggregated,148.400000,0.500000,8,9,10,11,13,15,18,20,30,240,300,65200,213,8,8.900101819025036,2.3816999964765273,303.8239000015892,259.5882208588957
1765585815,100,,Aggregated,148.100000,0.400000,8,9,10,11,13,15,18,20,30,240,300,65355,214,8,8.898425073835224,2.3816999964765273,303.8239000015892,259.65731772626424
1765585816,100,,Aggregated,149.200000,0.400000,8,9,10,11,13,15,18,20,30,240,300,65499,214,8,8.895180549328908,2.3816999964765273,303.8239000015892,259.67646834302815
1765585817,100,,Aggregated,148.000000,0.400000,8,9,10,11,13,15,18,20,30,240,300,65668,215,8,8.893493439733923,2.3816999964765273,303.8239000015892,259.6229061338856
1765585818,100,,Aggregated,148.500000,0.300000,8,9,10,11,13,15,18,20,30,240,300,65816,216,8,8.893005723538842,2.3816999964765273,303.8239000015892,259.6187705117297
1765585819,100,,Aggregated,151.200000,0.200000,8,9,10,11,13,15,18,20,30,240,300,65970,217,8,8.890295466128,2.3816999964765273,303.8239000015892,259.63900257692893
1765585820,100,,Aggregated,151.700000,0.300000,8,9,10,11,13,15,18,20,30,240,300,66126,218,8,8.887950905853685,2.3816999964765273,303.8239000015892,259.6281644133926
1765585821,100,,Aggregated,151.100000,0.400000,8,9,10,11,13,15,18,20,30,240,300,66260,218,8,8.884778874138757,2.3816999964765273,303.8239000015892,259.61023241774825
1765585822,100,,Aggregated,151.900000,0.400000,8,9,10,11,13,15,18,20,30,240,300,66430,218,8,8.882239077230897,2.3816999964765273,303.8239000015892,259.6483064880325
1765585823,100,,Aggregated,153.100000,0.500000,8,9,10,11,13,15,18,20,30,240,300,66582,219,8,8.88257325854559,2.3816999964765273,303.8239000015892,259.6884142861434
1765585824,100,,Aggregated,152.800000,0.500000,8,9,10,11,13,15,18,20,30,240,300,66729,219,8,8.88032344109051,2.3816999964765273,303.8239000015892,259.6471848821352
1765585825,100,,Aggregated,152.700000,0.500000,8,9,10,11,13,15,18,20,30,240,300,66884,219,8,8.8770526284392,2.3816999964765273,303.8239000015892,259.67555768195683
1765585826,100,,Aggregated,152.400000,0.600000,8,9,10,11,13,15,18,20,30,240,300,67010,219,8,8.876090194008233,2.3816999964765273,303.8239000015892,259.6221011789285
1765585827,100,,Aggregated,153.000000,0.600000,8,9,10,11,13,15,18,21,32,240,300,67155,219,8,8.909823375779707,2.3816999964765273,303.8239000015892,259.5713945350309
1765585828,100,,Aggregated,152.900000,0.500000,8,9,10,11,13,15,18,21,32,240,300,67320,219,8,8.94036794564021,2.3816999964765273,303.8239000015892,259.4626708259061
1765585829,100,,Aggregated,149.900000,0.500000,8,9,10,11,13,15,18,21,32,240,300,67446,220,8,8.950070669877048,2.3816999964765273,303.8239000015892,259.4645642439878
1765585830,100,,Aggregated,150.900000,0.400000,8,9,10,11,13,15,19,22,32,240,300,67616,220,8,8.969006223386682,2.3816999964765273,303.8239000015892,259.5242102460956
1765585831,100,,Aggregated,150.400000,0.300000,8,9,10,11,13,15,19,22,32,240,300,67761,220,8,8.973194436334284,2.3816999964765273,303.8239000015892,259.5822080547808
1765585832,100,,Aggregated,150.600000,0.300000,8,9,10,11,13,15,19,22,32,240,300,67883,220,8,8.977663460666566,2.3816999964765273,303.8239000015892,259.60265456741746
1765585833,100,,Aggregated,150.000000,0.200000,8,9,10,11,13,15,19,22,32,240,300,68082,220,8,8.986255795958275,2.3816999964765273,303.8239000015892,259.5855292147704
1765585834,100,,Aggregated,148.900000,0.200000,8,9,10,11,13,15,19,22,32,240,300,68190,220,8,8.990796465762752,2.3816999964765273,303.8239000015892,259.5429241824314
1765585835,100,,Aggregated,150.600000,0.200000,8,10,10,11,13,15,19,22,32,240,300,68298,220,8,8.999460626964535,2.3816999964765273,303.8239000015892,259.59020761954963
1765585836,100,,Aggregated,150.000000,0.100000,8,10,10,11,13,15,19,22,32,240,300,68495,220,8,9.001450190531653,2.3816999964765273,303.8239000015892,259.4948536389517
1765585837,100,,Aggregated,148.900000,0.100000,8,10,10,11,13,15,19,22,32,240,300,68601,220,8,8.997951423455644,2.3816999964765273,303.8239000015892,259.47022638153965
1765585838,100,,Aggregated,147.400000,0.100000,8,9,10,11,13,15,19,22,32,240,300,68820,220,8,8.993643940722903,2.3816999964765273,303.8239000015892,259.54593141528625
1765585839,100,,Aggregated,148.900000,0.100000,8,9,10,11,13,15,19,22,32,240,300,68936,220,8,8.990597808119965,2.3816999964765273,303.8239000015892,259.5534698851108
1765585840,100,,Aggregated,148.200000,0.100000,8,9,10,11,13,15,19,22,32,240,300,68999,221,8,8.989600623205565,2.3816999964765273,303.8239000015892,259.62535688923026
1765585841,100,,Aggregated,150.000000,0.100000,8,9,10,11,13,15,19,22,32,240,300,69240,223,8,8.989901666675557,2.3816999964765273,303.8239000015892,259.55501155401504
1765585842,100,,Aggregated,147.300000,0.000000,8,9,10,11,13,15,19,22,32,240,300,69354,223,8,8.987117889387159,2.3816999964765273,303.8239000015892,259.53448971941054
1765585843,100,,Aggregated,148.600000,0.300000,8,9,10,11,13,15,19,22,32,240,300,69576,223,8,8.984257666445652,2.3816999964765273,303.8239000015892,259.5230826721858
1765585844,100,,Aggregated,149.300000,0.300000,8,9,10,11,13,15,19,22,32,240,300,69693,223,8,8.98195990272487,2.3816999964765273,303.8239000015892,259.4974100698779
1765585845,100,,Aggregated,146.800000,0.300000,8,9,10,11,13,15,19,22,32,240,300,69734,223,8,8.980894543559392,2.3816999964765273,303.8239000015892,259.4741876272693
1765585846,100,,Aggregated,149.500000,0.300000,8,9,10,11,13,15,19,22,32,240,300,70001,226,8,8.975568409028844,2.3816999964765273,303.8239000015892,259.50196425765347
1765585847,100,,Aggregated,147.400000,0.300000,8,9,10,11,13,15,19,22,32,240,300,70097,226,8,8.974077576793134,2.3816999964765273,303.8239000015892,259.53239082985004
1765585848,100,,Aggregated,142.900000,0.400000,8,9,10,11,13,15,19,22,32,240,300,70275,226,8,8.97245902953408,2.3816999964765273,303.8239000015892,259.55921736037
1765585849,100,,Aggregated,150.800000,0.600000,8,9,10,11,13,15,19,22,32,240,300,70412,226,8,8.970780626889091,2.3816999964765273,303.8239000015892,259.4339885246833
1765585850,100,,Aggregated,146.400000,0.600000,8,9,10,11,13,15,19,22,32,240,300,70455,226,8,8.970051928188536,2.3816999964765273,303.8239000015892,259.4012916045703
1765585851,100,,Aggregated,149.300000,0.600000,8,9,10,11,13,15,19,21,32,240,300,70717,229,8,8.966907983942615,2.3816999964765273,303.8239000015892,259.4591540930752
1765585852,100,,Aggregated,146.700000,0.600000,8,9,10,11,13,15,19,22,32,240,300,70786,229,8,8.965856121273635,2.3816999964765273,303.8239000015892,259.4787246065606
1765585853,100,,Aggregated,134.300000,0.300000,8,9,10,11,13,15,19,21,32,240,300,70958,229,8,8.961940997498386,2.3816999964765273,303.8239000015892,259.51048507567856
1765585854,100,,Aggregated,146.900000,0.600000,8,9,10,11,13,15,19,21,32,240,300,71169,230,8,8.96185886692933,2.3816999964765273,303.8239000015892,259.54203375064986
1765585855,100,,Aggregated,142.800000,0.600000,8,9,10,11,13,15,19,21,32,240,300,71235,230,8,8.96153083316452,2.3816999964765273,303.8239000015892,259.4805643293325
1765585856,100,,Aggregated,146.100000,0.600000,8,9,10,11,13,15,19,21,32,240,300,71472,230,8,8.961332744298847,2.3816999964765273,303.8239000015892,259.46153738526976
1765585857,100,,Aggregated,150.200000,0.700000,8,9,10,11,13,15,19,21,32,240,300,71536,230,8,8.960293464835987,2.3816999964765273,303.8239000015892,259.41063240885705
