Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754966426,1000,,Aggregated,187.900000,58.700000,1200,3200,8400,9100,11000,15000,21000,22000,29000,34000,39000,77749,21121,1200.0,4098.459970208339,0.3800000995397568,38583.24870001525,262.35159294653306
1754966427,1000,,Aggregated,183.700000,56.600000,1200,3200,8400,9100,11000,15000,21000,22000,29000,34000,39000,77931,21193,1200.0,4100.7305286039045,0.3800000995397568,38583.24870001525,262.3660417548857
1754966428,1000,,Aggregated,176.900000,52.600000,1200,3200,8400,9100,11000,15000,21000,22000,29000,34000,39000,78090,21247,1200.0,4105.424284154549,0.3800000995397568,38583.24870001525,262.3000384172109
1754966429,1000,,Aggregated,175.500000,52.000000,1200,3300,8400,9200,11000,15000,21000,22000,29000,34000,39000,78278,21308,1200.0,4108.778617033267,0.3800000995397568,38583.24870001525,262.373182758885
1754966430,1000,,Aggregated,173.700000,52.000000,1200,3300,8400,9200,11000,15000,21000,22000,29000,34000,39000,78497,21382,1200.0,4110.770766911252,0.3800000995397568,38583.24870001525,262.3201014051492
1754966431,1000,,Aggregated,175.100000,52.400000,1200,3300,8400,9200,11000,15000,21000,22000,29000,34000,39000,78696,21443,1200.0,4114.597122761374,0.3800000995397568,38583.24870001525,262.3439946121785
1754966432,1000,,Aggregated,171.500000,52.200000,1200,3300,8400,9200,11000,15000,21000,22000,30000,34000,39000,78857,21481,1200.0,4116.15784507567,0.3800000995397568,38583.24870001525,262.4028684834574
1754966433,1000,,Aggregated,174.000000,53.500000,1200,3300,8400,9200,11000,15000,21000,22000,29000,34000,39000,79031,21528,1200.0,4116.796414506129,0.3800000995397568,38583.24870001525,262.24086750768686
1754966434,1000,,Aggregated,182.100000,56.300000,1200,3300,8400,9200,11000,15000,21000,22000,30000,34000,39000,79168,21573,1200.0,4119.571745856061,0.3800000995397568,38583.24870001525,262.12200636620855
1754966435,1000,,Aggregated,177.800000,53.000000,1200,3300,8400,9200,11000,15000,21000,22000,30000,34000,39000,79336,21621,1200.0,4121.853195651835,0.3800000995397568,38583.24870001525,262.1216345669053
1754966436,1000,,Aggregated,176.800000,54.300000,1200,3300,8500,9200,11000,15000,21000,22000,30000,34000,39000,79481,21666,1200.0,4122.557241363741,0.3800000995397568,38583.24870001525,262.06357494243906
1754966437,1000,,Aggregated,177.000000,54.700000,1200,3300,8500,9200,11000,15000,21000,22000,30000,34000,39000,79635,21707,1200.0,4125.497264321314,0.3800000995397568,38583.24870001525,262.1303572549758
1754966438,1000,,Aggregated,176.100000,54.600000,1200,3300,8500,9200,11000,15000,21000,22000,30000,34000,39000,79819,21763,1200.0,4128.180950569762,0.3800000995397568,38583.24870001525,262.11774138989466
1754966439,1000,,Aggregated,170.900000,52.700000,1200,3300,8500,9200,11000,15000,21000,22000,30000,34000,39000,79984,21820,1200.0,4129.392096788455,0.3800000995397568,38583.24870001525,262.0376575315063
1754966440,1000,,Aggregated,169.100000,51.300000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,80163,21878,1200.0,4132.679828786684,0.3800000995397568,38583.24870001525,261.9894964010828
1754966441,1000,,Aggregated,172.400000,51.200000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,80358,21929,1200.0,4136.726363253527,0.3800000995397568,38583.24870001525,262.09127902635703
1754966442,1000,,Aggregated,169.200000,50.400000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,80522,21975,1200.0,4135.8956564519885,0.3800000995397568,38583.24870001525,262.175157099923
1754966443,1000,,Aggregated,166.300000,49.500000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,80713,22035,1200.0,4139.029597808615,0.3800000995397568,38583.24870001525,262.07303656164436
1754966444,1000,,Aggregated,165.200000,48.100000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,80894,22083,1200.0,4140.357970232952,0.3800000995397568,38583.24870001525,262.01484658936386
1754966445,1000,,Aggregated,164.300000,49.200000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,81059,22135,1200.0,4142.094404443944,0.3800000995397568,38583.24870001525,262.0815948876744
1754966446,1000,,Aggregated,166.400000,49.300000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,81236,22186,1200.0,4145.213295899857,0.3800000995397568,38583.24870001525,262.14332315722095
1754966447,1000,,Aggregated,170.900000,50.200000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,81401,22231,1200.0,4145.933190775526,0.3800000995397568,38583.24870001525,262.14454367882456
1754966448,1000,,Aggregated,170.800000,50.900000,1200,3400,8500,9200,11000,15000,21000,22000,30000,34000,39000,81605,22311,1200.0,4149.351094419614,0.3800000995397568,38583.24870001525,262.0327798541756
1754966449,1000,,Aggregated,174.700000,51.900000,1200,3500,8500,9200,11000,15000,21000,22000,30000,34000,39000,81849,22409,1200.0,4154.080100806439,0.3800000995397568,38583.24870001525,261.95634644283984
1754966450,1000,,Aggregated,177.400000,52.400000,1200,3500,8500,9200,11000,15000,21000,22000,30000,34000,39000,82066,22475,1200.0,4156.842130447475,0.3800000995397568,38583.24870001525,261.88397143762336
1754966451,1000,,Aggregated,177.300000,54.600000,1200,3500,8500,9200,11000,15000,21000,22000,30000,34000,39000,82238,22542,1200.0,4160.139682651667,0.3800000995397568,38583.24870001525,261.79286947639775
1754966452,1000,,Aggregated,185.000000,58.800000,1200,3600,8500,9200,11000,15000,21000,22000,30000,34000,39000,82416,22596,1200.0,4163.11955980765,0.3800000995397568,38583.24870001525,261.75896670549406
1754966454,1000,,Aggregated,185.400000,60.700000,1200,3600,8500,9200,11000,15000,21000,23000,30000,34000,39000,82631,22675,1200.0,4165.338508587673,0.3800000995397568,38583.24870001525,261.57805182074526
1754966455,1000,,Aggregated,185.400000,60.700000,1200,3600,8500,9200,11000,15000,21000,23000,30000,34000,39000,82800,22725,1200.0,4166.1128822875,0.3800000995397568,38583.24870001525,261.5642753623188
1754966456,1000,,Aggregated,190.300000,64.000000,1200,3600,8500,9200,11000,15000,21000,23000,30000,34000,39000,83005,22796,1200.0,4168.420977239991,0.3800000995397568,38583.24870001525,261.50922233600386
1754966457,1000,,Aggregated,189.200000,63.900000,1200,3600,8500,9200,11000,15000,21000,23000,30000,34000,39000,83166,22844,1200.0,4169.182054565596,0.3800000995397568,38583.24870001525,261.568237019936
1754966458,1000,,Aggregated,193.300000,65.800000,1200,3700,8500,9200,11000,15000,21000,23000,30000,34000,39000,83370,22920,1200.0,4169.63282228256,0.3800000995397568,38583.24870001525,261.5256926952141
1754966459,1000,,Aggregated,190.400000,65.100000,1200,3700,8500,9200,11000,15000,21000,23000,30000,34000,39000,83514,22965,1200.0,4171.574257039517,0.3800000995397568,38583.24870001525,261.52797135809567
1754966460,1000,,Aggregated,194.600000,68.200000,1200,3700,8500,9200,11000,15000,21000,23000,30000,34000,39000,83715,23025,1200.0,4172.688499193664,0.3800000995397568,38583.24870001525,261.65866332198533
1754966461,1000,,Aggregated,189.200000,64.800000,1200,3700,8500,9200,11000,15000,21000,23000,30000,34000,39000,83913,23092,1200.0,4173.72716219414,0.3800000995397568,38583.24870001525,261.60571067653404
1754966462,1000,,Aggregated,184.800000,60.900000,1200,3700,8500,9200,11000,15000,21000,23000,29000,34000,39000,84076,23130,1200.0,4173.865842716079,0.3800000995397568,38583.24870001525,261.66639706931824
1754966463,1000,,Aggregated,183.100000,61.200000,1200,3700,8500,9200,11000,15000,21000,23000,29000,34000,39000,84207,23159,1200.0,4173.429356646088,0.3800000995397568,38583.24870001525,261.609676155189
1754966464,1000,,Aggregated,182.000000,58.700000,1200,3700,8500,9200,11000,15000,21000,23000,29000,34000,39000,84379,23209,1200.0,4172.0136306118875,0.3800000995397568,38583.24870001525,261.65750956991667
1754966465,1000,,Aggregated,178.000000,55.900000,1200,3700,8500,9200,11000,15000,21000,23000,29000,34000,39000,84600,23274,1200.0,4174.452358078041,0.3800000995397568,38583.24870001525,261.7945862884161
1754966466,1000,,Aggregated,173.200000,52.800000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,84749,23316,1200.0,4177.232459771796,0.3800000995397568,38583.24870001525,261.8993380452867
1754966467,1000,,Aggregated,178.000000,54.200000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,84910,23376,1200.0,4177.939152019762,0.3800000995397568,38583.24870001525,261.842020963373
1754966468,1000,,Aggregated,173.600000,51.700000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,85083,23441,1200.0,4182.208072804179,0.3800000995397568,38583.24870001525,261.8052019792438
1754966469,1000,,Aggregated,173.400000,52.900000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,85293,23496,1200.0,4182.921324625667,0.3800000995397568,38583.24870001525,261.7769570773686
1754966470,1000,,Aggregated,169.300000,51.100000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,85444,23538,1200.0,4185.115770186212,0.3800000995397568,38583.24870001525,261.7428491175507
1754966471,1000,,Aggregated,175.700000,52.800000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,85637,23594,1200.0,4185.820523581965,0.3800000995397568,38583.24870001525,261.83973049032545
1754966472,1000,,Aggregated,170.800000,51.100000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,85786,23639,1200.0,4187.352040659187,0.3800000995397568,38583.24870001525,261.78318140489125
1754966473,1000,,Aggregated,170.600000,49.700000,1200,3800,8500,9200,11000,15000,21000,23000,29000,34000,39000,85985,23701,1200.0,4188.939072826588,0.3800000995397568,38583.24870001525,261.57211141478166
1754966474,1000,,Aggregated,170.900000,50.600000,1200,3900,8600,9200,11000,15000,21000,23000,29000,34000,39000,86175,23760,1200.0,4191.007484516339,0.3800000995397568,38583.24870001525,261.455062373078
1754966475,1000,,Aggregated,175.500000,53.800000,1200,3900,8600,9200,11000,15000,21000,23000,29000,34000,39000,86352,23813,1200.0,4194.4129304415965,0.3800000995397568,38583.24870001525,261.39247498610337
1754966476,1000,,Aggregated,178.600000,55.000000,1200,3900,8600,9200,11000,15000,21000,23000,29000,34000,39000,86541,23859,1200.0,4195.311472633689,0.3800000995397568,38583.24870001525,261.51215031025754
1754966477,1000,,Aggregated,172.200000,53.200000,1200,3900,8600,9200,11000,15000,21000,23000,29000,34000,39000,86710,23912,1200.0,4197.381116406314,0.3800000995397568,38583.24870001525,261.51171721831395
1754966478,1000,,Aggregated,178.200000,54.000000,1200,3900,8600,9200,11000,15000,21000,23000,29000,34000,39000,86889,23967,1200.0,4200.756896653085,0.3800000995397568,38583.24870001525,261.427556998009
1754966479,1000,,Aggregated,177.700000,53.100000,1200,3900,8600,9200,11000,15000,21000,23000,29000,34000,39000,87085,24026,1200.0,4203.628106842653,0.3800000995397568,38583.24870001525,261.3207900327266
1754966480,1000,,Aggregated,180.000000,53.000000,1200,3900,8600,9300,11000,15000,21000,23000,29000,34000,39000,87292,24092,1200.0,4207.052838397473,0.3800000995397568,38583.24870001525,261.36146496815286
1754966481,1000,,Aggregated,178.700000,52.300000,1200,3900,8600,9300,11000,15000,21000,23000,29000,34000,39000,87456,24139,1200.0,4206.784552556605,0.3800000995397568,38583.24870001525,261.4477222832053
1754966482,1000,,Aggregated,184.800000,55.000000,1200,3900,8600,9300,11000,15000,21000,23000,29000,34000,39000,87636,24186,1200.0,4208.004582189837,0.3800000995397568,38583.24870001525,261.428636633347
1754966483,1000,,Aggregated,180.200000,53.700000,1200,3900,8600,9300,11000,15000,21000,23000,29000,34000,39000,87798,24237,1200.0,4208.179819869366,0.3800000995397568,38583.24870001525,261.3884029248958
1754966484,1000,,Aggregated,182.600000,54.000000,1200,3900,8600,9300,11000,15000,21000,23000,29000,34000,39000,87999,24296,1200.0,4210.039087440724,0.3800000995397568,38583.24870001525,261.4715849043739
1754966485,1000,,Aggregated,180.700000,53.600000,1200,4000,8600,9300,11000,15000,21000,23000,29000,34000,39000,88181,24357,1200.0,4211.402359552487,0.3800000995397568,38583.24870001525,261.47098581327043
1754966486,1000,,Aggregated,181.300000,53.400000,1200,4000,8600,9300,11000,15000,21000,23000,29000,34000,39000,88343,24400,1200.0,4212.373309742674,0.3800000995397568,38583.24870001525,261.51888661240844
1754966487,1000,,Aggregated,182.800000,53.800000,1200,4000,8600,9300,11000,15000,21000,23000,29000,34000,39000,88524,24443,1200.0,4214.874683747894,0.3800000995397568,38583.24870001525,261.5594415073878
1754966488,1000,,Aggregated,177.900000,53.500000,1200,4000,8600,9300,11000,15000,21000,23000,29000,34000,39000,88677,24494,1200.0,4215.821773041491,0.3800000995397568,38583.24870001525,261.4479741082806
1754966489,1000,,Aggregated,180.000000,53.000000,1200,4000,8600,9300,11000,15000,21000,23000,29000,34000,39000,88852,24565,1200.0,4217.718426851357,0.3800000995397568,38583.24870001525,261.3661031828209
1754966490,1000,,Aggregated,177.200000,51.100000,1200,4100,8600,9300,11000,15000,21000,23000,29000,34000,39000,89036,24626,1200.0,4221.279597417873,0.3800000995397568,38583.24870001525,261.38856193000584
1754966491,1000,,Aggregated,174.900000,53.200000,1200,4100,8600,9300,11000,15000,21000,23000,29000,34000,39000,89207,24665,1200.0,4222.888555752334,0.3800000995397568,38583.24870001525,261.3176992836885
1754966492,1000,,Aggregated,171.000000,52.400000,1200,4100,8600,9300,11000,15000,21000,23000,29000,34000,39000,89357,24705,1200.0,4222.620972228224,0.3800000995397568,38583.24870001525,261.23027854560917
1754966493,1000,,Aggregated,173.800000,53.300000,1200,4100,8600,9300,11000,15000,21000,23000,29000,34000,39000,89525,24754,1200.0,4226.033421856465,0.3800000995397568,38583.24870001525,261.22202736665736
1754966494,1000,,Aggregated,171.100000,51.400000,1200,4100,8600,9300,11000,15000,21000,23000,29000,34000,39000,89709,24809,1200.0,4226.550939262518,0.3800000995397568,38583.24870001525,261.172000579652
1754966495,1000,,Aggregated,171.200000,50.800000,1200,4100,8600,9300,11000,15000,21000,23000,30000,34000,39000,89866,24860,1200.0,4229.244592906138,0.3800000995397568,38583.24870001525,261.1227828099615
1754966496,1000,,Aggregated,168.400000,50.200000,1200,4100,8600,9300,11000,15000,21000,23000,30000,34000,39000,89986,24888,1200.0,4231.5145712821995,0.3800000995397568,38583.24870001525,261.0862356366546
1754966497,1000,,Aggregated,168.500000,50.800000,1200,4100,8600,9300,11000,15000,21000,23000,30000,34000,39000,90167,24934,1200.0,4235.465918625462,0.3800000995397568,38583.24870001525,261.03186309847285
1754966498,1000,,Aggregated,164.700000,49.400000,1200,4100,8600,9300,11000,15000,21000,23000,30000,34000,39000,90342,24984,1200.0,4235.295009794976,0.3800000995397568,38583.24870001525,260.92942374532333
1754966499,1000,,Aggregated,163.700000,49.000000,1200,4100,8600,9300,11000,16000,21000,23000,30000,34000,39000,90522,25036,1200.0,4236.759100698114,0.3800000995397568,38583.24870001525,260.9324805019774
1754966500,1000,,Aggregated,164.300000,49.300000,1200,4200,8600,9300,11000,16000,21000,23000,30000,34000,39000,90716,25101,1200.0,4240.121693347313,0.3800000995397568,38583.24870001525,260.95425283301734
1754966501,1000,,Aggregated,166.200000,47.500000,1200,4200,8600,9300,11000,16000,21000,23000,30000,34000,39000,90896,25146,1200.0,4242.58055370418,0.3800000995397568,38583.24870001525,261.0767910579123
1754966502,1000,,Aggregated,166.200000,46.500000,1200,4200,8600,9300,11000,16000,21000,23000,30000,34000,39000,91089,25206,1200.0,4245.791858723815,0.3800000995397568,38583.24870001525,260.9442633029235
1754966503,1000,,Aggregated,168.200000,47.100000,1200,4200,8600,9300,11000,16000,21000,23000,30000,34000,39000,91301,25269,1200.0,4248.0889728052825,0.3800000995397568,38583.24870001525,260.9430564834996
1754966504,1000,,Aggregated,168.300000,48.300000,1200,4200,8600,9300,11000,16000,21000,23000,30000,34000,39000,91456,25302,1200.0,4248.649586215245,0.3800000995397568,38583.24870001525,260.968914013296
1754966505,1000,,Aggregated,174.700000,51.000000,1200,4200,8600,9300,11000,16000,21000,23000,30000,34000,39000,91663,25354,1200.0,4250.320066902691,0.3800000995397568,38583.24870001525,260.9225969038762
1754966506,1000,,Aggregated,174.500000,49.800000,1200,4200,8700,9300,11000,16000,21000,23000,30000,34000,39000,91828,25405,1200.0,4252.867306984789,0.3800000995397568,38583.24870001525,260.8693971337718
1754966507,1000,,Aggregated,175.900000,49.300000,1200,4200,8700,9300,11000,16000,21000,23000,29000,34000,39000,92004,25460,1200.0,4253.401375505402,0.3800000995397568,38583.24870001525,260.74439154819356
1754966508,1000,,Aggregated,180.000000,49.900000,1200,4300,8700,9300,11000,16000,21000,23000,30000,34000,39000,92195,25522,1200.0,4255.544547384354,0.3800000995397568,38583.24870001525,260.68931070014645
1754966509,1000,,Aggregated,182.200000,51.300000,1200,4300,8700,9300,11000,16000,21000,23000,30000,34000,39000,92370,25585,1200.0,4256.686116991405,0.3800000995397568,38583.24870001525,260.7296849626502
1754966510,1000,,Aggregated,184.700000,53.700000,1200,4300,8700,9300,11000,16000,21000,23000,30000,34000,39000,92570,25651,1200.0,4259.106563148972,0.3800000995397568,38583.24870001525,260.60602787080046
1754966511,1000,,Aggregated,181.600000,53.000000,1200,4300,8700,9300,11000,16000,21000,23000,30000,34000,39000,92757,25717,1200.0,4260.045762108538,0.3800000995397568,38583.24870001525,260.6625807216706
1754966512,1000,,Aggregated,182.700000,54.300000,1200,4400,8700,9300,11000,16000,21000,23000,30000,34000,39000,92979,25804,1200.0,4261.620142268713,0.3800000995397568,38583.24870001525,260.6894352488196
1754966513,1000,,Aggregated,184.900000,56.400000,1200,4400,8700,9300,11000,16000,21000,23000,29000,34000,39000,93252,25917,1200.0,4263.98770693172,0.3800000995397568,38583.24870001525,260.5820357740317
1754966514,1000,,Aggregated,189.400000,60.100000,1200,4500,8700,9300,11000,16000,21000,23000,30000,34000,39000,93424,25974,1200.0,4265.359124161832,0.3800000995397568,38583.24870001525,260.58072872067135
1754966515,1000,,Aggregated,191.100000,61.900000,1200,4500,8700,9300,11000,16000,21000,23000,30000,34000,39000,93614,26051,1200.0,4268.542463972251,0.3800000995397568,38583.24870001525,260.5926998098575
1754966516,1000,,Aggregated,194.800000,65.700000,1200,4600,8700,9300,11000,16000,21000,23000,30000,34000,39000,93819,26121,1200.0,4268.476149039082,0.3800000995397568,38583.24870001525,260.7634381095514
1754966517,1000,,Aggregated,194.800000,67.400000,1200,4600,8700,9300,11000,16000,21000,23000,30000,34000,39000,94026,26195,1200.0,4267.836994494016,0.3800000995397568,38583.24870001525,260.76597962265754
1754966518,1000,,Aggregated,197.800000,71.100000,1200,4600,8700,9300,11000,16000,21000,23000,30000,34000,39000,94167,26236,1200.0,4268.302191705046,0.3800000995397568,38583.24870001525,260.80657767583125
1754966519,1000,,Aggregated,199.500000,72.400000,1200,4600,8600,9300,11000,16000,21000,23000,30000,34000,39000,94318,26275,1200.0,4268.331872292529,0.3800000995397568,38583.24870001525,260.8041201043279
1754966520,1000,,Aggregated,196.800000,70.800000,1200,4600,8600,9300,11000,16000,21000,23000,30000,34000,39000,94474,26309,1200.0,4267.652127388377,0.3800000995397568,38583.24870001525,260.7859940301035
1754966521,1000,,Aggregated,194.600000,70.100000,1200,4600,8600,9300,11000,16000,21000,23000,30000,34000,39000,94657,26364,1200.0,4267.2400045605955,0.3800000995397568,38583.24870001525,260.68450299502416
1754966522,1000,,Aggregated,192.800000,67.700000,1200,4600,8600,9300,11000,16000,21000,23000,30000,34000,39000,94828,26410,1200.0,4266.841206162671,0.3800000995397568,38583.24870001525,260.8077677479226
1754966523,1000,,Aggregated,186.000000,63.900000,1200,4700,8600,9300,11000,16000,21000,23000,29000,34000,39000,95009,26466,1200.0,4268.232721775771,0.3800000995397568,38583.24870001525,260.9300697828627
1754966524,1000,,Aggregated,185.600000,61.100000,1200,4700,8700,9300,11000,16000,21000,23000,29000,34000,39000,95156,26502,1200.0,4268.71494011618,0.3800000995397568,38583.24870001525,260.95800580100047
1754966525,1000,,Aggregated,176.600000,56.500000,1200,4700,8700,9300,11000,16000,21000,23000,29000,34000,39000,95325,26540,1200.0,4269.545589060509,0.3800000995397568,38583.24870001525,261.0781746656176
1754966526,1000,,Aggregated,173.700000,54.100000,1200,4600,8700,9300,11000,16000,21000,23000,29000,34000,39000,95502,26593,1200.0,4269.6132996627375,0.3800000995397568,38583.24870001525,260.96425205754855
1754966527,1000,,Aggregated,169.400000,50.600000,1200,4700,8700,9300,11000,16000,21000,23000,30000,34000,39000,95680,26650,1200.0,4271.487542791509,0.3800000995397568,38583.24870001525,260.9850438963211
1754966528,1000,,Aggregated,166.900000,46.700000,1200,4700,8700,9300,11000,16000,21000,23000,30000,34000,39000,95872,26709,1200.0,4274.244584401003,0.3800000995397568,38583.24870001525,260.86829314085446
1754966529,1000,,Aggregated,164.800000,46.200000,1200,4700,8700,9300,11000,16000,21000,23000,30000,34000,39000,96019,26750,1200.0,4275.520876530623,0.3800000995397568,38583.24870001525,260.9591955758756
1754966530,1000,,Aggregated,167.900000,47.100000,1200,4700,8700,9300,11000,16000,21000,23000,30000,34000,39000,96176,26798,1200.0,4276.854632948884,0.3800000995397568,38583.24870001525,260.9332681750125
1754966531,1000,,Aggregated,171.800000,47.500000,1200,4700,8700,9300,11000,16000,21000,23000,30000,34000,39000,96351,26847,1200.0,4278.179071542515,0.3800000995397568,38583.24870001525,261.0043901983373
1754966532,1000,,Aggregated,167.800000,47.400000,1200,4700,8700,9400,11000,16000,21000,23000,30000,34000,39000,96572,26923,1200.0,4281.252392256481,0.3800000995397568,38583.24870001525,260.9292859213851
1754966533,1000,,Aggregated,170.500000,49.100000,1200,4700,8700,9400,11000,16000,21000,23000,30000,34000,39000,96735,26971,1200.0,4283.391474831144,0.3800000995397568,38583.24870001525,260.8988887165969
1754966534,1000,,Aggregated,170.500000,49.600000,1200,4800,8700,9400,11000,16000,21000,23000,30000,34000,39000,96911,27031,1200.0,4285.719003256502,0.3800000995397568,38583.24870001525,260.8246019543705
1754966535,1000,,Aggregated,174.500000,51.300000,1200,4800,8700,9400,11000,16000,21000,23000,30000,34000,39000,97093,27089,1200.0,4287.78867600949,0.3800000995397568,38583.24870001525,260.82644474884904
1754966536,1000,,Aggregated,172.200000,50.200000,1200,4800,8700,9400,11000,16000,21000,23000,30000,34000,39000,97259,27148,1200.0,4291.015139980775,0.3800000995397568,38583.24870001525,260.8359329213749
1754966537,1000,,Aggregated,176.700000,53.200000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,97470,27216,1200.0,4292.874052926965,0.3800000995397568,38583.24870001525,261.0393454396224
1754966538,1000,,Aggregated,177.200000,54.600000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,97645,27265,1200.0,4294.668465843491,0.3800000995397568,38583.24870001525,261.0281427620462
1754966539,1000,,Aggregated,175.900000,55.300000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,97825,27320,1200.0,4295.101537149886,0.3800000995397568,38583.24870001525,261.14415537950424
1754966540,1000,,Aggregated,176.800000,55.900000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,97992,27382,1200.0,4297.15021218962,0.3800000995397568,38583.24870001525,261.1835353906441
1754966541,1000,,Aggregated,177.400000,56.500000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,98171,27429,1200.0,4299.1196216151075,0.3800000995397568,38583.24870001525,261.17624349349603
1754966542,1000,,Aggregated,181.300000,57.500000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,98344,27477,1200.0,4299.818932425753,0.3800000995397568,38583.24870001525,261.22071504108027
1754966543,1000,,Aggregated,180.200000,57.500000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,98480,27515,1200.0,4301.72394654021,0.3800000995397568,38583.24870001525,261.1701868399675
1754966544,1000,,Aggregated,180.500000,57.400000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,98662,27571,1200.0,4302.701664741042,0.3800000995397568,38583.24870001525,261.13059739311996
1754966545,1000,,Aggregated,175.700000,54.900000,1200,4900,8700,9400,11000,16000,21000,23000,30000,34000,39000,98829,27621,1200.0,4303.8238557638,0.3800000995397568,38583.24870001525,261.0740976838782
1754966546,1000,,Aggregated,175.000000,55.400000,1200,5000,8700,9400,11000,16000,21000,23000,30000,34000,39000,98961,27665,1200.0,4304.865139311241,0.3800000995397568,38583.24870001525,261.1094471559503
1754966547,1000,,Aggregated,172.400000,53.100000,1200,5000,8700,9400,11000,16000,21000,23000,30000,34000,39000,99123,27711,1200.0,4306.847845568442,0.3800000995397568,38583.24870001525,261.02141783440777
1754966548,1000,,Aggregated,170.800000,52.800000,1200,5000,8700,9400,11000,16000,21000,23000,30000,34000,39000,99295,27753,1200.0,4307.0437164790055,0.3800000995397568,38583.24870001525,261.0927941991037
1754966549,1000,,Aggregated,166.400000,49.800000,1200,5000,8700,9400,11000,16000,21000,23000,30000,34000,39000,99483,27808,1200.0,4309.09067847355,0.3800000995397568,38583.24870001525,261.0531950182443
1754966550,1000,,Aggregated,163.800000,48.500000,1200,5000,8700,9400,11000,16000,21000,23000,30000,34000,39000,99647,27861,1200.0,4310.381073200247,0.3800000995397568,38583.24870001525,261.02235892701236
1754966551,1000,,Aggregated,164.100000,48.000000,1200,5000,8700,9400,11000,16000,21000,23000,30000,34000,39000,99846,27922,1200.0,4313.6396922799695,0.3800000995397568,38583.24870001525,260.9798089057148
1754966552,1000,,Aggregated,164.600000,47.900000,1200,5100,8700,9400,11000,16000,21000,23000,30000,34000,39000,100023,27974,1200.0,4315.146563429331,0.3800000995397568,38583.24870001525,260.9168391270008
1754966553,1000,,Aggregated,164.600000,48.100000,1200,5100,8700,9400,11000,16000,21000,23000,30000,34000,39000,100178,28023,1200.0,4317.332015153946,0.3800000995397568,38583.24870001525,260.83325680289084
1754966554,1000,,Aggregated,162.800000,47.700000,1200,5100,8700,9400,11000,16000,21000,23000,30000,34000,39000,100384,28084,1200.0,4318.895537946183,0.3800000995397568,38583.24870001525,260.7806622569334
1754966555,1000,,Aggregated,166.800000,49.500000,1200,5100,8700,9400,11000,16000,21000,23000,30000,34000,39000,100575,28142,1200.0,4320.3029759252995,0.3800000995397568,38583.24870001525,260.72851106139694
1754966556,1000,,Aggregated,168.600000,49.800000,1200,5100,8700,9400,11000,16000,21000,23000,30000,34000,39000,100730,28198,1200.0,4322.885376292933,0.3800000995397568,38583.24870001525,260.6635163307853
1754966557,1000,,Aggregated,172.800000,51.800000,1200,5200,8700,9400,11000,16000,21000,23000,30000,34000,39000,100863,28245,1200.0,4325.767073798008,0.3800000995397568,38583.24870001525,260.6650109554544
1754966558,1000,,Aggregated,172.900000,52.000000,1200,5200,8700,9400,11000,16000,21000,23000,30000,34000,39000,101029,28290,1200.0,4327.374443432971,0.3800000995397568,38583.24870001525,260.704797632363
1754966559,1000,,Aggregated,176.500000,53.900000,1200,5200,8700,9400,11000,16000,21000,23000,30000,34000,39000,101197,28347,1200.0,4327.93748684142,0.3800000995397568,38583.24870001525,260.70045554710117
1754966560,1000,,Aggregated,172.500000,53.000000,1200,5200,8800,9400,11000,16000,21000,23000,30000,34000,39000,101379,28395,1200.0,4330.246245661264,0.3800000995397568,38583.24870001525,260.6903500725002
1754966561,1000,,Aggregated,170.700000,53.300000,1200,5200,8800,9400,11000,16000,21000,23000,30000,34000,39000,101584,28460,1200.0,4332.337663914553,0.3800000995397568,38583.24870001525,260.7544199873996
1754966562,1000,,Aggregated,171.500000,54.200000,1200,5200,8800,9400,11000,16000,21000,23000,30000,34000,39000,101761,28513,1200.0,4333.906961151107,0.3800000995397568,38583.24870001525,260.72360727587187
