Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751496702,500,,Aggregated,762.900000,57.100000,65,340,1500,3600,7500,8600,10000,12000,18000,26000,35000,59687,11947,65,1772.8721233737397,0.41450001299381256,35355.177599936724,262.4973779885067
1751496703,500,,Aggregated,710.800000,44.000000,63,320,1400,3400,7500,8600,10000,12000,18000,26000,35000,60365,11949,63,1753.1483585705066,0.41450001299381256,35355.177599936724,262.6287583864822
1751496704,500,,Aggregated,684.500000,34.100000,63,290,1300,3200,7500,8600,10000,11000,18000,26000,35000,61511,12039,63,1721.9636268604024,0.41450001299381256,35355.177599936724,263.5035684674286
1751496705,500,,Aggregated,629.100000,24.600000,62,280,1300,3100,7500,8600,10000,11000,17000,26000,35000,62056,12071,62,1707.1116318810534,0.41450001299381256,35355.177599936724,262.9671264664174
1751496706,500,,Aggregated,702.500000,29.500000,60,260,1200,3000,7400,8600,10000,11000,17000,26000,35000,62706,12079,60,1689.5218421795123,0.41450001299381256,35355.177599936724,262.8654355245112
1751496707,500,,Aggregated,753.400000,35.100000,58,250,1200,2800,7400,8500,10000,11000,17000,26000,35000,63530,12085,58,1667.7661108359123,0.41450001299381256,35355.177599936724,262.78293719502597
1751496708,500,,Aggregated,754.000000,36.100000,57,240,1100,2700,7400,8500,10000,11000,17000,26000,35000,64130,12085,57,1652.2520882099711,0.41450001299381256,35355.177599936724,262.8422891002651
1751496709,500,,Aggregated,753.500000,35.900000,56,240,1100,2700,7400,8500,10000,11000,17000,26000,35000,64433,12132,56,1645.2927190586265,0.41450001299381256,35355.177599936724,263.0840718265485
1751496710,500,,Aggregated,699.100000,27.200000,56,220,970,2500,7400,8500,10000,11000,17000,26000,35000,65809,12279,56,1612.7104398229064,0.41450001299381256,35355.177599936724,262.89948183379175
1751496711,500,,Aggregated,631.400000,15.500000,54,210,910,2400,7300,8500,10000,11000,17000,26000,35000,66590,12295,54,1593.9383663989156,0.41450001299381256,35355.177599936724,262.75295089352755
1751496712,500,,Aggregated,703.300000,26.900000,52,200,850,2200,7300,8400,10000,11000,17000,26000,35000,67440,12302,52,1573.9663065525856,0.41450001299381256,35355.177599936724,262.67148576512454
1751496713,500,,Aggregated,764.400000,34.900000,51,190,820,2200,7300,8400,10000,11000,17000,26000,35000,68035,12305,51,1560.2774135534216,0.41450001299381256,35355.177599936724,262.46817079444406
1751496714,500,,Aggregated,764.400000,34.900000,51,190,810,2200,7300,8400,10000,11000,17000,26000,35000,68060,12305,51,1559.7075450735665,0.41450001299381256,35355.177599936724,262.4193505730238
1751496715,500,,Aggregated,762.800000,35.400000,49,180,740,2100,7300,8400,9900,11000,17000,26000,35000,69113,12315,49,1536.3488944888404,0.41450001299381256,35355.177599936724,262.630358977327
1751496716,500,,Aggregated,694.700000,30.000000,48,170,690,2000,7200,8400,9900,11000,17000,26000,35000,70021,12332,48,1517.2036886006488,0.40580006316304207,35355.177599936724,262.4742862855429
1751496717,500,,Aggregated,657.400000,24.100000,47,170,640,1900,7200,8400,9900,11000,17000,26000,35000,70822,12344,47,1500.9033869871619,0.40580006316304207,35355.177599936724,262.45050972861543
1751496718,500,,Aggregated,721.100000,25.000000,46,170,630,1800,7200,8400,9800,11000,17000,26000,35000,71343,12347,46,1490.8996326900392,0.40580006316304207,35355.177599936724,262.4129206789734
1751496719,500,,Aggregated,721.100000,25.000000,46,170,630,1800,7200,8400,9800,11000,17000,26000,35000,71427,12347,46,1489.1892485741455,0.40580006316304207,35355.177599936724,262.27811611855464
1751496720,500,,Aggregated,718.400000,25.900000,45,160,590,1700,7200,8300,9800,11000,17000,26000,35000,72352,12350,45,1471.8638315417295,0.40580006316304207,35355.177599936724,262.4328836797877
1751496721,500,,Aggregated,726.800000,26.200000,44,160,550,1600,7200,8300,9800,11000,17000,26000,35000,73359,12392,44,1452.6724095558122,0.40580006316304207,35355.177599936724,262.48284464073936
1751496722,500,,Aggregated,659.100000,14.800000,43,150,520,1600,7100,8300,9800,11000,17000,26000,35000,74146,12433,43,1438.1004942181874,0.40580006316304207,35355.177599936724,262.25847651929973
1751496723,500,,Aggregated,663.200000,6.800000,42,150,510,1500,7100,8300,9800,11000,17000,26000,35000,74654,12492,42,1429.175197225886,0.40580006316304207,35355.177599936724,261.9250542502746
1751496724,500,,Aggregated,663.200000,6.800000,42,150,510,1500,7100,8300,9800,11000,17000,26000,35000,74804,12500,42,1426.5072028461313,0.40580006316304207,35355.177599936724,261.7697181968879
1751496725,500,,Aggregated,666.500000,14.600000,41,140,500,1500,7100,8300,9800,11000,17000,26000,35000,75624,12561,41,1412.7000406974332,0.40580006316304207,35355.177599936724,261.4011557177616
1751496726,500,,Aggregated,674.400000,19.500000,39,140,480,1400,7100,8300,9700,11000,17000,26000,35000,76582,12575,39,1395.9927216500346,0.40580006316304207,35355.177599936724,261.6462615235956
1751496727,500,,Aggregated,655.100000,21.400000,39,140,470,1300,7100,8200,9700,11000,17000,26000,35000,77397,12587,39,1382.1355390183621,0.40580006316304207,35355.177599936724,261.6116386940062
1751496728,500,,Aggregated,630.300000,24.200000,38,130,460,1300,7000,8200,9700,11000,17000,26000,35000,77878,12596,38,1374.3957045802706,0.40580006316304207,35355.177599936724,261.4713526284702
1751496729,500,,Aggregated,630.300000,24.200000,38,130,460,1300,7000,8200,9700,11000,17000,26000,35000,78054,12601,38,1371.5383666679934,0.40580006316304207,35355.177599936724,261.4544289850616
1751496730,500,,Aggregated,657.300000,24.500000,37,130,450,1300,7000,8200,9700,11000,17000,26000,35000,78892,12608,37,1358.4604054149881,0.40580006316304207,35355.177599936724,261.615651777113
1751496731,500,,Aggregated,662.700000,25.400000,36,120,440,1200,7000,8200,9700,11000,17000,26000,35000,79895,12608,36,1342.2169664747432,0.40580006316304207,35355.177599936724,261.7936666875274
1751496732,500,,Aggregated,650.000000,25.500000,36,120,430,1100,7000,8200,9600,11000,17000,26000,35000,80711,12617,36,1329.5488024036158,0.40580006316304207,35355.177599936724,262.36520424725256
1751496733,500,,Aggregated,635.200000,25.200000,35,120,430,1100,7000,8100,9600,11000,17000,26000,35000,81250,12618,35,1321.4263807310583,0.40580006316304207,35355.177599936724,262.2270276923077
1751496734,500,,Aggregated,644.700000,19.600000,35,120,430,1100,7000,8100,9600,11000,17000,26000,35000,81456,12619,35,1318.3250313003264,0.40580006316304207,35355.177599936724,262.16148595560793
1751496735,500,,Aggregated,663.000000,17.000000,34,120,420,1000,6900,8100,9600,11000,16000,26000,35000,82213,12622,34,1307.5389656623638,0.40580006316304207,35355.177599936724,262.43950470120296
1751496736,500,,Aggregated,664.700000,11.900000,33,110,410,990,6900,8100,9600,11000,16000,26000,35000,83313,12636,33,1291.1225061778862,0.40580006316304207,35355.177599936724,262.5661541416105
1751496737,500,,Aggregated,646.600000,9.800000,33,110,410,960,6900,8100,9600,11000,16000,26000,35000,83898,12642,33,1282.8781981155541,0.40580006316304207,35355.177599936724,262.714248253832
1751496738,500,,Aggregated,666.300000,6.100000,32,110,400,930,6900,8100,9600,11000,16000,26000,35000,84604,12649,32,1272.9171464197443,0.40580006316304207,35355.177599936724,262.72047420925725
1751496739,500,,Aggregated,670.300000,6.200000,32,110,400,920,6900,8100,9600,11000,16000,26000,35000,84806,12652,32,1270.1539586408492,0.40580006316304207,35355.177599936724,262.6406032592034
1751496740,500,,Aggregated,670.800000,5.800000,32,110,400,900,6800,8100,9600,11000,16000,26000,35000,85368,12654,32,1263.0502329759968,0.40580006316304207,35355.177599936724,262.74899259675755
1751496741,500,,Aggregated,664.700000,4.900000,31,100,390,860,6800,8000,9500,11000,16000,26000,35000,86490,12663,31,1247.6459230002754,0.40580006316304207,35355.177599936724,262.9222106601919
1751496742,500,,Aggregated,657.200000,4.700000,31,100,380,840,6800,8000,9500,11000,16000,26000,35000,87110,12674,31,1239.3658315898665,0.40580006316304207,35355.177599936724,262.7746068189645
1751496743,500,,Aggregated,648.800000,4.800000,30,99,380,810,6800,8000,9500,11000,16000,26000,35000,87828,12684,30,1230.0855680363009,0.3763999557122588,35355.177599936724,262.9676412989024
1751496744,500,,Aggregated,659.000000,6.000000,30,98,370,800,6800,8000,9500,11000,16000,26000,35000,88135,12685,30,1226.1036621023698,0.3763999557122588,35355.177599936724,262.92766778237933
1751496745,500,,Aggregated,642.800000,5.800000,30,96,370,790,6700,8000,9500,11000,16000,26000,35000,88679,12689,30,1219.724572586444,0.3763999557122588,35355.177599936724,262.9778865345798
1751496746,500,,Aggregated,652.100000,6.500000,30,93,360,750,6700,8000,9500,11000,16000,26000,35000,89780,12702,30,1205.6828186031635,0.3763999557122588,35355.177599936724,263.03469592336825
1751496747,500,,Aggregated,662.300000,6.600000,30,92,350,720,6700,8000,9500,11000,16000,25000,35000,90411,12714,30,1197.8274874439273,0.3763999557122588,35355.177599936724,262.8853458096913
1751496748,500,,Aggregated,623.100000,6.200000,30,90,350,710,6700,7900,9500,11000,16000,25000,35000,91014,12718,30,1190.6151703846954,0.3763999557122588,35355.177599936724,262.84236491089285
1751496749,500,,Aggregated,638.600000,6.500000,29,89,350,700,6700,7900,9500,11000,16000,25000,35000,91405,12720,29,1185.9857077314439,0.3763999557122588,35355.177599936724,262.7589628576117
1751496750,500,,Aggregated,623.400000,6.700000,29,88,350,690,6600,7900,9400,11000,16000,25000,35000,91946,12725,29,1179.9758921224704,0.3763999557122588,35355.177599936724,262.887183781785
1751496751,500,,Aggregated,646.600000,6.900000,29,87,340,660,6600,7900,9400,11000,16000,25000,35000,92759,12739,29,1170.6384632132028,0.3763999557122588,35355.177599936724,263.08372233422097
1751496752,500,,Aggregated,659.300000,6.800000,30,87,340,640,6600,7900,9400,11000,16000,25000,35000,93679,12761,30,1160.343440071875,0.3763999557122588,35355.177599936724,263.13297537334944
1751496753,500,,Aggregated,634.300000,6.900000,29,85,330,620,6500,7900,9400,11000,16000,25000,35000,94389,12770,29,1152.2049887242542,0.3763999557122588,35355.177599936724,262.9988981766943
1751496754,500,,Aggregated,610.000000,7.100000,29,84,330,620,6500,7900,9400,11000,16000,25000,35000,94773,12774,29,1147.8942352409665,0.3763999557122588,35355.177599936724,262.9592922034757
1751496755,500,,Aggregated,642.000000,8.800000,29,83,330,610,6500,7900,9400,11000,16000,25000,35000,95292,12777,29,1142.499694331031,0.3763999557122588,35355.177599936724,263.110817277421
1751496756,500,,Aggregated,645.500000,8.600000,28,82,320,590,6500,7900,9400,11000,16000,25000,35000,96042,12785,28,1134.1879586263467,0.3763999557122588,35355.177599936724,263.19752816476125
1751496757,500,,Aggregated,663.800000,8.900000,28,81,320,580,6400,7900,9400,11000,16000,25000,35000,96815,12786,28,1125.8535219262835,0.3763999557122588,35355.177599936724,263.39044569539845
1751496758,500,,Aggregated,649.100000,8.600000,28,80,310,560,6300,7800,9300,11000,16000,25000,35000,97800,12806,28,1115.2700124436974,0.3763999557122588,35355.177599936724,263.45224948875256
1751496759,500,,Aggregated,615.500000,7.900000,28,79,310,560,6300,7800,9300,11000,16000,25000,35000,98184,12809,28,1111.29325754189,0.3763999557122588,35355.177599936724,263.3538254705451
1751496761,500,,Aggregated,663.700000,8.700000,28,79,300,550,6300,7800,9300,11000,16000,25000,35000,98633,12813,28,1107.076413667764,0.3763999557122588,35355.177599936724,263.4254052903187
1751496762,500,,Aggregated,677.900000,8.900000,28,78,300,550,6200,7800,9300,11000,16000,25000,35000,99312,12827,28,1100.138267468087,0.3763999557122588,35355.177599936724,263.350390687933
1751496763,500,,Aggregated,661.000000,8.800000,27,77,300,540,6100,7800,9300,11000,16000,25000,35000,100058,12842,27,1092.6676230585458,0.3763999557122588,35355.177599936724,263.4159387555218
1751496764,500,,Aggregated,648.600000,8.800000,27,76,290,530,5900,7800,9300,11000,16000,25000,35000,101021,12860,27,1083.0615042624004,0.3763999557122588,35355.177599936724,263.4930558992685
1751496765,500,,Aggregated,648.600000,8.800000,27,75,290,530,5800,7800,9300,10000,16000,25000,35000,101544,12870,27,1077.877841106247,0.3763999557122588,35355.177599936724,263.32651855353345
1751496766,500,,Aggregated,652.900000,8.600000,27,74,290,520,5700,7800,9300,10000,16000,25000,35000,101941,12872,27,1074.436567443856,0.3763999557122588,35355.177599936724,263.30213554899404
1751496767,500,,Aggregated,677.100000,9.600000,27,74,280,520,5600,7800,9300,10000,16000,25000,35000,102585,12877,27,1068.3174308065798,0.3763999557122588,35355.177599936724,263.2404737534727
1751496768,500,,Aggregated,661.100000,9.500000,27,73,280,520,5500,7800,9200,10000,16000,25000,35000,103314,12882,27,1061.4817786853262,0.3763999557122588,35355.177599936724,263.09629866233036
1751496769,500,,Aggregated,645.900000,9.200000,26,72,270,510,5300,7800,9200,10000,16000,25000,35000,104148,12883,26,1053.6400841763175,0.3763999557122588,35355.177599936724,263.2498079655874
1751496770,500,,Aggregated,645.900000,9.200000,26,71,270,500,5200,7700,9200,10000,16000,25000,35000,104828,12887,26,1047.1656329062284,0.3763999557122588,35355.177599936724,263.1990594116076
1751496771,500,,Aggregated,618.000000,7.700000,26,71,270,500,5200,7700,9200,10000,16000,25000,35000,105228,12889,26,1043.9778002765063,0.3763999557122588,35355.177599936724,263.1691184855742
1751496772,500,,Aggregated,664.400000,7.800000,26,70,260,500,5100,7700,9200,10000,16000,25000,35000,105903,12894,26,1037.8720249596013,0.3763999557122588,35355.177599936724,263.1101007525755
1751496773,500,,Aggregated,647.000000,7.500000,25,69,260,490,5000,7700,9200,10000,16000,25000,35000,106710,12900,25,1030.7266247727052,0.3763999557122588,35355.177599936724,263.0920157436042
1751496774,500,,Aggregated,649.400000,6.600000,25,68,260,490,4900,7700,9200,10000,16000,25000,35000,107438,12905,25,1024.3028716589392,0.3763999557122588,35355.177599936724,263.09099201399874
1751496775,500,,Aggregated,649.400000,6.600000,25,67,250,480,4800,7700,9200,10000,16000,25000,35000,108200,12909,25,1017.4899851099119,0.3763999557122588,35355.177599936724,263.093438077634
1751496776,500,,Aggregated,631.900000,4.900000,25,67,250,480,4800,7700,9200,10000,16000,25000,35000,108557,12913,25,1014.8670492524005,0.3763999557122588,35355.177599936724,263.0857521854878
1751496777,500,,Aggregated,665.600000,3.900000,25,66,250,480,4700,7700,9200,10000,16000,25000,35000,109201,12921,25,1009.3600535846078,0.3763999557122588,35355.177599936724,263.03267369346435
1751496778,500,,Aggregated,642.200000,3.900000,24,65,240,480,4600,7700,9100,10000,16000,25000,35000,110011,12936,24,1002.6695140839428,0.3763999557122588,35355.177599936724,262.9961912899619
1751496779,500,,Aggregated,662.500000,4.300000,24,65,240,470,4500,7700,9100,10000,16000,25000,35000,110751,12949,24,996.5454769328481,0.34250004682689905,35355.177599936724,263.07569231880524
1751496780,500,,Aggregated,662.500000,4.300000,24,64,230,470,4400,7600,9100,10000,16000,25000,35000,111513,12959,24,990.1626416757576,0.34250004682689905,35355.177599936724,263.0338525553075
1751496781,500,,Aggregated,656.000000,6.300000,24,64,230,470,4300,7600,9100,10000,16000,25000,35000,111738,12964,24,988.6439122383497,0.34250004682689905,35355.177599936724,263.0302224847411
1751496782,500,,Aggregated,668.500000,7.200000,24,63,230,460,4300,7600,9100,10000,16000,25000,35000,112573,12973,24,982.1178584508691,0.34250004682689905,35355.177599936724,263.0111927371572
1751496783,500,,Aggregated,656.300000,7.300000,24,63,220,460,4200,7600,9100,10000,16000,25000,35000,113335,12995,24,976.318818641104,0.34250004682689905,35355.177599936724,263.07844002294087
1751496784,500,,Aggregated,672.300000,8.000000,23,62,220,450,4100,7600,9100,10000,16000,25000,35000,114116,13033,23,970.2172111228247,0.34250004682689905,35355.177599936724,263.06013179571664
1751496785,500,,Aggregated,644.900000,8.500000,23,61,210,450,4000,7600,9100,10000,16000,25000,35000,114967,13080,23,963.5284534456977,0.34250004682689905,35355.177599936724,262.8083189089043
1751496786,500,,Aggregated,665.600000,11.800000,23,61,210,450,4000,7600,9100,10000,16000,25000,35000,115125,13094,23,962.4761904433566,0.34250004682689905,35355.177599936724,262.7477090119435
1751496787,500,,Aggregated,674.000000,17.100000,23,60,210,440,3900,7600,9100,10000,16000,25000,35000,115896,13122,23,956.9729188021287,0.34250004682689905,35355.177599936724,262.7807689652792
1751496788,500,,Aggregated,672.600000,18.100000,23,59,210,440,3900,7600,9000,10000,16000,25000,35000,116548,13145,23,952.2626077272307,0.34250004682689905,35355.177599936724,262.7771647733123
1751496789,500,,Aggregated,670.200000,19.500000,23,59,210,440,3800,7600,9000,10000,16000,25000,35000,117281,13154,23,946.802814591405,0.34250004682689905,35355.177599936724,262.632591809415
1751496790,500,,Aggregated,648.000000,20.900000,23,58,200,430,3700,7500,9000,10000,16000,25000,35000,118314,13168,23,939.1569939448796,0.34250004682689905,35355.177599936724,262.60040231925217
1751496791,500,,Aggregated,662.600000,20.800000,23,58,200,430,3700,7500,9000,10000,16000,25000,35000,118463,13171,23,938.2024518676257,0.34250004682689905,35355.177599936724,262.57856883583906
1751496792,500,,Aggregated,666.500000,20.800000,23,57,200,430,3600,7500,9000,10000,16000,25000,35000,119204,13174,23,933.163183285756,0.34250004682689905,35355.177599936724,262.54179389953356
1751496793,500,,Aggregated,670.600000,20.800000,23,57,200,430,3500,7500,9000,10000,16000,25000,35000,119809,13177,23,929.0180712417018,0.34250004682689905,35355.177599936724,262.5699655284661
1751496794,500,,Aggregated,650.700000,20.000000,23,56,190,420,3400,7500,9000,10000,16000,25000,35000,120524,13181,23,923.9453049516925,0.34250004682689905,35355.177599936724,262.4153197703362
1751496795,500,,Aggregated,654.400000,19.200000,23,56,190,420,3300,7500,9000,10000,15000,25000,35000,121625,13189,23,916.2635363592971,0.34250004682689905,35355.177599936724,262.69645220966083
1751496796,500,,Aggregated,644.200000,15.800000,23,55,190,420,3300,7500,9000,10000,15000,25000,35000,121762,13189,23,915.4382474803264,0.34250004682689905,35355.177599936724,262.6883017690248
1751496797,500,,Aggregated,636.800000,10.800000,22,55,180,410,3200,7500,9000,10000,15000,25000,35000,122536,13190,22,910.4929451246869,0.34250004682689905,35355.177599936724,262.66028758895345
1751496798,500,,Aggregated,656.800000,9.700000,22,54,180,410,3200,7500,9000,10000,15000,25000,35000,123082,13191,22,907.0293417745781,0.34250004682689905,35355.177599936724,262.74170877951286
1751496799,500,,Aggregated,636.200000,7.500000,22,54,180,410,3100,7500,8900,10000,15000,25000,35000,123910,13197,22,901.4409769348586,0.34250004682689905,35355.177599936724,262.7607860543943
1751496800,500,,Aggregated,660.400000,4.800000,22,53,180,400,3000,7400,8900,10000,15000,25000,35000,124950,13208,22,894.6451556686523,0.34250004682689905,35355.177599936724,262.9454261704682
1751496801,500,,Aggregated,655.100000,3.900000,22,53,180,400,3000,7400,8900,10000,15000,25000,35000,125110,13211,22,893.6962816585213,0.34250004682689905,35355.177599936724,262.9159859323795
1751496802,500,,Aggregated,629.100000,3.500000,22,53,170,400,2900,7400,8900,10000,15000,25000,35000,125808,13214,22,889.5242484937049,0.34250004682689905,35355.177599936724,262.9367528297088
1751496803,500,,Aggregated,658.900000,3.900000,22,52,170,400,2900,7400,8900,10000,15000,25000,35000,126359,13230,22,886.1037849832227,0.34250004682689905,35355.177599936724,262.9484009844966
1751496804,500,,Aggregated,641.500000,3.900000,22,52,170,400,2800,7400,8900,10000,15000,25000,35000,127295,13249,22,880.2097175505363,0.34250004682689905,35355.177599936724,263.0003063749558
1751496805,500,,Aggregated,670.900000,5.000000,22,51,170,390,2700,7400,8900,10000,15000,25000,35000,128160,13257,22,874.947555610901,0.34250004682689905,35355.177599936724,263.11225811485644
1751496806,500,,Aggregated,663.500000,6.100000,22,51,170,390,2700,7400,8900,10000,15000,25000,35000,128479,13263,22,872.9719664676128,0.34250004682689905,35355.177599936724,262.99376551810025
1751496807,500,,Aggregated,630.900000,6.300000,22,51,160,390,2700,7400,8900,10000,15000,25000,35000,129094,13275,22,869.5043825560672,0.34250004682689905,35355.177599936724,263.0393356778781
1751496808,500,,Aggregated,669.400000,7.200000,22,51,160,390,2600,7400,8900,10000,15000,25000,35000,129652,13278,22,866.165525607719,0.34250004682689905,35355.177599936724,263.0233008360843
1751496809,500,,Aggregated,656.100000,7.800000,22,50,160,390,2500,7400,8900,10000,15000,25000,35000,130518,13286,22,860.9922629567644,0.34250004682689905,35355.177599936724,262.9921926477574
1751496810,500,,Aggregated,658.500000,8.700000,22,49,160,390,2500,7400,8800,10000,15000,25000,35000,131336,13294,22,856.1884652219495,0.34250004682689905,35355.177599936724,263.03363891088503
1751496811,500,,Aggregated,634.800000,8.800000,22,49,160,380,2500,7400,8800,10000,15000,25000,35000,131797,13303,22,853.478384707478,0.34250004682689905,35355.177599936724,263.0202508403074
1751496812,500,,Aggregated,631.800000,8.700000,22,49,150,380,2400,7300,8800,10000,15000,25000,35000,132384,13320,22,850.3204045760273,0.34250004682689905,35355.177599936724,262.9656302876481
1751496813,500,,Aggregated,671.300000,9.200000,22,49,150,380,2400,7300,8800,10000,15000,25000,35000,132979,13327,22,846.9824675594724,0.34250004682689905,35355.177599936724,262.92896622775027
1751496814,500,,Aggregated,663.000000,10.200000,21,48,150,380,2300,7300,8800,10000,15000,25000,35000,133827,13338,21,842.215640688289,0.34250004682689905,35355.177599936724,262.9073878963139
1751496815,500,,Aggregated,639.800000,9.600000,21,48,150,380,2300,7300,8800,10000,15000,25000,35000,134630,13344,21,837.695293985677,0.34250004682689905,35355.177599936724,262.8391888880636
1751496816,500,,Aggregated,631.400000,9.200000,21,47,150,380,2200,7300,8800,10000,15000,25000,35000,135068,13346,21,835.2804295154486,0.34250004682689905,35355.177599936724,262.91544999555776
1751496817,500,,Aggregated,642.400000,9.000000,21,47,150,380,2200,7300,8800,10000,15000,25000,35000,135684,13369,21,832.0909894165254,0.34250004682689905,35355.177599936724,262.8799489991451
1751496818,500,,Aggregated,665.000000,8.500000,21,47,150,370,2200,7300,8800,10000,15000,25000,35000,136216,13381,21,829.2683505079553,0.34250004682689905,35355.177599936724,262.86547835790213
1751496819,500,,Aggregated,644.400000,8.600000,21,46,140,370,2100,7300,8800,9900,15000,25000,35000,136995,13385,21,825.1494650117955,0.34250004682689905,35355.177599936724,262.81392021606626
1751496820,500,,Aggregated,638.000000,10.000000,21,46,140,370,2100,7300,8800,9900,15000,25000,35000,137877,13396,21,820.3761175271588,0.34250004682689905,35355.177599936724,262.83394619842323
1751496821,500,,Aggregated,649.800000,10.300000,21,46,140,370,2100,7300,8800,9900,15000,25000,35000,138318,13408,21,818.0421605878685,0.34250004682689905,35355.177599936724,262.80068393123094
1751496822,500,,Aggregated,644.800000,9.900000,21,45,140,370,2000,7300,8800,9900,15000,25000,35000,138892,13418,21,815.2766755334584,0.34250004682689905,35355.177599936724,262.8255767070818
1751496823,500,,Aggregated,653.800000,10.700000,21,45,140,370,2000,7200,8800,9900,15000,25000,35000,139552,13431,21,811.9120884408195,0.34250004682689905,35355.177599936724,262.83865512497135
1751496824,500,,Aggregated,639.100000,9.700000,21,45,140,370,1900,7200,8700,9900,15000,25000,35000,140241,13444,21,808.4540604972393,0.34250004682689905,35355.177599936724,262.9259417716645
1751496825,500,,Aggregated,650.100000,9.900000,21,44,130,360,1900,7200,8700,9900,15000,25000,35000,141064,13450,21,804.2060549657763,0.34250004682689905,35355.177599936724,262.9926416378381
1751496826,500,,Aggregated,641.300000,10.300000,21,44,130,360,1900,7200,8700,9900,15000,25000,35000,141629,13455,21,801.2880727696449,0.34250004682689905,35355.177599936724,262.9892536133137
1751496827,500,,Aggregated,651.400000,10.600000,21,44,130,360,1800,7200,8700,9900,15000,25000,35000,142178,13465,21,798.7771793814237,0.34250004682689905,35355.177599936724,263.01274458777027
1751496828,500,,Aggregated,639.300000,10.500000,21,43,130,360,1800,7200,8700,9800,15000,25000,35000,142839,13472,21,795.5755445374972,0.34250004682689905,35355.177599936724,263.05971058324405
1751496829,500,,Aggregated,655.300000,10.700000,21,43,130,360,1800,7200,8700,9800,15000,25000,35000,143489,13484,21,792.4294399820891,0.34250004682689905,35355.177599936724,263.07751813727884
1751496830,500,,Aggregated,656.000000,8.900000,21,43,130,350,1700,7200,8700,9800,15000,25000,35000,144363,13493,21,788.1232503071375,0.34250004682689905,35355.177599936724,262.9744047990136
1751496831,500,,Aggregated,636.700000,8.900000,21,42,120,350,1700,7200,8700,9800,15000,25000,35000,144987,13498,21,785.0207941435506,0.34250004682689905,35355.177599936724,262.9187375419865
1751496832,500,,Aggregated,670.300000,10.200000,20,42,120,350,1700,7200,8700,9800,15000,25000,35000,145515,13504,20,782.6929581155989,0.34250004682689905,35355.177599936724,262.89514483042984
1751496833,500,,Aggregated,651.000000,8.900000,20,42,120,350,1700,7200,8700,9800,15000,25000,35000,146076,13508,20,780.1127582216869,0.34250004682689905,35355.177599936724,262.89280922259644
1751496834,500,,Aggregated,666.100000,8.700000,20,42,120,350,1600,7200,8700,9800,15000,25000,35000,146699,13515,20,777.2134241875638,0.34250004682689905,35355.177599936724,262.9324194438953
1751496835,500,,Aggregated,655.300000,8.400000,20,41,120,350,1600,7100,8700,9800,15000,25000,35000,147680,13518,20,772.5302418268733,0.34250004682689905,35355.177599936724,263.0557963163597
1751496836,500,,Aggregated,650.300000,7.400000,20,41,120,350,1600,7100,8600,9800,15000,25000,35000,148348,13526,20,769.3714864217447,0.34250004682689905,35355.177599936724,263.0490872812576
1751496837,500,,Aggregated,656.500000,6.900000,20,41,120,340,1600,7100,8600,9800,15000,25000,35000,148867,13537,20,767.2172750286667,0.34250004682689905,35355.177599936724,262.9988513236647
1751496838,500,,Aggregated,664.600000,6.900000,20,40,110,340,1600,7100,8600,9800,15000,25000,35000,149423,13541,20,764.748922380707,0.34250004682689905,35355.177599936724,262.9707273980579
1751496839,500,,Aggregated,671.900000,6.600000,20,40,110,340,1600,7100,8600,9800,15000,25000,35000,150009,13545,20,762.194114129097,0.34250004682689905,35355.177599936724,262.9396569539161
1751496840,500,,Aggregated,666.500000,7.200000,20,40,110,340,1500,7100,8600,9800,15000,25000,35000,151006,13559,20,757.6952449027959,0.34250004682689905,35355.177599936724,263.05641497688833
1751496841,500,,Aggregated,667.700000,6.800000,20,39,110,340,1500,7100,8600,9800,15000,25000,35000,151674,13561,20,754.6745670833006,0.34250004682689905,35355.177599936724,263.0245592520801
1751496842,500,,Aggregated,641.500000,6.300000,20,39,110,340,1500,7100,8600,9800,15000,25000,35000,152172,13571,20,752.7021847080387,0.34250004682689905,35355.177599936724,262.94207870041794
1751496843,500,,Aggregated,657.300000,6.400000,20,39,110,340,1500,7100,8600,9700,15000,25000,35000,152702,13585,20,750.4767135695091,0.34250004682689905,35355.177599936724,262.91482102395514
1751496844,500,,Aggregated,667.200000,6.900000,20,39,110,340,1500,7100,8600,9700,15000,25000,35000,153354,13594,20,747.7360632405621,0.34250004682689905,35355.177599936724,262.8467402219701
1751496845,500,,Aggregated,669.600000,6.800000,20,38,110,330,1500,7100,8600,9700,15000,25000,35000,154240,13601,20,743.9420519054185,0.34250004682689905,35355.177599936724,262.87290586099584
1751496846,500,,Aggregated,671.500000,7.600000,20,38,110,330,1500,7100,8600,9700,15000,25000,35000,155062,13622,20,740.3645461995319,0.34250004682689905,35355.177599936724,262.825153809444
1751496847,500,,Aggregated,636.700000,7.900000,20,38,100,330,1400,7000,8600,9700,15000,25000,35000,155484,13648,20,738.8282171759935,0.34250004682689905,35355.177599936724,262.74413444470173
1751496848,500,,Aggregated,649.900000,8.400000,20,38,100,330,1400,7000,8600,9700,15000,25000,35000,155970,13682,20,736.881291956732,0.34250004682689905,35355.177599936724,262.5904468808104
