Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765638005,100,,Aggregated,149.000000,0.000000,8,10,11,12,17,21,27,37,160,1200,1200,45802,87,8,10.376486856466205,2.210699996794574,1247.0896000013454,256.739138028907
1765638006,100,,Aggregated,139.200000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,45956,88,8,10.36395081381776,2.210699996794574,1247.0896000013454,256.7216903124728
1765638007,100,,Aggregated,148.300000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,46105,88,8,10.351898447018286,2.210699996794574,1247.0896000013454,256.68916603405273
1765638008,100,,Aggregated,148.300000,0.100000,8,10,11,12,17,21,27,37,160,1200,1200,46182,88,8,10.347623288288677,2.210699996794574,1247.0896000013454,256.69401498419296
1765638009,100,,Aggregated,146.800000,0.200000,8,10,11,12,17,21,27,37,160,1200,1200,46333,89,8,10.33604438952285,2.210699996794574,1247.0896000013454,256.74801976992643
1765638010,100,,Aggregated,149.300000,0.200000,8,10,11,12,17,21,27,37,160,1200,1200,46562,90,8,10.318533334045283,2.210699996794574,1247.0896000013454,256.7953481379666
1765638011,100,,Aggregated,142.900000,0.200000,8,10,11,12,17,21,27,37,160,1200,1200,46720,91,8,10.307591904962178,2.210699996794574,1247.0896000013454,256.8219820205479
1765638012,100,,Aggregated,151.300000,0.400000,8,10,11,12,16,21,27,37,160,1200,1200,46871,91,8,10.297257054464703,2.210699996794574,1247.0896000013454,256.7777517014785
1765638013,100,,Aggregated,151.300000,0.400000,8,10,11,12,16,20,27,37,160,1200,1200,46939,91,8,10.292444150916403,2.210699996794574,1247.0896000013454,256.75525682268477
1765638014,100,,Aggregated,146.400000,0.500000,8,10,11,12,16,20,27,36,160,1200,1200,47087,91,8,10.283634421384905,2.210699996794574,1247.0896000013454,256.6983031409943
1765638015,100,,Aggregated,151.000000,0.400000,8,10,11,12,16,20,27,36,160,1200,1200,47301,91,8,10.268587640847196,2.210699996794574,1247.0896000013454,256.63138200038054
1765638016,100,,Aggregated,150.000000,0.400000,8,10,11,12,16,20,27,36,160,1200,1200,47447,91,8,10.261642740315786,2.210699996794574,1247.0896000013454,256.61137690475687
1765638017,100,,Aggregated,148.500000,0.400000,8,10,11,12,16,20,27,36,160,1200,1200,47590,91,8,10.250054811929768,2.210699996794574,1247.0896000013454,256.5596974154234
1765638018,100,,Aggregated,148.500000,0.400000,8,10,11,12,16,20,27,36,160,1200,1200,47668,92,8,10.244462406641299,2.210699996794574,1247.0896000013454,256.5048879751615
1765638019,100,,Aggregated,142.600000,0.300000,8,10,11,12,16,20,27,36,160,1200,1200,47823,93,8,10.23346579887807,2.210699996794574,1247.0896000013454,256.51015201890306
1765638020,100,,Aggregated,148.600000,0.400000,8,10,11,12,16,20,27,36,160,1200,1200,48066,93,8,10.21566735529726,2.210699996794574,1247.0896000013454,256.49479881829154
1765638021,100,,Aggregated,148.500000,0.400000,8,10,11,12,16,20,26,36,160,1200,1200,48214,93,8,10.207272796277772,2.210699996794574,1247.0896000013454,256.45428713651637
1765638022,100,,Aggregated,147.500000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,48354,94,8,10.19868789965291,2.210699996794574,1247.0896000013454,256.44782231046037
1765638023,100,,Aggregated,147.500000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,48433,94,8,10.195817956762202,2.210699996794574,1247.0896000013454,256.4641256994198
1765638024,100,,Aggregated,143.700000,0.200000,8,10,11,12,16,20,26,36,160,1200,1200,48580,94,8,10.18481036228575,2.210699996794574,1247.0896000013454,256.5689995883079
1765638025,100,,Aggregated,149.400000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,48847,95,8,10.171772571497216,2.210699996794574,1247.0896000013454,256.6390566462628
1765638026,100,,Aggregated,149.400000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,49009,95,8,10.160321155295017,2.210699996794574,1247.0896000013454,256.64502438327656
1765638027,100,,Aggregated,146.800000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,49154,95,8,10.160071202749627,2.210699996794574,1247.0896000013454,256.6583594417545
1765638028,100,,Aggregated,146.800000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,49227,95,8,10.156872955898878,2.210699996794574,1247.0896000013454,256.63182806183596
1765638029,100,,Aggregated,154.300000,0.400000,8,10,11,12,16,20,26,36,160,1200,1200,49371,95,8,10.147544744893159,2.210699996794574,1247.0896000013454,256.6801563670981
1765638030,100,,Aggregated,155.900000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,49609,95,8,10.133201850473268,2.210699996794574,1247.0896000013454,256.70067931222155
1765638031,100,,Aggregated,155.900000,0.300000,8,10,11,12,16,20,26,36,160,1200,1200,49774,96,8,10.125862026361652,2.210699996794574,1247.0896000013454,256.7410897255595
1765638032,100,,Aggregated,145.200000,0.200000,8,10,11,12,16,20,26,36,160,1200,1200,49916,96,8,10.11864869380957,2.210699996794574,1247.0896000013454,256.6601490504047
1765638033,100,,Aggregated,153.500000,0.200000,8,10,11,12,16,20,26,36,160,1200,1200,49995,96,8,10.115804284432365,2.210699996794574,1247.0896000013454,256.65726572657263
1765638034,100,,Aggregated,154.500000,0.300000,8,9,11,12,16,20,26,36,160,1200,1200,50129,97,8,10.10793588142981,2.210699996794574,1247.0896000013454,256.7056394502184
1765638035,100,,Aggregated,155.500000,0.200000,8,9,11,12,16,20,26,35,160,1200,1200,50374,98,8,10.0954600706751,2.210699996794574,1247.0896000013454,256.5716043990948
1765638036,100,,Aggregated,156.200000,0.200000,8,9,11,12,16,20,26,35,160,1200,1200,50518,98,8,10.087835668475929,2.210699996794574,1247.0896000013454,256.56932182588383
1765638037,100,,Aggregated,148.400000,0.400000,8,9,11,12,16,20,26,35,160,1200,1200,50665,98,8,10.082400655286847,2.210699996794574,1247.0896000013454,256.58744695549194
1765638038,100,,Aggregated,152.700000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,50758,98,8,10.076915516767404,2.210699996794574,1247.0896000013454,256.6153512746759
1765638039,100,,Aggregated,149.500000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,50860,98,8,10.070606374364555,2.210699996794574,1247.0896000013454,256.72497050727486
1765638040,100,,Aggregated,147.600000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,51110,98,8,10.057168297789843,2.210699996794574,1247.0896000013454,256.6226961455684
1765638041,100,,Aggregated,153.100000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,51256,99,8,10.047001340331883,2.210699996794574,1247.0896000013454,256.7432300608709
1765638042,100,,Aggregated,151.700000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,51375,99,8,10.074739491971778,2.210699996794574,1247.0896000013454,256.66203406326036
1765638043,100,,Aggregated,150.100000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,51477,99,8,10.100392489849412,2.210699996794574,1247.0896000013454,256.62346290576374
1765638044,100,,Aggregated,145.700000,0.300000,8,9,11,12,16,20,26,35,160,1200,1200,51514,99,8,10.104704022206999,2.210699996794574,1247.0896000013454,256.7147765655938
1765638045,100,,Aggregated,140.300000,0.300000,8,10,11,12,16,20,26,35,160,1200,1200,51828,99,8,10.141881421237315,2.210699996794574,1247.0896000013454,256.4986107895346
1765638046,100,,Aggregated,148.200000,0.300000,8,10,11,12,16,20,26,35,160,1200,1200,51991,101,8,10.167201398318491,2.210699996794574,1247.0896000013454,256.65136273585813
1765638047,100,,Aggregated,146.100000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,52109,101,8,10.176424155136495,2.210699996794574,1247.0896000013454,256.73447964842927
1765638048,100,,Aggregated,145.400000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,52214,102,8,10.182962843299029,2.210699996794574,1247.0896000013454,256.63609376795495
1765638049,100,,Aggregated,145.400000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,52214,102,8,10.182962843299029,2.210699996794574,1247.0896000013454,256.63609376795495
1765638050,100,,Aggregated,145.100000,0.300000,8,10,11,12,17,21,27,35,150,1200,1200,52585,102,8,10.24296052296245,2.210699996794574,1247.0896000013454,256.74661975848625
1765638051,100,,Aggregated,145.600000,0.400000,8,10,11,12,17,21,26,35,150,1200,1200,52710,102,8,10.249170969455253,2.210699996794574,1247.0896000013454,256.92997533674827
1765638052,100,,Aggregated,140.000000,0.400000,8,10,11,12,17,21,26,35,150,1200,1200,52809,102,8,10.248801329317757,2.210699996794574,1247.0896000013454,256.8963623624761
1765638053,100,,Aggregated,148.200000,0.400000,8,10,11,12,17,21,26,35,150,1200,1200,52977,102,8,10.240508888760528,2.210699996794574,1247.0896000013454,256.82398021783035
1765638054,100,,Aggregated,148.200000,0.400000,8,10,11,12,17,21,26,35,150,1200,1200,52977,102,8,10.240508888760528,2.210699996794574,1247.0896000013454,256.82398021783035
1765638055,100,,Aggregated,151.300000,0.300000,8,10,11,12,17,21,26,35,150,1200,1200,53333,102,8,10.21978142613361,2.210699996794574,1247.0896000013454,256.74136088350554
1765638056,100,,Aggregated,150.000000,0.300000,8,10,11,12,17,21,26,35,150,1200,1200,53380,102,8,10.21742479580371,2.210699996794574,1247.0896000013454,256.7763394529786
1765638057,100,,Aggregated,143.500000,0.300000,8,10,11,12,17,21,26,35,150,1200,1200,53540,102,8,10.210170698542948,2.210699996794574,1247.0896000013454,256.7346656705267
1765638058,100,,Aggregated,152.300000,0.300000,8,10,11,12,17,21,26,35,150,1200,1200,53725,102,8,10.200526669146164,2.210699996794574,1247.0896000013454,256.77260120986506
1765638059,100,,Aggregated,152.300000,0.300000,8,10,11,12,17,21,26,35,150,1200,1200,53725,102,8,10.200526669146164,2.210699996794574,1247.0896000013454,256.77260120986506
1765638060,100,,Aggregated,149.200000,0.100000,8,10,11,12,17,20,26,35,150,1200,1200,54094,102,8,10.17727830443062,2.210699996794574,1247.0896000013454,256.81286279439496
1765638061,100,,Aggregated,151.100000,0.000000,8,10,11,12,17,20,26,35,150,1200,1200,54113,102,8,10.176404383417546,2.210699996794574,1247.0896000013454,256.79243435034095
1765638062,100,,Aggregated,148.400000,0.000000,8,10,11,12,17,20,26,35,150,1200,1200,54282,102,8,10.169727169225181,2.210699996794574,1247.0896000013454,256.7752477801113
1765638063,100,,Aggregated,152.000000,0.000000,8,10,11,12,16,20,26,35,150,1200,1200,54474,103,8,10.161307379665383,2.210699996794574,1247.0896000013454,256.73811359547676
1765638064,100,,Aggregated,152.000000,0.000000,8,10,11,12,16,20,26,35,150,1200,1200,54474,103,8,10.161307379665383,2.210699996794574,1247.0896000013454,256.73811359547676
1765638065,100,,Aggregated,149.500000,0.000000,8,10,11,12,16,20,26,35,150,1200,1200,54819,103,8,10.141184114990669,2.210699996794574,1247.0896000013454,256.77938306061765
1765638066,100,,Aggregated,149.500000,0.000000,8,10,11,12,16,20,26,35,150,1200,1200,54854,103,8,10.139403215804272,2.210699996794574,1247.0896000013454,256.7205126335363
1765638067,100,,Aggregated,148.000000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,55041,103,8,10.130440876794722,2.210699996794574,1247.0896000013454,256.6900855725732
1765638068,100,,Aggregated,150.300000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,55229,103,8,10.122179735275616,2.210699996794574,1247.0896000013454,256.61974687211426
1765638069,100,,Aggregated,150.300000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,55229,103,8,10.122179735275616,2.210699996794574,1247.0896000013454,256.61974687211426
1765638070,100,,Aggregated,150.200000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,55552,105,8,10.10570482429863,2.210699996794574,1247.0896000013454,256.5438688076037
1765638071,100,,Aggregated,150.200000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,55599,105,8,10.10394072554247,2.210699996794574,1247.0896000013454,256.46657313980467
1765638072,100,,Aggregated,141.000000,0.100000,8,10,11,12,16,20,26,35,150,1200,1200,55769,105,8,10.095489216219987,2.210699996794574,1247.0896000013454,256.4007961412254
1765638073,100,,Aggregated,148.700000,0.300000,8,10,11,12,16,20,26,35,150,1200,1200,55972,105,8,10.085389957467164,2.210699996794574,1247.0896000013454,256.526906310298
1765638074,100,,Aggregated,148.700000,0.300000,8,10,11,12,16,20,26,35,150,1200,1200,55972,105,8,10.085389957467164,2.210699996794574,1247.0896000013454,256.526906310298
1765638075,100,,Aggregated,148.600000,0.300000,8,10,11,12,16,20,26,35,150,1200,1200,56294,105,8,10.074863335333973,2.210699996794574,1247.0896000013454,256.56220911642447
1765638076,100,,Aggregated,148.600000,0.300000,8,10,11,12,16,20,26,34,150,1200,1200,56363,105,8,10.070637584927942,2.210699996794574,1247.0896000013454,256.589553430442
1765638077,100,,Aggregated,136.200000,0.200000,8,10,11,12,16,20,26,34,150,1200,1200,56554,105,8,10.067434163794319,2.210699996794574,1247.0896000013454,256.6533224882413
1765638078,100,,Aggregated,150.900000,0.200000,8,10,11,12,16,20,26,34,150,1200,1200,56747,105,8,10.059290186252747,2.210699996794574,1247.0896000013454,256.62385676775864
1765638079,100,,Aggregated,150.900000,0.200000,8,10,11,12,16,20,26,34,150,1200,1200,56747,105,8,10.059290186252747,2.210699996794574,1247.0896000013454,256.62385676775864
1765638080,100,,Aggregated,150.800000,0.200000,8,9,11,12,16,20,26,34,150,1200,1200,57031,105,8,10.048940634026442,2.210699996794574,1247.0896000013454,256.7747716154372
1765638081,100,,Aggregated,150.800000,0.200000,8,9,11,12,16,20,26,34,150,1200,1200,57136,105,8,10.043263126561412,2.210699996794574,1247.0896000013454,256.75658078969474
1765638082,100,,Aggregated,145.200000,0.200000,8,9,11,12,16,20,26,34,150,1200,1200,57315,105,8,10.038195079807947,2.210699996794574,1247.0896000013454,256.7327226729478
1765638083,100,,Aggregated,153.700000,0.000000,8,9,11,12,16,20,26,34,150,1200,1200,57479,105,8,10.030696697912225,2.210699996794574,1247.0896000013454,256.6891560395971
1765638084,100,,Aggregated,153.700000,0.000000,8,9,11,12,16,20,26,34,150,1200,1200,57481,105,8,10.030684292188482,2.210699996794574,1247.0896000013454,256.68304309250016
1765638085,100,,Aggregated,151.200000,0.000000,8,9,11,12,16,20,26,34,150,1200,1200,57742,105,8,10.020940105977804,2.210699996794574,1247.0896000013454,256.7017249142738
1765638086,100,,Aggregated,150.900000,0.000000,8,9,11,12,16,20,26,34,150,1200,1200,57869,106,8,10.015548974395893,2.210699996794574,1247.0896000013454,256.6561371373274
1765638087,100,,Aggregated,150.400000,0.000000,8,9,11,12,16,20,26,34,150,1200,1200,58051,106,8,10.01114627481148,2.210699996794574,1247.0896000013454,256.7329934023531
1765638088,100,,Aggregated,150.100000,0.100000,8,9,11,12,16,20,26,34,150,1200,1200,58234,107,8,10.004065399924595,2.210699996794574,1247.0896000013454,256.68650616478345
1765638089,100,,Aggregated,150.100000,0.100000,8,9,11,12,16,20,26,34,150,1200,1200,58243,107,8,10.003611493213178,2.210699996794574,1247.0896000013454,256.67372903181496
1765638090,100,,Aggregated,142.700000,0.100000,8,9,11,12,16,20,26,34,150,1200,1200,58476,108,8,9.997303502277145,2.210699996794574,1247.0896000013454,256.562367466995
1765638091,100,,Aggregated,149.600000,0.200000,8,9,11,12,16,20,26,34,150,1200,1200,58604,108,8,9.994136393406322,2.210699996794574,1247.0896000013454,256.54965531363047
1765638092,100,,Aggregated,149.600000,0.200000,8,9,11,12,16,20,26,34,150,1200,1200,58776,109,8,9.989576172234553,2.210699996794574,1247.0896000013454,256.55197699741393
1765638093,100,,Aggregated,145.200000,0.300000,8,9,11,12,16,20,26,34,150,1200,1200,58951,109,8,9.983200005076203,2.210699996794574,1247.0896000013454,256.55770046309647
1765638094,100,,Aggregated,145.200000,0.300000,8,9,11,12,16,20,26,34,150,1200,1200,58971,109,8,9.982440094269906,2.210699996794574,1247.0896000013454,256.51291312679115
1765638095,100,,Aggregated,138.900000,0.400000,8,9,11,12,16,20,26,34,150,1200,1200,59217,111,8,10.04102223684169,2.210699996794574,1247.0896000013454,256.5060708918047
1765638096,100,,Aggregated,149.000000,0.400000,8,10,11,12,16,20,26,34,150,1200,1200,59346,111,8,10.051850604911271,2.210699996794574,1247.0896000013454,256.5050382502612
1765638097,100,,Aggregated,149.000000,0.400000,8,10,11,12,16,20,26,34,150,1200,1200,59506,111,8,10.068191422698238,2.210699996794574,1247.0896000013454,256.5797902732498
1765638098,100,,Aggregated,140.100000,0.500000,8,10,11,12,16,20,26,34,150,1200,1200,59675,111,8,10.088046030985632,2.210699996794574,1247.0896000013454,256.6251361541684
1765638099,100,,Aggregated,144.500000,0.500000,8,10,11,12,16,20,26,34,150,1200,1200,59744,111,8,10.099492014246234,2.210699996794574,1247.0896000013454,256.5917916443492
1765638100,100,,Aggregated,145.100000,0.500000,8,10,11,12,16,21,26,34,150,1200,1200,60000,111,8,10.1199056633183,2.210699996794574,1247.0896000013454,256.64001666666667
1765638101,100,,Aggregated,149.100000,0.400000,8,10,11,12,17,21,26,34,140,1200,1200,60120,111,8,10.130439790403459,2.210699996794574,1247.0896000013454,256.6288589487691
1765638102,100,,Aggregated,150.100000,0.400000,8,10,11,12,17,21,26,34,140,1200,1200,60257,112,8,10.142256985894317,2.210699996794574,1247.0896000013454,256.6919030154173
1765638103,100,,Aggregated,141.200000,0.300000,8,10,11,12,17,21,26,34,140,1200,1200,60398,112,8,10.15644246165472,2.210699996794574,1247.0896000013454,256.73139839067517
1765638104,100,,Aggregated,151.600000,0.300000,8,10,11,12,17,21,26,34,140,1200,1200,60470,112,8,10.166687772430771,2.210699996794574,1247.0896000013454,256.7180585414255
1765638105,100,,Aggregated,147.200000,0.300000,8,10,11,12,17,21,26,34,140,1200,1200,60722,112,8,10.154685347961609,2.210699996794574,1247.0896000013454,256.81400480880075
1765638106,100,,Aggregated,143.000000,0.300000,8,10,11,12,17,21,26,34,140,1200,1200,60853,112,8,10.149281986080288,2.210699996794574,1247.0896000013454,256.8799073176343
1765638107,100,,Aggregated,149.900000,0.300000,8,10,11,12,17,21,26,34,140,1200,1200,61005,113,8,10.142874295533206,2.210699996794574,1247.0896000013454,256.87438734529957
1765638108,100,,Aggregated,145.700000,0.100000,8,10,11,12,17,21,26,34,140,1200,1200,61150,113,8,10.134296426802992,2.210699996794574,1247.0896000013454,256.9011447260834
1765638109,100,,Aggregated,150.700000,0.100000,8,10,11,12,17,21,26,34,140,1200,1200,61235,113,8,10.12867970766563,2.210699996794574,1247.0896000013454,256.94899975504205
1765638110,100,,Aggregated,147.100000,0.200000,8,10,11,12,17,20,26,34,140,1200,1200,61485,113,8,10.116400226051928,2.210699996794574,1247.0896000013454,256.9771651622347
1765638112,100,,Aggregated,141.600000,0.200000,8,10,11,12,17,21,26,34,140,1200,1200,61610,114,8,10.113885641922424,2.210699996794574,1247.0896000013454,256.9583184547963
1765638113,100,,Aggregated,149.100000,0.200000,8,10,11,12,17,21,26,34,140,1200,1200,61761,114,8,10.10994708956937,2.210699996794574,1247.0896000013454,256.9061219863668
1765638114,100,,Aggregated,148.500000,0.200000,8,10,11,12,17,20,26,33,140,1200,1200,61917,114,8,10.102413640825553,2.210699996794574,1247.0896000013454,256.9681347610511
1765638115,100,,Aggregated,149.000000,0.300000,8,10,11,12,17,20,26,33,140,1200,1200,61998,115,8,10.09991423108813,2.210699996794574,1247.0896000013454,256.9667086035033
1765638116,100,,Aggregated,151.600000,0.200000,8,10,11,12,16,20,26,33,140,1200,1200,62231,115,8,10.093297428917904,2.210699996794574,1247.0896000013454,256.96749208593786
1765638117,100,,Aggregated,151.600000,0.200000,8,10,11,12,16,20,26,33,140,1200,1200,62351,115,8,10.088074823162538,2.210699996794574,1247.0896000013454,256.9617648473962
1765638118,100,,Aggregated,152.800000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,62508,115,8,10.084663643038862,2.210699996794574,1247.0896000013454,256.97000383950854
1765638119,100,,Aggregated,150.400000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,62667,115,8,10.076735793944808,2.210699996794574,1247.0896000013454,256.95539917340864
1765638120,100,,Aggregated,149.800000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,62753,115,8,10.071426679188654,2.210699996794574,1247.0896000013454,256.99195257597245
1765638121,100,,Aggregated,151.700000,0.200000,8,10,11,12,16,20,26,33,140,1200,1200,62993,117,8,10.063314501598855,2.210699996794574,1247.0896000013454,257.0029685838109
1765638122,100,,Aggregated,151.700000,0.200000,8,10,11,12,16,20,26,33,140,1200,1200,63126,117,8,10.057283111543226,2.210699996794574,1247.0896000013454,256.97916864683333
1765638123,100,,Aggregated,151.800000,0.200000,8,10,11,12,16,20,26,33,140,1200,1200,63271,118,8,10.051829626515548,2.210699996794574,1247.0896000013454,256.9728153498443
1765638124,100,,Aggregated,144.100000,0.400000,8,10,11,12,16,20,26,33,140,1200,1200,63426,118,8,10.045919066303524,2.210699996794574,1247.0896000013454,256.99046132500865
1765638125,100,,Aggregated,151.600000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,63505,118,8,10.043695990858554,2.210699996794574,1247.0896000013454,256.9464451617983
1765638126,100,,Aggregated,150.900000,0.400000,8,10,11,12,16,20,26,33,140,1200,1200,63758,118,8,10.033186806353608,2.210699996794574,1247.0896000013454,256.96631011010385
1765638127,100,,Aggregated,150.900000,0.400000,8,10,11,12,16,20,26,33,140,1200,1200,63894,118,8,10.027964746291621,2.210699996794574,1247.0896000013454,256.9682129777444
1765638128,100,,Aggregated,150.700000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,64057,118,8,10.02543121281727,2.210699996794574,1247.0896000013454,256.99475467162057
1765638129,100,,Aggregated,144.200000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,64200,118,8,10.018987037373877,2.210699996794574,1247.0896000013454,256.9784579439252
1765638130,100,,Aggregated,154.300000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,64275,118,8,10.015799144292627,2.210699996794574,1247.0896000013454,257.00298716452744
1765638131,100,,Aggregated,153.300000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,64503,119,8,10.005602313061175,2.210699996794574,1247.0896000013454,256.9739081903167
1765638132,100,,Aggregated,153.300000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,64636,119,8,10.001208000176796,2.210699996794574,1247.0896000013454,256.96020793365926
1765638133,100,,Aggregated,152.200000,0.300000,8,10,11,12,16,20,26,33,140,1200,1200,64786,122,8,9.996784039753681,2.210699996794574,1247.0896000013454,256.95545333868426
1765638134,100,,Aggregated,148.000000,0.100000,8,10,11,12,16,20,26,33,140,1200,1200,64929,122,8,9.991664798465457,2.210699996794574,1247.0896000013454,256.89342204561905
1765638135,100,,Aggregated,151.000000,0.200000,8,10,11,12,16,20,26,33,130,1200,1200,65005,123,8,9.988454318892824,2.210699996794574,1247.0896000013454,256.8899776940235
1765638136,100,,Aggregated,150.300000,0.400000,8,10,11,12,16,20,26,33,130,1200,1200,65259,124,8,9.979222449004283,2.210699996794574,1247.0896000013454,256.9779494016151
1765638137,100,,Aggregated,150.300000,0.400000,8,10,11,12,16,20,26,33,130,1200,1200,65399,124,8,9.9746869371039,2.210699996794574,1247.0896000013454,256.9694337833912
1765638138,100,,Aggregated,150.000000,0.500000,8,10,11,12,16,20,26,33,130,1200,1200,65539,125,8,9.969734507691964,2.210699996794574,1247.0896000013454,256.9704755946841
1765638139,100,,Aggregated,139.700000,0.600000,8,10,11,12,16,20,26,33,130,1200,1200,65684,125,8,9.964612366781168,2.210699996794574,1247.0896000013454,256.9302569880032
1765638140,100,,Aggregated,150.500000,0.600000,8,10,11,12,16,20,26,33,130,1200,1200,65763,125,8,9.960907093647688,2.210699996794574,1247.0896000013454,256.9186928820157
1765638141,100,,Aggregated,148.400000,0.700000,8,9,11,12,16,20,25,32,130,1200,1200,65977,125,8,9.951624429720141,2.210699996794574,1247.0896000013454,256.9086348272883
1765638142,100,,Aggregated,148.400000,0.700000,8,9,11,12,16,20,25,32,130,1200,1200,66115,125,8,9.947943156614855,2.210699996794574,1247.0896000013454,256.85711260682143
1765638143,100,,Aggregated,148.800000,0.700000,8,9,11,12,16,20,25,32,130,1200,1200,66277,125,8,9.945484066865733,2.210699996794574,1247.0896000013454,256.88246299621284
1765638144,100,,Aggregated,137.300000,0.700000,8,9,11,12,16,20,25,32,130,1200,1200,66426,125,8,9.940683124073283,2.210699996794574,1247.0896000013454,256.851473820492
1765638145,100,,Aggregated,147.900000,0.600000,8,9,11,12,16,20,25,32,130,1200,1200,66501,125,8,9.938920506453762,2.210699996794574,1247.0896000013454,256.8189049788725
1765638146,100,,Aggregated,149.700000,0.300000,8,9,11,12,16,20,25,32,130,1200,1200,66701,125,8,9.931562889608518,2.210699996794574,1247.0896000013454,256.92097569751576
1765638147,100,,Aggregated,149.700000,0.300000,8,9,11,12,16,20,25,32,130,1200,1200,66870,125,8,9.925202056225697,2.210699996794574,1247.0896000013454,256.89427246896963
1765638148,100,,Aggregated,143.600000,0.100000,8,9,11,12,16,20,26,34,130,1200,1200,67022,126,8,9.988322611974628,2.210699996794574,1247.0896000013454,256.908045119513
1765638149,100,,Aggregated,147.100000,0.100000,8,10,11,12,16,21,27,35,130,1200,1200,67180,126,8,10.033523380468303,2.210699996794574,1247.0896000013454,256.9588270318547
1765638150,100,,Aggregated,147.100000,0.100000,8,10,11,12,16,21,27,35,130,1200,1200,67248,126,8,10.046604577084095,2.210699996794574,1247.0896000013454,256.9380353319058
1765638151,100,,Aggregated,143.900000,0.100000,8,10,11,12,16,21,27,35,130,1200,1200,67393,127,8,10.063638551477817,2.210699996794574,1247.0896000013454,256.9175285267016
1765638152,100,,Aggregated,148.500000,0.100000,8,10,11,12,17,21,27,35,130,1200,1200,67610,128,8,10.087358655518809,2.210699996794574,1247.0896000013454,256.88933589705664
1765638153,100,,Aggregated,146.900000,0.100000,8,10,11,12,17,21,27,35,130,1200,1200,67741,129,8,10.098120386466272,2.210699996794574,1247.0896000013454,256.9392243988131
1765638154,100,,Aggregated,149.400000,0.300000,8,10,11,12,17,21,27,35,130,1200,1200,67900,129,8,10.106998419728216,2.210699996794574,1247.0896000013454,256.89085419734903
1765638155,100,,Aggregated,133.300000,0.300000,8,10,11,12,17,21,27,35,130,1200,1200,67975,129,8,10.11495798601736,2.210699996794574,1247.0896000013454,256.9337109231335
1765638156,100,,Aggregated,136.600000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,68061,129,8,10.125494888402047,2.210699996794574,1247.0896000013454,257.0273725040772
1765638157,100,,Aggregated,147.100000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,68337,129,8,10.161693129631159,2.210699996794574,1247.0896000013454,256.8573832623615
1765638158,100,,Aggregated,147.400000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,68430,129,8,10.157607657453497,2.210699996794574,1247.0896000013454,256.888265380681
1765638159,100,,Aggregated,143.000000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,68631,130,8,10.150139974641801,2.210699996794574,1247.0896000013454,256.8655709519022
1765638160,100,,Aggregated,142.200000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,68713,130,8,10.147738748120082,2.210699996794574,1247.0896000013454,256.83260809453816
1765638161,100,,Aggregated,139.100000,0.300000,8,10,11,12,17,21,27,35,130,1200,1200,68729,130,8,10.147003068568042,2.210699996794574,1247.0896000013454,256.84571287229556
1765638162,100,,Aggregated,145.600000,0.400000,8,10,11,12,17,21,27,35,130,1200,1200,69080,131,8,10.138606185578285,2.210699996794574,1247.0896000013454,256.7716850028952
