Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755538338,400,,Aggregated,580.400000,6.600000,13,17,20,22,30,41,70,110,520,1000,1200,176259,3897,13,19.199993635407605,0.3120000474154949,1201.07160002226,262.84441645532996
1755538339,400,,Aggregated,587.200000,7.200000,13,17,20,22,30,41,70,110,520,1000,1200,176661,3901,13,19.21227689123482,0.3120000474154949,1201.07160002226,262.8003407656472
1755538340,400,,Aggregated,585.900000,7.300000,13,17,20,22,30,41,70,110,520,1000,1200,177152,3924,13,19.20341242425965,0.3120000474154949,1201.07160002226,262.7540925307081
1755538341,400,,Aggregated,587.900000,7.100000,13,17,20,22,30,41,70,110,520,1000,1200,178211,4001,13,19.20629104422965,0.3120000474154949,1201.07160002226,262.7545101031923
1755538342,400,,Aggregated,594.900000,6.900000,13,17,20,22,30,41,70,110,520,1000,1200,178794,4048,13,19.223396391284112,0.3120000474154949,1201.07160002226,262.7435987784825
1755538343,400,,Aggregated,565.300000,10.000000,13,17,20,22,30,41,70,110,520,1000,1200,179228,4069,13,19.214782769898775,0.3120000474154949,1201.07160002226,262.65775994822235
1755538344,400,,Aggregated,570.200000,15.400000,13,17,20,22,30,41,70,110,520,1000,1200,179566,4103,13,19.206372919061977,0.3120000474154949,1201.07160002226,262.60281456400435
1755538345,400,,Aggregated,594.200000,20.500000,13,17,20,22,30,41,70,110,520,1000,1200,180033,4131,13,19.203804075832945,0.3120000474154949,1201.07160002226,262.5767498180889
1755538346,400,,Aggregated,597.500000,21.600000,13,17,20,22,30,41,69,110,520,1000,1200,181024,4152,13,19.214112908157173,0.3120000474154949,1201.07160002226,262.64127408520415
1755538347,400,,Aggregated,593.100000,26.100000,13,17,20,22,30,41,69,110,520,1000,1200,181678,4167,13,19.21950038797145,0.3120000474154949,1201.07160002226,262.6618357753828
1755538348,400,,Aggregated,563.900000,26.300000,13,17,20,22,30,41,69,110,520,1000,1200,182215,4173,13,19.21556920608197,0.3120000474154949,1201.07160002226,262.6153006064265
1755538349,400,,Aggregated,580.800000,26.300000,13,17,20,22,30,41,69,110,520,1000,1200,182452,4175,13,19.213184670957634,0.3120000474154949,1201.07160002226,262.6016705763708
1755538350,400,,Aggregated,597.600000,27.600000,13,17,20,22,30,41,69,110,520,1000,1200,183002,4186,13,19.217363319992433,0.3120000474154949,1201.07160002226,262.57082436257525
1755538351,400,,Aggregated,591.300000,27.400000,13,17,20,22,30,41,69,110,520,1000,1200,183791,4188,13,19.2002990363279,0.3120000474154949,1201.07160002226,262.64523290041404
1755538352,400,,Aggregated,584.600000,27.800000,13,17,20,22,30,41,70,110,530,1000,1200,184514,4247,13,19.380077394051515,0.3120000474154949,1201.07160002226,262.6887228069415
1755538353,400,,Aggregated,579.600000,24.400000,13,17,20,22,30,41,70,110,530,1000,1200,185251,4266,13,19.366669094281573,0.3120000474154949,1201.07160002226,262.60780238703165
1755538354,400,,Aggregated,568.500000,18.400000,13,17,20,22,30,41,69,110,530,1000,1200,185456,4266,13,19.365891176800925,0.3120000474154949,1201.07160002226,262.5984168751618
1755538355,400,,Aggregated,599.400000,20.600000,13,17,20,22,30,41,69,110,530,1000,1200,186059,4270,13,19.36527964024574,0.3120000474154949,1201.07160002226,262.6035558613128
1755538356,400,,Aggregated,593.800000,19.300000,13,17,20,22,30,41,69,110,530,1000,1200,186836,4283,13,19.35490136367209,0.3120000474154949,1201.07160002226,262.546998437132
1755538357,400,,Aggregated,589.900000,14.600000,13,17,20,22,30,41,69,110,530,1000,1200,187244,4286,13,19.351613796345347,0.3120000474154949,1201.07160002226,262.5758742603234
1755538358,400,,Aggregated,589.600000,13.500000,13,17,20,22,30,42,70,110,530,1000,1200,188223,4304,13,19.436271424759795,0.3120000474154949,1201.07160002226,262.5465697603375
1755538359,400,,Aggregated,574.500000,13.100000,13,17,20,22,30,42,70,110,530,1000,1200,188421,4307,13,19.434001011474045,0.3120000474154949,1201.07160002226,262.5270643930347
1755538360,400,,Aggregated,562.700000,11.800000,14,17,20,22,30,42,69,110,530,1000,1200,189026,4325,14,19.439538023777235,0.3120000474154949,1201.07160002226,262.5785817824003
1755538361,400,,Aggregated,597.200000,13.100000,14,17,20,22,30,42,70,110,530,1000,1200,189550,4330,14,19.448412353908918,0.3120000474154949,1201.07160002226,262.62694275916647
1755538362,400,,Aggregated,574.900000,12.700000,14,17,20,22,30,42,71,120,570,810,1200,190187,4406,14,19.687135914561836,0.3120000474154949,1201.07160002226,262.5049766808457
1755538363,400,,Aggregated,587.100000,13.900000,14,17,20,22,30,42,71,120,570,810,1200,191214,4422,14,19.678684153266527,0.3120000474154949,1201.07160002226,262.62933153430185
1755538364,400,,Aggregated,559.300000,14.100000,14,17,20,22,30,42,71,120,570,810,1200,191510,4428,14,19.673344959442243,0.3120000474154949,1201.07160002226,262.5848519659548
1755538365,400,,Aggregated,543.200000,14.200000,14,17,20,22,30,42,70,120,570,810,1200,192085,4437,14,19.676732830688714,0.3120000474154949,1201.07160002226,262.57128354634665
1755538366,400,,Aggregated,601.900000,16.000000,14,17,20,22,30,42,70,120,570,810,1200,192607,4445,14,19.67480235755726,0.3120000474154949,1201.07160002226,262.65150799295975
1755538367,400,,Aggregated,578.600000,15.900000,14,17,20,22,30,42,70,120,570,810,1200,193001,4450,14,19.67007250730337,0.3120000474154949,1201.07160002226,262.7187423899358
1755538368,400,,Aggregated,602.600000,16.800000,14,17,20,22,31,42,70,110,570,810,1200,194166,4542,14,19.730605988072234,0.3120000474154949,1201.07160002226,262.84876857946296
1755538369,400,,Aggregated,563.300000,16.200000,14,17,20,22,31,42,70,110,570,810,1200,194605,4550,14,19.729670344441644,0.3120000474154949,1201.07160002226,262.86573315176895
1755538370,400,,Aggregated,563.100000,19.400000,14,17,20,22,31,42,70,110,570,810,1200,195070,4561,14,19.736620091661347,0.3120000474154949,1201.07160002226,262.91694776234175
1755538371,400,,Aggregated,616.300000,23.900000,14,17,20,22,31,42,70,110,570,810,1200,195528,4572,14,19.724988925782778,0.3120000474154949,1201.07160002226,262.8987152735158
1755538372,400,,Aggregated,616.400000,24.300000,14,17,20,22,31,42,70,110,570,810,1200,195877,4580,14,19.72492454897905,0.3120000474154949,1201.07160002226,262.8755545571966
1755538373,400,,Aggregated,619.400000,23.800000,14,17,20,22,31,43,73,120,570,810,1200,196771,4664,14,19.954303388100058,0.3120000474154949,1201.07160002226,262.971560849922
1755538374,400,,Aggregated,616.600000,24.900000,14,17,20,23,31,44,75,130,570,810,1200,197702,4751,14,20.122543977196017,0.3120000474154949,1201.07160002226,262.78403860355485
1755538375,400,,Aggregated,562.000000,17.500000,14,17,20,23,31,44,75,120,570,810,1200,198047,4758,14,20.127125121706253,0.3120000474154949,1201.07160002226,262.7626573490131
1755538376,400,,Aggregated,560.800000,26.000000,14,17,20,23,31,44,76,120,570,810,1200,198524,4763,14,20.13090282927243,0.3120000474154949,1201.07160002226,262.7579033265499
1755538377,400,,Aggregated,617.500000,32.300000,14,17,20,23,31,44,76,130,570,810,1200,198901,4769,14,20.17193513697176,0.3120000474154949,1201.07160002226,262.75225866134406
1755538378,400,,Aggregated,595.300000,32.100000,14,17,20,23,31,44,76,130,570,810,1200,199320,4775,14,20.170461118694828,0.3120000474154949,1201.07160002226,262.81259783263096
1755538379,400,,Aggregated,591.100000,31.900000,14,17,20,23,32,44,76,130,570,800,1200,200603,4788,14,20.19917048887368,0.3120000474154949,1201.07160002226,262.76458976186797
1755538380,400,,Aggregated,568.800000,28.400000,14,17,20,23,32,44,76,120,570,800,1200,201023,4801,14,20.203171935948898,0.3120000474154949,1201.07160002226,262.79447625396097
1755538381,400,,Aggregated,510.400000,23.200000,14,17,20,23,32,44,75,120,570,800,1200,201467,4806,14,20.200488879966592,0.3120000474154949,1201.07160002226,262.7986320340304
1755538382,400,,Aggregated,602.000000,23.600000,14,17,20,23,32,44,76,130,570,800,1200,201871,4814,14,20.21248777575903,0.3120000474154949,1201.07160002226,262.78509047857295
1755538383,400,,Aggregated,578.700000,23.800000,14,17,20,23,32,44,75,120,570,800,1200,202224,4827,14,20.21690166488593,0.3120000474154949,1201.07160002226,262.77158003006565
1755538384,400,,Aggregated,574.800000,22.700000,14,17,20,23,32,44,75,120,560,800,1200,203512,4838,14,20.20801741312271,0.3120000474154949,1201.07160002226,262.86542808286487
1755538385,400,,Aggregated,579.100000,23.200000,14,17,20,23,32,44,75,130,560,800,1200,203820,4847,14,20.2544275114307,0.3120000474154949,1201.07160002226,262.91281522912374
1755538386,400,,Aggregated,535.500000,14.100000,14,17,21,23,32,45,75,130,560,800,1200,204403,4864,14,20.267359419284727,0.3120000474154949,1201.07160002226,262.9434793031413
1755538387,400,,Aggregated,580.600000,8.700000,14,17,21,23,32,45,75,130,560,800,1200,204856,4864,14,20.25243319199655,0.3120000474154949,1201.07160002226,262.9016284609677
1755538388,400,,Aggregated,579.900000,8.800000,14,17,21,23,32,44,75,130,560,800,1200,205197,4867,14,20.24134812048781,0.3120000474154949,1201.07160002226,262.9116702485904
1755538389,400,,Aggregated,589.700000,9.800000,14,18,21,23,32,44,75,120,560,800,1200,206426,4876,14,20.231470572902097,0.3120000474154949,1201.07160002226,263.0923236414018
1755538390,400,,Aggregated,588.800000,9.500000,14,17,21,23,32,44,75,120,560,800,1200,206740,4881,14,20.218286871830372,0.3120000474154949,1201.07160002226,263.0295153332688
1755538391,400,,Aggregated,568.600000,9.100000,14,17,21,23,32,44,75,120,560,800,1200,207375,4888,14,20.20075912951032,0.3120000474154949,1201.07160002226,263.04769620253165
1755538392,400,,Aggregated,581.500000,9.200000,14,17,20,23,32,44,75,120,560,800,1200,207887,4903,14,20.179548897150454,0.3120000474154949,1201.07160002226,262.99713786816875
1755538394,400,,Aggregated,571.300000,8.000000,14,17,20,23,32,44,74,120,560,800,1200,208202,4909,14,20.165517381105783,0.3120000474154949,1201.07160002226,262.97620099710855
1755538395,400,,Aggregated,601.600000,8.900000,14,17,20,23,31,44,75,120,550,800,1200,209175,4914,14,20.147202663713422,0.3120000474154949,1201.07160002226,262.9904673120593
1755538396,400,,Aggregated,601.600000,8.900000,14,17,20,23,31,44,75,130,550,800,1200,209738,4939,14,20.186353906221242,0.3120000474154949,1201.07160002226,262.9127721252229
1755538397,400,,Aggregated,592.000000,8.200000,14,17,20,23,31,44,75,120,550,800,1200,210327,4945,14,20.16496375492786,0.3120000474154949,1201.07160002226,262.9247219805351
1755538398,400,,Aggregated,564.300000,7.600000,14,17,20,23,31,44,75,120,550,800,1200,210875,4957,14,20.14295674917426,0.3120000474154949,1201.07160002226,262.8977166567872
1755538399,400,,Aggregated,585.800000,8.100000,14,17,20,23,31,44,75,120,540,800,1200,211231,4959,14,20.130218863153182,0.3120000474154949,1201.07160002226,262.9102546501224
1755538400,400,,Aggregated,601.900000,9.300000,14,17,20,23,31,44,74,120,540,800,1200,212183,4970,14,20.103256000163114,0.3120000474154949,1201.07160002226,262.9110861850384
1755538401,400,,Aggregated,601.900000,9.300000,14,17,20,23,31,44,74,120,540,800,1200,212754,4975,14,20.07929718681044,0.3120000474154949,1201.07160002226,262.90334376791975
1755538402,400,,Aggregated,601.900000,9.200000,14,17,20,23,31,44,74,120,540,800,1200,213353,4981,14,20.051924020666434,0.3120000474154949,1201.07160002226,262.9677482857049
1755538403,400,,Aggregated,601.300000,9.400000,14,17,20,23,31,44,74,120,540,800,1200,213889,4988,14,20.030385435814452,0.3120000474154949,1201.07160002226,262.9261158825372
1755538404,400,,Aggregated,596.000000,9.000000,14,17,20,23,31,44,74,120,540,800,1200,214074,4988,14,20.02542485393492,0.3120000474154949,1201.07160002226,262.9206395919168
1755538405,400,,Aggregated,588.800000,8.300000,14,17,20,23,31,44,74,120,570,800,1200,215075,5010,14,20.070998639452515,0.3120000474154949,1201.07160002226,262.94177844937815
1755538406,400,,Aggregated,586.200000,7.900000,14,17,20,23,31,44,74,120,570,800,1200,215775,5030,14,20.059627954487077,0.3120000474154949,1201.07160002226,262.9084462982273
1755538407,400,,Aggregated,586.200000,7.900000,14,17,20,23,31,44,74,120,570,800,1200,216204,5051,14,20.06084502034749,0.3120000474154949,1201.07160002226,262.8695491295258
1755538408,400,,Aggregated,600.400000,9.100000,14,17,20,23,31,44,75,130,570,800,1200,216678,5103,14,20.151088720493387,0.3120000474154949,1201.07160002226,262.7605294492288
1755538409,400,,Aggregated,587.700000,10.600000,14,17,20,23,31,44,77,130,570,800,1200,217046,5124,14,20.231402075038524,0.3120000474154949,1201.07160002226,262.73520820471236
1755538410,400,,Aggregated,577.100000,12.800000,14,17,20,23,32,45,79,130,570,800,1200,217615,5183,14,20.364890844744693,0.3120000474154949,1201.07160002226,262.93000482503504
1755538411,400,,Aggregated,580.500000,16.400000,14,17,20,23,32,46,82,140,570,800,1200,218780,5283,14,20.52220708464973,0.3120000474154949,1201.07160002226,262.7869412194899
1755538412,400,,Aggregated,525.500000,21.100000,14,17,20,23,32,46,81,140,570,800,1200,219208,5291,14,20.500685795136707,0.3120000474154949,1201.07160002226,262.7727363964819
1755538413,400,,Aggregated,591.400000,30.700000,14,17,20,23,32,46,81,140,570,800,1200,219652,5296,14,20.484907733050427,0.3120000474154949,1201.07160002226,262.7314024001603
1755538414,400,,Aggregated,585.200000,31.000000,14,17,20,23,32,46,81,140,570,800,1200,219994,5296,14,20.468765354873703,0.3120000474154949,1201.07160002226,262.71113757647936
1755538415,400,,Aggregated,585.200000,31.000000,14,17,20,23,32,46,81,140,570,800,1200,220118,5296,14,20.463300366077455,0.3120000474154949,1201.07160002226,262.67368865790166
1755538416,400,,Aggregated,588.000000,30.800000,14,17,21,23,33,48,84,140,570,800,1200,221437,5415,14,20.704014800959733,0.3120000474154949,1201.07160002226,262.77681236649704
1755538417,400,,Aggregated,510.500000,28.700000,14,17,21,23,33,48,85,140,570,800,1200,222224,5464,14,20.723799715965292,0.3120000474154949,1201.07160002226,262.656400748794
1755538418,400,,Aggregated,537.800000,34.300000,14,17,21,23,33,48,85,140,570,800,1200,222679,5467,14,20.706844724836245,0.3120000474154949,1201.07160002226,262.6331894790259
1755538419,400,,Aggregated,599.700000,41.300000,14,17,21,23,33,48,84,140,570,800,1200,222991,5467,14,20.69113815975434,0.3120000474154949,1201.07160002226,262.6080290235929
1755538420,400,,Aggregated,601.900000,38.200000,14,17,21,23,33,48,84,140,570,800,1200,223170,5468,14,20.682841708031052,0.3120000474154949,1201.07160002226,262.5894295828292
1755538421,400,,Aggregated,593.500000,34.400000,14,17,21,23,33,48,84,140,570,800,1200,223891,5474,14,20.666796755928484,0.3120000474154949,1201.07160002226,262.6172289194295
1755538422,400,,Aggregated,578.000000,28.800000,14,18,21,23,33,49,88,140,570,800,1200,225247,5593,14,20.937578218496604,0.3120000474154949,1201.07160002226,262.7246445013696
1755538423,400,,Aggregated,503.700000,19.000000,14,18,21,23,33,49,88,140,570,800,1200,225734,5597,14,20.922098623518924,0.3120000474154949,1201.07160002226,262.6901352919808
1755538424,400,,Aggregated,572.200000,25.200000,14,18,21,23,33,49,88,140,570,800,1200,226050,5604,14,20.906305071805672,0.3120000474154949,1201.07160002226,262.6870382658704
1755538425,400,,Aggregated,603.400000,30.100000,14,18,21,23,33,49,88,140,570,800,1200,226226,5605,14,20.89764973116321,0.3120000474154949,1201.07160002226,262.68245913378655
1755538426,400,,Aggregated,602.600000,30.600000,14,17,21,23,33,49,88,140,570,800,1200,226897,5612,14,20.870388404349654,0.3120000474154949,1201.07160002226,262.77227993318553
1755538427,400,,Aggregated,609.600000,30.900000,14,18,21,23,33,49,88,140,570,800,1200,227914,5619,14,20.868372256124985,0.3120000474154949,1201.07160002226,262.92451977500286
1755538428,400,,Aggregated,548.900000,23.400000,14,18,21,23,33,49,88,140,570,800,1200,228729,5646,14,20.873154143472387,0.3120000474154949,1201.07160002226,262.88154540963325
1755538429,400,,Aggregated,524.600000,15.300000,14,18,21,23,33,49,88,140,570,800,1200,229046,5652,14,20.862473345014568,0.3120000474154949,1201.07160002226,262.8684325419348
1755538430,400,,Aggregated,581.900000,17.000000,14,18,21,23,33,49,88,140,570,800,1200,229232,5652,14,20.861051715653293,0.3120000474154949,1201.07160002226,262.85739338312277
1755538431,400,,Aggregated,595.100000,18.200000,14,18,21,23,33,49,88,140,570,800,1200,229817,5663,14,20.854282239274045,0.3120000474154949,1201.07160002226,262.9505911225018
1755538432,400,,Aggregated,605.200000,18.400000,14,17,21,23,33,49,87,140,570,800,1200,230703,5668,14,20.826797699565297,0.3120000474154949,1201.07160002226,262.90313519980236
1755538433,400,,Aggregated,576.400000,18.600000,14,18,21,23,33,49,87,140,560,800,1200,231624,5679,14,20.81874071418604,0.3120000474154949,1201.07160002226,262.93022743757126
1755538434,400,,Aggregated,535.100000,12.500000,14,18,21,23,33,49,87,140,560,800,1200,232006,5689,14,20.832740711373575,0.3120000474154949,1201.07160002226,262.9641302380111
1755538435,400,,Aggregated,574.100000,7.800000,14,18,21,23,33,49,87,140,560,800,1200,232220,5691,14,20.83102704884943,0.3120000474154949,1201.07160002226,262.9291878391181
1755538436,400,,Aggregated,593.200000,8.400000,14,18,21,23,33,49,87,140,560,800,1200,232676,5722,14,20.819347418232038,0.3120000474154949,1201.07160002226,262.88416080730286
1755538437,400,,Aggregated,599.400000,8.600000,14,18,21,23,33,49,87,140,560,800,1200,233604,5806,14,20.819408317428117,0.3120000474154949,1201.07160002226,262.8503707128303
1755538438,400,,Aggregated,577.200000,9.100000,14,18,21,23,33,49,87,140,560,800,1200,234607,5842,14,20.811394336848984,0.3120000474154949,1201.07160002226,262.7941749393667
1755538439,400,,Aggregated,571.300000,14.800000,14,18,21,23,33,49,86,140,560,800,1200,234979,5864,14,20.811983857644513,0.3120000474154949,1201.07160002226,262.802118487184
1755538440,400,,Aggregated,592.900000,19.200000,14,18,21,23,33,49,86,140,560,800,1200,235272,5877,14,20.815589909064112,0.3120000474154949,1201.07160002226,262.7674096365058
1755538441,400,,Aggregated,595.400000,21.100000,14,18,21,23,33,48,86,140,560,800,1200,235608,5883,14,20.814170080748504,0.3120000474154949,1201.07160002226,262.7579072017928
1755538442,400,,Aggregated,602.900000,22.500000,14,18,21,23,33,48,86,140,560,800,1200,236444,5895,14,20.798598961215664,0.3120000474154949,1201.07160002226,262.75367528886335
1755538443,400,,Aggregated,589.600000,22.400000,14,18,21,23,33,48,86,140,550,800,1200,237434,5913,14,20.79027677032485,0.3120000474154949,1201.07160002226,262.71291811619227
1755538444,400,,Aggregated,578.800000,22.100000,14,18,21,23,33,48,86,140,550,800,1200,237966,5927,14,20.79626452680526,0.3120000474154949,1201.07160002226,262.7384836489246
1755538445,400,,Aggregated,592.200000,23.600000,14,18,21,23,33,48,86,140,550,800,1200,238249,5930,14,20.799057673214833,0.3120000474154949,1201.07160002226,262.69819390637525
1755538446,400,,Aggregated,592.300000,24.100000,14,18,21,23,33,48,86,140,550,800,1200,238436,5930,14,20.792908350609032,0.3120000474154949,1201.07160002226,262.70048566491636
1755538447,400,,Aggregated,596.100000,23.800000,14,18,21,23,33,48,85,140,540,800,1200,239305,5945,14,20.782405573162578,0.3120000474154949,1201.07160002226,262.77681201813584
1755538448,400,,Aggregated,593.800000,23.200000,14,18,21,23,33,48,85,140,540,800,1200,240356,5951,14,20.73395642042154,0.3120000474154949,1201.07160002226,262.7832465176655
1755538449,400,,Aggregated,577.300000,17.400000,14,18,21,23,33,48,85,140,540,800,1200,240825,5954,14,20.725734872150838,0.3120000474154949,1201.07160002226,262.8080224229212
1755538450,400,,Aggregated,575.000000,12.000000,14,18,21,23,33,48,85,140,540,800,1200,241201,5960,14,20.723642224890366,0.3120000474154949,1201.07160002226,262.80101243361344
1755538451,400,,Aggregated,580.300000,9.300000,14,18,21,23,33,48,85,140,540,800,1200,241376,5963,14,20.72199275564144,0.3120000474154949,1201.07160002226,262.76814596314466
1755538452,400,,Aggregated,581.700000,8.200000,14,18,21,23,33,48,85,140,540,800,1200,242059,5980,14,20.727658328286076,0.3120000474154949,1201.07160002226,262.8774265778178
1755538453,400,,Aggregated,591.900000,7.900000,14,18,21,23,33,48,84,140,540,800,1200,243285,6000,14,20.689327214943237,0.3120000474154949,1201.07160002226,262.7702488850525
1755538454,400,,Aggregated,581.000000,8.700000,14,18,21,23,33,48,85,140,540,800,1200,243614,6003,14,20.69774246754009,0.3120000474154949,1201.07160002226,262.7796965691627
1755538455,400,,Aggregated,569.000000,8.600000,14,18,21,23,33,48,85,140,540,800,1200,244158,6025,14,20.723131640525914,0.3120000474154949,1201.07160002226,262.76690913261086
1755538456,400,,Aggregated,568.400000,7.300000,14,18,21,23,33,48,85,140,540,800,1200,244330,6031,14,20.720924034657926,0.3120000474154949,1201.07160002226,262.76438423443705
1755538457,400,,Aggregated,583.000000,9.000000,14,18,21,23,33,48,84,140,540,800,1200,244884,6039,14,20.733181655758983,0.3120000474154949,1201.07160002226,262.77050358537105
1755538458,400,,Aggregated,589.600000,9.600000,14,18,21,23,33,49,85,140,540,800,1200,246312,6107,14,20.84373904473997,0.3120000474154949,1201.07160002226,263.0042425866381
1755538459,400,,Aggregated,584.400000,9.600000,14,18,21,23,33,49,85,140,540,800,1200,246559,6109,14,20.846804630484222,0.3120000474154949,1201.07160002226,263.01475914486997
1755538460,400,,Aggregated,550.900000,11.600000,14,18,21,23,33,49,85,140,530,800,1200,247096,6119,14,20.85386583711353,0.3120000474154949,1201.07160002226,263.02055071713016
1755538461,400,,Aggregated,587.600000,15.600000,14,18,21,23,33,49,85,140,530,800,1200,247270,6119,14,20.851397184808672,0.3120000474154949,1201.07160002226,263.0031301815829
1755538462,400,,Aggregated,581.300000,15.600000,14,18,21,23,33,48,85,140,530,800,1200,247844,6128,14,20.83881498679647,0.3120000474154949,1201.07160002226,262.9850066977615
1755538463,400,,Aggregated,589.500000,15.800000,14,18,21,24,34,49,86,140,530,800,1200,248810,6153,14,20.946260285310004,0.3120000474154949,1201.07160002226,263.2015473654596
1755538464,400,,Aggregated,562.900000,14.400000,14,18,21,24,34,50,87,140,530,800,1200,249555,6207,14,21.047442898710866,0.3120000474154949,1201.07160002226,263.1066979223017
1755538465,400,,Aggregated,511.900000,13.300000,14,18,21,24,34,50,87,140,530,790,1200,250066,6222,14,21.042112243517252,0.3120000474154949,1201.07160002226,263.10955907640385
1755538466,400,,Aggregated,589.100000,19.700000,14,18,21,24,34,50,87,140,530,790,1200,250275,6225,14,21.03919443886632,0.3120000474154949,1201.07160002226,263.0933493157527
1755538467,400,,Aggregated,590.700000,20.200000,14,18,21,24,34,50,87,140,530,790,1200,250778,6234,14,21.069439577185065,0.3120000474154949,1201.07160002226,263.13336895580954
1755538468,400,,Aggregated,599.300000,19.700000,14,18,21,24,34,50,87,140,530,790,1200,251527,6244,14,21.06179881598142,0.3120000474154949,1201.07160002226,263.09319476636705
1755538469,400,,Aggregated,562.000000,19.100000,14,18,21,24,34,50,87,140,530,790,1200,252478,6259,14,21.058141321173093,0.3120000474154949,1201.07160002226,263.10154548119044
1755538470,400,,Aggregated,526.300000,17.000000,14,18,21,24,34,50,87,140,530,790,1200,253018,6270,14,21.067294496783113,0.3120000474154949,1201.07160002226,263.0739394035207
1755538471,400,,Aggregated,548.200000,14.000000,14,18,21,24,34,50,87,140,530,790,1200,253243,6277,14,21.064692409218182,0.3120000474154949,1201.07160002226,263.08981886962323
1755538472,400,,Aggregated,574.700000,14.700000,14,18,21,24,34,50,87,140,530,790,1200,253725,6283,14,21.056236838654925,0.3120000474154949,1201.07160002226,263.14137747561335
1755538473,400,,Aggregated,599.400000,15.800000,14,18,21,24,34,50,86,140,530,790,1200,254490,6301,14,21.037703566298234,0.3120000474154949,1201.07160002226,263.24047703249636
1755538474,400,,Aggregated,584.700000,15.800000,14,18,21,24,34,50,86,140,530,790,1200,255507,6313,14,21.019944022222163,0.3120000474154949,1201.07160002226,263.3271495497188
1755538475,400,,Aggregated,579.600000,15.900000,14,18,21,24,34,50,86,140,530,790,1200,255891,6329,14,21.037162986921608,0.3120000474154949,1201.07160002226,263.3513996193692
1755538476,400,,Aggregated,547.800000,10.600000,14,18,21,24,34,50,86,140,530,790,1200,256276,6339,14,21.04036670732359,0.3120000474154949,1201.07160002226,263.29478374877084
1755538477,400,,Aggregated,568.200000,9.200000,14,18,21,24,34,50,86,140,530,790,1200,256714,6353,14,21.031064214596157,0.3120000474154949,1201.07160002226,263.24849053810857
1755538478,400,,Aggregated,594.900000,11.600000,14,18,21,24,34,50,86,140,530,790,1200,257305,6370,14,21.022811739709045,0.3120000474154949,1201.07160002226,263.27168535395737
1755538479,400,,Aggregated,596.800000,11.500000,14,18,21,24,34,50,86,140,530,790,1200,258467,6393,14,21.02051458672396,0.3120000474154949,1201.07160002226,263.26842111372054
1755538480,400,,Aggregated,595.300000,12.400000,14,18,21,24,34,50,86,140,530,790,1200,258789,6399,14,21.016369554294315,0.3120000474154949,1201.07160002226,263.24388208154136
1755538481,400,,Aggregated,565.900000,12.800000,14,18,21,24,34,50,86,140,530,790,1200,259234,6412,14,21.01888696269261,0.3120000474154949,1201.07160002226,263.2222509393058
1755538482,400,,Aggregated,592.800000,13.300000,14,18,21,24,34,50,86,140,530,790,1200,259648,6413,14,21.011638113086807,0.3120000474154949,1201.07160002226,263.2746372011338
1755538483,400,,Aggregated,588.900000,13.100000,14,18,21,24,34,50,86,140,530,770,1200,260208,6429,14,20.99114652619264,0.3120000474154949,1201.07160002226,263.23598813257087
1755538484,400,,Aggregated,593.800000,13.400000,14,18,21,24,34,50,86,140,530,770,1200,261154,6468,14,21.02855210943581,0.3120000474154949,1201.07160002226,263.31202279115007
1755538485,400,,Aggregated,587.700000,13.500000,14,18,21,24,34,50,86,140,530,770,1200,261865,6514,14,21.045268017063066,0.3120000474154949,1201.07160002226,263.2333339697936
1755538486,400,,Aggregated,578.000000,13.000000,14,18,21,24,34,50,86,140,530,770,1200,262290,6522,14,21.03586750958582,0.3120000474154949,1201.07160002226,263.1965877463876
1755538487,400,,Aggregated,603.600000,19.900000,14,18,21,24,34,50,86,140,530,770,1200,262593,6522,14,21.023965855485883,0.3120000474154949,1201.07160002226,263.19324962965504
1755538488,400,,Aggregated,586.600000,17.700000,14,18,21,24,34,50,86,140,530,770,1200,263232,6529,14,21.029049123927773,0.3120000474154949,1201.07160002226,263.1851066739606
1755538489,400,,Aggregated,596.500000,18.100000,14,18,21,24,34,50,86,140,530,770,1200,263971,6539,14,21.002579189723974,0.3120000474154949,1201.07160002226,263.1874827159044
1755538490,400,,Aggregated,590.100000,16.300000,14,18,21,24,34,50,86,140,520,770,1200,264918,6552,14,21.004696838232306,0.3120000474154949,1201.07160002226,263.1948829449112
1755538491,400,,Aggregated,595.400000,15.800000,14,18,21,24,34,50,86,140,520,770,1200,265328,6561,14,21.005079056079545,0.3120000474154949,1201.07160002226,263.1696654706627
1755538492,400,,Aggregated,584.600000,15.000000,14,18,21,24,34,50,86,140,520,770,1200,265549,6564,14,21.000986957177812,0.3120000474154949,1201.07160002226,263.20152966119247
1755538493,400,,Aggregated,586.600000,14.400000,14,18,21,24,34,50,86,140,520,770,1200,266148,6572,14,20.992701286843698,0.3120000474154949,1201.07160002226,263.231532831357
1755538494,400,,Aggregated,610.400000,15.000000,14,18,21,24,34,50,85,140,520,770,1200,266953,6578,14,20.97049123513001,0.3120000474154949,1201.07160002226,263.21557727390217
1755538495,400,,Aggregated,601.400000,14.200000,14,18,21,24,34,49,85,140,520,770,1200,267801,6588,14,20.95039098730398,0.3120000474154949,1201.07160002226,263.2922617914048
