Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755536660,200,,Aggregated,297.000000,5.300000,11,14,16,17,23,30,42,53,160,170,290,92381,1811,11,13.965165543748624,0.31999999191612005,291.4015999995172,255.13643498121908
1755536661,200,,Aggregated,298.700000,5.000000,11,14,16,17,23,30,42,53,160,170,290,92733,1814,11,13.945034912032677,0.31999999191612005,291.4015999995172,255.11827504771765
1755536662,200,,Aggregated,299.100000,5.000000,11,14,16,17,23,30,42,53,160,170,290,93173,1823,11,13.915998616526316,0.31999999191612005,291.4015999995172,255.12384489068722
1755536663,200,,Aggregated,290.000000,4.800000,11,14,16,17,23,30,42,53,160,170,290,93507,1826,11,13.8934762926556,0.31999999191612005,291.4015999995172,255.13147678783406
1755536664,200,,Aggregated,294.800000,4.800000,11,14,16,17,23,29,42,53,160,170,290,93625,1828,11,13.887161691825419,0.31999999191612005,291.4015999995172,255.1405821094793
1755536665,200,,Aggregated,301.300000,5.100000,11,14,16,17,23,29,42,53,160,170,290,93887,1828,11,13.875794622222312,0.31999999191612005,291.4015999995172,255.1426821604695
1755536666,200,,Aggregated,298.100000,4.700000,11,14,16,17,23,29,42,53,160,170,290,94242,1835,11,13.864675178756906,0.31999999191612005,291.4015999995172,255.0899598904947
1755536667,200,,Aggregated,296.900000,4.800000,11,14,16,17,23,29,41,53,160,170,290,94619,1843,11,13.855281908466871,0.31999999191612005,291.4015999995172,255.0800579164861
1755536668,200,,Aggregated,289.700000,4.300000,11,14,16,17,23,29,41,53,160,170,290,95037,1849,11,13.84826308276606,0.31999999191612005,291.4015999995172,255.1926933720551
1755536669,200,,Aggregated,288.400000,4.200000,11,14,16,17,22,29,41,53,160,170,290,95127,1850,11,13.847912737672821,0.31999999191612005,291.4015999995172,255.19660033428994
1755536670,200,,Aggregated,302.900000,4.100000,11,14,16,17,22,29,41,53,160,170,290,95422,1853,11,13.839540578662168,0.31999999191612005,291.4015999995172,255.1944834524533
1755536671,200,,Aggregated,305.200000,4.600000,11,14,16,17,22,29,41,53,160,170,290,95757,1882,11,13.841755517575153,0.31999999191612005,291.4015999995172,255.17024342867884
1755536672,200,,Aggregated,303.600000,4.500000,11,14,16,17,22,29,41,53,160,170,290,96105,1920,11,13.838228122328537,0.31999999191612005,291.4015999995172,255.10004682378647
1755536673,200,,Aggregated,296.600000,4.200000,11,14,16,17,22,29,41,53,160,170,290,96548,1959,11,13.836310045741413,0.31999999191612005,291.4015999995172,255.0931764510917
1755536674,200,,Aggregated,286.300000,7.100000,11,14,16,17,22,29,41,53,160,170,290,96634,1968,11,13.838179345743796,0.31999999191612005,291.4015999995172,255.06198646439142
1755536675,200,,Aggregated,300.200000,11.000000,11,14,16,17,22,29,41,53,160,170,290,96949,1991,11,13.84150731720667,0.31999999191612005,291.4015999995172,254.92216526214813
1755536676,200,,Aggregated,305.400000,13.700000,11,14,16,17,22,29,41,53,160,170,290,97282,1997,11,13.84055287716333,0.31999999191612005,291.4015999995172,254.8588639213832
1755536677,200,,Aggregated,306.900000,14.600000,11,14,16,17,22,29,41,53,160,170,290,97643,2006,11,13.855279245790596,0.31999999191612005,291.4015999995172,254.8777382915314
1755536678,200,,Aggregated,304.300000,16.300000,11,14,16,17,22,29,41,53,160,170,290,98058,2017,11,13.862481113191677,0.31999999191612005,291.4015999995172,254.91203165473496
1755536679,200,,Aggregated,295.100000,15.700000,11,14,16,17,22,29,41,53,160,170,290,98130,2018,11,13.863930966039003,0.31999999191612005,291.4015999995172,254.91801691633546
1755536680,200,,Aggregated,289.500000,16.600000,11,14,16,17,22,29,41,52,160,170,290,98345,2020,11,13.867001109331092,0.31999999191612005,291.4015999995172,254.98897757893133
1755536681,200,,Aggregated,298.600000,16.800000,11,14,16,17,22,29,41,52,160,170,290,98757,2021,11,13.857817348620598,0.31999999191612005,291.4015999995172,254.94285974665087
1755536682,200,,Aggregated,295.600000,16.800000,11,14,16,17,22,29,41,52,160,170,290,99090,2022,11,13.853010966766947,0.31999999191612005,291.4015999995172,254.94932889292562
1755536683,200,,Aggregated,301.500000,16.800000,11,14,16,17,22,29,41,52,160,170,290,99453,2023,11,13.861486291993154,0.31999999191612005,291.4015999995172,255.14777834756117
1755536684,200,,Aggregated,298.100000,13.300000,11,14,16,17,22,29,41,52,160,170,290,99597,2025,11,13.859971102514766,0.31999999191612005,291.4015999995172,255.06514252437321
1755536685,200,,Aggregated,284.900000,8.800000,11,14,16,17,22,29,41,52,160,170,290,99737,2025,11,13.864844786758916,0.31999999191612005,291.4015999995172,255.08038140309012
1755536686,200,,Aggregated,293.600000,6.200000,11,14,16,17,22,29,41,52,160,170,290,100211,2037,11,13.885766269139747,0.31999999191612005,291.4015999995172,255.0793226292523
1755536687,200,,Aggregated,288.100000,5.100000,11,14,16,17,22,29,41,52,160,170,290,100536,2040,11,13.895113217120691,0.31999999191612005,291.4015999995172,255.08380082756426
1755536688,200,,Aggregated,284.600000,3.600000,11,14,16,17,22,29,41,52,160,170,290,100757,2041,11,13.896130750178111,0.31999999191612005,291.4015999995172,255.07569697390753
1755536689,200,,Aggregated,292.200000,4.000000,11,14,16,17,22,29,41,52,160,170,290,101007,2042,11,13.900162977770934,0.31999999191612005,291.4015999995172,254.99153524013187
1755536690,200,,Aggregated,288.500000,3.100000,11,14,16,17,22,29,41,52,160,170,290,101162,2042,11,13.90199770660601,0.31999999191612005,291.4015999995172,254.99262568948814
1755536691,200,,Aggregated,276.300000,2.500000,11,14,16,17,23,29,41,52,160,170,290,101659,2052,11,13.94150762839623,0.31999999191612005,291.4015999995172,255.06435239378706
1755536692,200,,Aggregated,285.700000,2.400000,11,14,16,18,23,29,41,52,160,170,290,102006,2061,11,13.952534892017434,0.31999999191612005,291.4015999995172,255.1055428112072
1755536693,200,,Aggregated,272.300000,2.100000,11,14,16,18,23,29,41,52,160,170,290,102230,2068,11,13.956100580021028,0.31999999191612005,291.4015999995172,255.2020444096645
1755536694,200,,Aggregated,290.200000,3.100000,11,14,16,18,23,29,41,52,160,170,290,102533,2076,11,13.960777060997438,0.31999999191612005,291.4015999995172,255.20322237718588
1755536695,200,,Aggregated,291.800000,3.900000,11,14,16,18,23,29,41,52,160,170,290,102687,2077,11,13.961893191890042,0.31999999191612005,291.4015999995172,255.2476262818078
1755536696,200,,Aggregated,272.200000,4.400000,12,14,16,18,23,29,41,53,160,170,290,103140,2090,12,13.998434156444246,0.31999999191612005,291.4015999995172,255.28297459763428
1755536698,200,,Aggregated,293.600000,5.100000,12,14,16,18,23,30,41,53,160,170,290,103504,2102,12,14.021767156777926,0.31999999191612005,291.4015999995172,255.29663587880663
1755536699,200,,Aggregated,289.300000,5.000000,12,14,16,18,23,30,41,53,160,170,290,103685,2103,12,14.026653407871125,0.31999999191612005,291.4015999995172,255.32249602160388
1755536700,200,,Aggregated,296.800000,6.200000,12,14,16,18,23,30,41,53,160,170,290,104019,2106,12,14.039690144058328,0.31999999191612005,291.4015999995172,255.35719435872292
1755536701,200,,Aggregated,286.000000,6.100000,12,14,16,18,23,30,41,52,160,170,290,104138,2110,12,14.04248271039213,0.31999999191612005,291.4015999995172,255.3039524477136
1755536702,200,,Aggregated,300.900000,6.400000,12,14,16,18,23,30,42,53,160,170,290,104441,2122,12,14.059038790275348,0.31999999191612005,291.4015999995172,255.46412807230877
1755536703,200,,Aggregated,296.700000,6.800000,12,14,16,18,23,30,42,53,160,170,290,104992,2142,12,14.107704850801015,0.31999999191612005,291.4015999995172,255.48428451691558
1755536704,200,,Aggregated,296.700000,6.800000,12,14,16,18,23,30,42,53,160,170,290,105186,2143,12,14.122750546601905,0.31999999191612005,291.4015999995172,255.41296370239385
1755536705,200,,Aggregated,292.100000,7.700000,12,14,16,18,23,30,42,53,160,170,290,105504,2148,12,14.128261276306663,0.31999999191612005,291.4015999995172,255.4621625720352
1755536706,200,,Aggregated,294.600000,7.400000,12,14,16,18,23,30,42,53,160,170,290,105627,2149,12,14.12519831667684,0.31999999191612005,291.4015999995172,255.51270035123596
1755536707,200,,Aggregated,296.700000,7.200000,12,14,16,18,23,30,42,53,160,170,290,105883,2155,12,14.12596818654743,0.31999999191612005,291.4015999995172,255.49612307924784
1755536708,200,,Aggregated,293.700000,7.200000,12,15,16,18,23,30,42,53,160,170,290,106315,2167,12,14.148435662847895,0.31999999191612005,291.4015999995172,255.5130884635282
1755536709,200,,Aggregated,293.700000,7.200000,12,15,16,18,23,30,42,53,160,170,290,106744,2179,12,14.175943405675303,0.31999999191612005,291.4015999995172,255.42358352694296
1755536710,200,,Aggregated,273.000000,6.500000,12,15,16,18,23,30,42,53,160,170,290,107037,2186,12,14.196581173766651,0.31999999191612005,291.4015999995172,255.45183441239945
1755536711,200,,Aggregated,275.100000,5.900000,12,15,16,18,23,30,42,53,160,170,290,107155,2186,12,14.19241769862868,0.31999999191612005,291.4015999995172,255.42848210536138
1755536712,200,,Aggregated,302.100000,8.000000,12,15,16,18,23,30,42,53,160,170,290,107413,2190,12,14.20506267208365,0.31999999191612005,291.4015999995172,255.36959213503022
1755536713,200,,Aggregated,302.600000,7.600000,12,15,17,18,23,30,43,54,160,170,290,107772,2199,12,14.24632834870423,0.31999999191612005,291.4015999995172,255.37827079389822
1755536714,200,,Aggregated,300.400000,7.200000,12,15,17,18,23,31,43,55,160,170,290,108211,2210,12,14.311292673545255,0.31999999191612005,291.4015999995172,255.45155298444706
1755536715,200,,Aggregated,284.000000,6.100000,12,15,17,18,23,31,43,55,160,170,290,108528,2218,12,14.329997574797444,0.31999999191612005,291.4015999995172,255.3830992923485
1755536716,200,,Aggregated,284.000000,6.100000,12,15,17,18,23,31,43,55,160,170,290,108655,2219,12,14.333047674728883,0.31999999191612005,291.4015999995172,255.42864111177582
1755536717,200,,Aggregated,301.400000,7.000000,12,15,17,18,23,31,43,55,160,170,290,108885,2223,12,14.33465901269194,0.31999999191612005,291.4015999995172,255.4561050649768
1755536718,200,,Aggregated,303.000000,7.000000,12,15,17,18,23,31,43,55,160,170,290,109246,2230,12,14.35690978522416,0.31999999191612005,291.4015999995172,255.46634201709904
1755536719,200,,Aggregated,295.700000,6.800000,12,15,17,18,23,31,43,55,160,170,290,109654,2241,12,14.352901798356573,0.31999999191612005,291.4015999995172,255.56521421927152
1755536720,200,,Aggregated,297.000000,6.900000,12,15,17,18,23,31,43,55,160,170,290,110010,2250,12,14.346555284946563,0.31999999191612005,291.4015999995172,255.48837378420143
1755536721,200,,Aggregated,282.000000,5.800000,12,15,17,18,23,31,43,55,160,170,290,110126,2251,12,14.34149952869287,0.31999999191612005,291.4015999995172,255.48079472604107
1755536722,200,,Aggregated,294.300000,6.400000,12,15,17,18,23,31,43,55,160,170,290,110357,2254,12,14.330546561588891,0.31999999191612005,291.4015999995172,255.47580126317317
1755536723,200,,Aggregated,296.100000,6.500000,12,15,17,18,23,31,43,55,160,170,290,110713,2255,12,14.32703275042068,0.31999999191612005,291.4015999995172,255.55205802389963
1755536724,200,,Aggregated,280.400000,6.100000,12,15,17,18,23,31,43,55,160,170,290,111089,2262,12,14.318577008506605,0.31999999191612005,291.4015999995172,255.54146675188363
1755536725,200,,Aggregated,291.000000,5.600000,12,15,17,18,23,31,43,55,160,170,290,111504,2272,12,14.30261174843979,0.3171999705955386,291.4015999995172,255.4706019514995
1755536726,200,,Aggregated,292.900000,5.300000,12,15,17,18,23,31,43,55,160,170,290,111629,2274,12,14.29615163531019,0.3171999705955386,291.4015999995172,255.45711239910776
1755536727,200,,Aggregated,291.100000,5.200000,12,15,17,18,23,31,43,55,160,170,290,111863,2277,12,14.284927330737975,0.3171999705955386,291.4015999995172,255.46546221717637
1755536728,200,,Aggregated,290.800000,5.500000,12,15,17,18,23,31,43,54,160,170,290,112238,2285,12,14.287226572092523,0.3171999705955386,291.4015999995172,255.47921381350343
1755536729,200,,Aggregated,285.200000,5.300000,12,15,17,18,23,31,43,54,160,170,290,112564,2286,12,14.274956379466474,0.3171999705955386,291.4015999995172,255.48397356170713
1755536730,200,,Aggregated,290.900000,5.300000,12,15,17,18,23,31,43,54,160,170,290,112969,2289,12,14.258027848329125,0.3171999705955386,291.4015999995172,255.4340394267454
1755536731,200,,Aggregated,296.600000,4.900000,12,15,17,18,23,30,43,54,160,170,290,113096,2290,12,14.250492276452706,0.3171999705955386,291.4015999995172,255.44955612930607
1755536732,200,,Aggregated,279.400000,3.800000,12,15,17,18,23,30,43,54,160,170,290,113299,2293,12,14.24093015999813,0.3171999705955386,291.4015999995172,255.44477003327478
1755536733,200,,Aggregated,288.100000,3.900000,12,15,17,18,23,30,43,54,160,170,290,113667,2296,12,14.229168197434852,0.3171999705955386,291.4015999995172,255.40423341867032
1755536734,200,,Aggregated,294.300000,4.000000,12,15,16,18,23,30,43,54,160,170,290,113968,2303,12,14.215365684210555,0.3171999705955386,291.4015999995172,255.34707988207217
1755536735,200,,Aggregated,275.800000,3.800000,12,15,16,18,23,30,43,54,160,170,290,114427,2311,12,14.200624865613532,0.3171999705955386,291.4015999995172,255.2996058622528
1755536736,200,,Aggregated,291.100000,4.100000,12,15,16,18,23,30,43,54,160,170,290,114540,2311,12,14.195611856969013,0.3171999705955386,291.4015999995172,255.2668412781561
1755536737,200,,Aggregated,276.800000,3.900000,12,15,16,18,23,30,43,54,160,170,290,114706,2315,12,14.188107935046157,0.3171999705955386,291.4015999995172,255.24894948825693
1755536738,200,,Aggregated,289.400000,3.700000,12,14,16,18,23,30,43,54,160,170,290,115125,2323,12,14.175654391296021,0.3171999705955386,291.4015999995172,255.21115309446253
1755536739,200,,Aggregated,290.700000,3.800000,12,14,16,18,23,30,43,54,160,170,290,115451,2331,12,14.16149155657298,0.3171999705955386,291.4015999995172,255.27149180171673
1755536740,200,,Aggregated,270.100000,3.200000,12,14,16,18,23,30,43,54,160,170,290,115921,2338,12,14.140869881203004,0.3171999705955386,291.4015999995172,255.31835474159126
1755536741,200,,Aggregated,288.700000,4.500000,12,14,16,18,23,30,43,54,160,170,290,116055,2341,12,14.1334202843385,0.3171999705955386,291.4015999995172,255.3018396449959
1755536742,200,,Aggregated,286.700000,4.800000,12,14,16,18,23,30,43,54,160,170,290,116179,2342,12,14.127270332843231,0.3171999705955386,291.4015999995172,255.32014391585398
1755536743,200,,Aggregated,296.900000,5.000000,12,14,16,18,23,30,43,54,160,170,290,116608,2345,12,14.11327162629899,0.3171999705955386,291.4015999995172,255.31358054335894
1755536744,200,,Aggregated,296.400000,5.100000,12,14,16,18,23,30,43,54,160,170,290,116957,2350,12,14.098491468654524,0.3171999705955386,291.4015999995172,255.26900484793558
1755536745,200,,Aggregated,289.200000,4.900000,12,14,16,18,23,30,42,54,160,170,290,117344,2357,12,14.080375408193772,0.3171999705955386,291.4015999995172,255.35580004090536
1755536746,200,,Aggregated,287.300000,4.400000,12,14,16,18,23,30,42,54,160,170,290,117550,2358,12,14.073783764352719,0.3171999705955386,291.4015999995172,255.28156529136538
1755536747,200,,Aggregated,296.700000,4.300000,12,14,16,18,23,30,42,54,160,170,290,117637,2360,12,14.069220923684602,0.3171999705955386,291.4015999995172,255.3027873883217
1755536748,200,,Aggregated,300.800000,4.700000,11,14,16,18,23,30,42,54,160,170,290,118029,2369,11,14.050253269953599,0.3171999705955386,291.4015999995172,255.28370146319972
1755536749,200,,Aggregated,301.600000,4.500000,11,14,16,18,23,30,42,54,160,170,290,118494,2379,11,14.031286194229809,0.3171999705955386,291.4015999995172,255.26079801508936
1755536750,200,,Aggregated,298.400000,4.800000,11,14,16,18,23,30,42,54,160,170,290,118815,2382,11,14.017746335048969,0.3171999705955386,291.4015999995172,255.29497117367336
1755536751,200,,Aggregated,289.000000,4.300000,11,14,16,18,23,30,42,54,160,170,290,119042,2386,11,14.008041375303094,0.3171999705955386,291.4015999995172,255.26875388518337
1755536752,200,,Aggregated,303.400000,4.500000,11,14,16,18,23,30,42,54,160,170,290,119132,2387,11,14.003537052165058,0.3171999705955386,291.4015999995172,255.25693348554543
1755536753,200,,Aggregated,300.500000,4.300000,11,14,16,18,23,30,42,53,160,170,290,119490,2391,11,13.988157577197967,0.3171999705955386,291.4015999995172,255.23597790610094
1755536754,200,,Aggregated,301.500000,4.500000,11,14,16,18,23,30,42,53,160,170,290,119974,2396,11,13.970934573320868,0.3171999705955386,291.4015999995172,255.22636571257107
1755536755,200,,Aggregated,298.700000,4.700000,11,14,16,18,23,30,42,53,160,170,290,120289,2404,11,13.95637765713237,0.3171999705955386,291.4015999995172,255.18980954201965
1755536756,200,,Aggregated,294.200000,4.800000,11,14,16,18,23,30,42,53,160,170,290,120486,2405,11,13.94773196718726,0.3171999705955386,291.4015999995172,255.2456301976993
1755536757,200,,Aggregated,301.100000,4.900000,11,14,16,18,23,30,42,53,160,170,290,120624,2407,11,13.945974517493424,0.3171999705955386,291.4015999995172,255.20189182915507
1755536758,200,,Aggregated,300.300000,4.700000,11,14,16,18,23,30,42,53,160,170,290,120958,2413,11,13.939973294014827,0.3171999705955386,291.4015999995172,255.2024008333471
1755536759,200,,Aggregated,300.800000,4.800000,11,14,16,18,23,30,42,53,160,170,290,121450,2424,11,13.933599406319695,0.3171999705955386,291.4015999995172,255.18930424042816
1755536760,200,,Aggregated,298.400000,4.700000,11,14,16,18,23,30,42,53,160,170,290,121752,2431,11,13.93442251624348,0.3171999705955386,291.4015999995172,255.1897710099218
1755536761,200,,Aggregated,298.400000,4.700000,11,14,16,18,23,30,42,53,160,170,290,121961,2432,11,13.924453313743534,0.3171999705955386,291.4015999995172,255.1210796894089
1755536762,200,,Aggregated,296.700000,4.700000,11,14,16,18,23,30,42,53,160,170,290,122120,2437,11,13.920751093982446,0.3171999705955386,291.4015999995172,255.13784801834262
1755536763,200,,Aggregated,299.000000,4.900000,11,14,16,18,23,30,42,53,160,170,290,122423,2470,11,13.917882520419635,0.3171999705955386,291.4015999995172,255.09586433921731
1755536764,200,,Aggregated,296.200000,4.900000,11,14,16,18,23,30,42,53,160,170,290,122960,2528,11,13.919173917509335,0.3171999705955386,291.4015999995172,254.9216574495771
1755536765,200,,Aggregated,300.000000,7.100000,11,14,16,18,23,30,42,53,160,170,290,123214,2557,11,13.923746145706318,0.3171999705955386,291.4015999995172,254.89766584965994
1755536766,200,,Aggregated,289.400000,9.900000,11,14,16,18,23,30,42,53,160,170,290,123484,2572,11,13.921649935192177,0.3171999705955386,291.4015999995172,254.80969194389556
1755536767,200,,Aggregated,297.100000,14.600000,11,14,16,18,23,30,42,53,160,170,290,123649,2584,11,13.920566619200287,0.3171999705955386,291.4015999995172,254.77720806476398
1755536768,200,,Aggregated,299.100000,16.700000,11,14,16,18,23,30,42,53,160,170,290,123923,2585,11,13.917591452740623,0.3171999705955386,291.4015999995172,254.7840271781671
1755536769,200,,Aggregated,296.700000,17.600000,11,14,16,18,23,29,42,53,160,170,290,124380,2594,11,13.92576999677497,0.3171999705955386,291.4015999995172,254.80435761376427
1755536770,200,,Aggregated,303.500000,17.400000,11,14,16,18,23,30,42,53,160,170,290,124685,2604,11,13.944341698671064,0.3171999705955386,291.4015999995172,254.7336407747524
1755536771,200,,Aggregated,299.100000,16.700000,11,14,16,18,23,30,42,53,160,170,290,124971,2620,11,13.952674510878069,0.3171999705955386,291.4015999995172,254.65120708004258
1755536772,200,,Aggregated,290.000000,17.600000,11,14,16,18,23,30,42,53,160,170,290,125127,2624,11,13.951900207780948,0.3171999705955386,291.4015999995172,254.6331886803008
1755536773,200,,Aggregated,297.500000,18.600000,11,14,16,18,23,30,42,53,160,170,290,125365,2624,11,13.948464036204944,0.3171999705955386,291.4015999995172,254.65375503529694
1755536774,200,,Aggregated,297.700000,18.700000,11,14,16,18,23,30,42,53,160,170,290,125824,2632,11,13.95652410111803,0.3171999705955386,291.4015999995172,254.6244754577823
1755536775,200,,Aggregated,299.900000,16.400000,11,14,16,18,23,30,42,53,160,170,290,126171,2633,11,13.973090382889497,0.3171999705955386,291.4015999995172,254.7035134856663
1755536776,200,,Aggregated,299.800000,13.800000,11,14,16,18,23,30,42,53,160,170,290,126489,2634,11,13.967823020974516,0.3171999705955386,291.4015999995172,254.76091992189043
1755536777,200,,Aggregated,283.000000,8.500000,11,14,16,18,23,30,42,53,160,170,290,126635,2634,11,13.96575100722659,0.3171999705955386,291.4015999995172,254.73859517510957
1755536778,200,,Aggregated,299.600000,6.200000,11,14,16,18,23,30,42,53,160,170,290,126832,2637,11,13.969192714773639,0.3171999705955386,291.4015999995172,254.72208117825156
1755536779,200,,Aggregated,298.600000,5.100000,11,14,16,18,23,30,42,53,160,170,290,127271,2644,11,13.987124089544782,0.3171999705955386,291.4015999995172,254.77871628257813
1755536780,200,,Aggregated,290.700000,5.200000,11,14,16,18,23,30,42,53,160,170,290,127703,2651,11,14.001304266929873,0.3171999705955386,291.4015999995172,254.74761751877404
1755536781,200,,Aggregated,286.300000,5.400000,11,14,16,18,23,30,42,53,160,170,290,128034,2652,11,14.0006237093226,0.3171999705955386,291.4015999995172,254.79184435384352
1755536782,200,,Aggregated,297.200000,4.500000,11,14,16,18,23,30,42,53,160,170,290,128181,2655,11,14.004559183495477,0.3171999705955386,291.4015999995172,254.77079286321685
1755536783,200,,Aggregated,304.100000,3.400000,11,14,16,18,23,30,42,53,160,170,290,128384,2659,11,14.010991954607288,0.3171999705955386,291.4015999995172,254.80266232552344
1755536784,200,,Aggregated,304.200000,3.100000,12,14,16,18,23,30,42,53,160,170,290,128733,2674,12,14.020787768483318,0.3171999705955386,291.4015999995172,254.75245663505083
1755536785,200,,Aggregated,287.700000,3.100000,12,14,16,18,23,30,42,53,160,170,290,129194,2680,12,14.045127723424935,0.3171999705955386,291.4015999995172,254.7989148102853
1755536786,200,,Aggregated,281.300000,3.000000,12,14,16,18,23,30,42,53,160,170,290,129525,2684,12,14.047670353207966,0.3171999705955386,291.4015999995172,254.82247442578654
1755536787,200,,Aggregated,299.700000,4.400000,12,14,16,18,23,30,42,53,160,170,290,129675,2685,12,14.047096785804207,0.3171999705955386,291.4015999995172,254.8351725467515
1755536788,200,,Aggregated,286.400000,4.700000,12,14,16,18,23,30,42,53,160,170,290,129873,2688,12,14.052514893000629,0.3171999705955386,291.4015999995172,254.84491772731823
1755536789,200,,Aggregated,296.700000,5.100000,12,14,16,18,23,30,42,53,160,170,290,130242,2692,12,14.072247870874376,0.3171999705955386,291.4015999995172,254.94278343391534
1755536790,200,,Aggregated,293.800000,4.900000,12,14,16,18,23,30,42,53,160,170,290,130602,2701,12,14.085205584894018,0.3171999705955386,291.4015999995172,254.9954977718565
1755536791,200,,Aggregated,294.100000,4.600000,12,14,16,18,23,30,42,53,160,170,290,130994,2710,12,14.108782471692257,0.3171999705955386,291.4015999995172,254.97990747667833
1755536792,200,,Aggregated,287.900000,4.600000,12,14,16,18,23,30,42,53,160,170,290,131132,2712,12,14.112004875216217,0.3171999705955386,291.4015999995172,254.99185553488087
1755536793,200,,Aggregated,276.200000,5.100000,12,14,16,18,23,30,42,53,160,170,290,131354,2713,12,14.118191511457043,0.3171999705955386,291.4015999995172,254.979992996026
1755536794,200,,Aggregated,290.200000,5.600000,12,14,16,18,23,30,42,53,160,170,290,131732,2724,12,14.137182899343488,0.3171999705955386,291.4015999995172,254.9871253757629
1755536795,200,,Aggregated,297.800000,5.700000,12,15,16,18,23,30,43,53,160,170,290,132063,2732,12,14.148256881158469,0.3171999705955386,291.4015999995172,254.9311464982622
1755536796,200,,Aggregated,296.000000,5.400000,12,15,17,18,23,31,43,53,160,170,290,132515,2744,12,14.1723490208422,0.3171999705955386,291.4015999995172,254.90757272761573
1755536797,200,,Aggregated,286.700000,5.000000,12,15,17,18,23,31,43,53,160,170,290,132632,2744,12,14.170693331149339,0.3171999705955386,291.4015999995172,254.90043126847218
1755536798,200,,Aggregated,292.600000,5.300000,12,15,17,18,23,31,43,53,160,170,290,132852,2749,12,14.17503928730153,0.3171999705955386,291.4015999995172,254.89993376087676
1755536799,200,,Aggregated,299.900000,5.900000,12,15,17,18,23,31,43,53,160,170,290,133064,2754,12,14.187774780530043,0.3171999705955386,291.4015999995172,254.97970901220467
1755536800,200,,Aggregated,300.100000,6.000000,12,15,17,18,23,31,43,54,160,170,290,133516,2768,12,14.21189567839609,0.3171999705955386,291.4015999995172,254.81019503280507
1755536801,200,,Aggregated,287.200000,6.100000,12,15,17,18,23,31,43,54,160,170,290,133957,2772,12,14.234281756809569,0.3171999705955386,291.4015999995172,254.73298894421345
1755536802,200,,Aggregated,282.700000,6.100000,12,15,17,18,23,31,43,54,160,170,290,134075,2774,12,14.234042261398855,0.3171999705955386,291.4015999995172,254.71742681335073
1755536803,200,,Aggregated,283.800000,6.600000,12,15,17,18,23,31,43,54,160,170,290,134257,2776,12,14.23856332032787,0.3171999705955386,291.4015999995172,254.7717809872111
1755536804,200,,Aggregated,296.700000,6.200000,12,15,17,18,23,31,43,54,160,170,290,134414,2783,12,14.235618785223446,0.3171999705955386,291.4015999995172,254.71765589893909
1755536805,200,,Aggregated,296.500000,6.200000,12,15,17,18,23,31,43,54,160,170,290,134987,2793,12,14.248490265707195,0.3171999705955386,291.4015999995172,254.77294850615243
1755536806,200,,Aggregated,286.900000,6.200000,12,15,17,18,23,31,43,54,160,170,290,135428,2796,12,14.270324115371256,0.3171999705955386,291.4015999995172,254.77543787104588
1755536807,200,,Aggregated,282.500000,6.100000,12,15,17,18,23,31,43,54,160,170,290,135584,2798,12,14.267541137574659,0.3171999705955386,291.4015999995172,254.74031596648572
1755536808,200,,Aggregated,276.000000,5.900000,12,15,17,18,23,31,43,54,160,170,290,135709,2800,12,14.26482408680987,0.3171999705955386,291.4015999995172,254.7870443375163
1755536809,200,,Aggregated,293.100000,5.300000,12,15,17,18,23,31,43,54,160,170,290,135955,2801,12,14.258302617752697,0.3171999705955386,291.4015999995172,254.78175131477326
1755536810,200,,Aggregated,293.700000,5.300000,12,15,17,18,23,31,43,54,160,170,290,136506,2809,12,14.246111334276959,0.3171999705955386,291.4015999995172,254.8299195639752
1755536811,200,,Aggregated,294.800000,5.100000,12,15,17,18,23,31,43,53,160,170,290,136834,2812,12,14.238093222423242,0.3171999705955386,291.4015999995172,254.9259833082421
1755536812,200,,Aggregated,295.400000,4.800000,12,15,17,18,23,31,43,53,160,170,290,137101,2815,12,14.230750642204596,0.3171999705955386,291.4015999995172,254.8946105425927
1755536813,200,,Aggregated,295.300000,4.000000,12,15,17,18,23,31,43,53,160,170,290,137177,2815,12,14.227234311852206,0.3171999705955386,291.4015999995172,254.8898430494908
1755536814,200,,Aggregated,299.700000,4.300000,12,15,17,18,23,31,43,53,160,170,290,137448,2824,12,14.223655829090552,0.3171999705955386,291.4015999995172,254.85440311972528
1755536815,200,,Aggregated,296.600000,4.100000,12,15,17,18,23,31,43,53,160,170,290,137931,2829,12,14.21055622155957,0.3171999705955386,291.4015999995172,254.89179372294842
1755536816,200,,Aggregated,303.200000,4.400000,12,15,17,18,23,31,43,53,160,170,290,138241,2831,12,14.200723658653068,0.3171999705955386,291.4015999995172,254.87459581455573
1755536817,200,,Aggregated,286.800000,4.000000,12,15,17,18,23,31,43,53,160,170,290,138590,2837,12,14.195662827006005,0.3171999705955386,291.4015999995172,254.87450032469874
1755536818,200,,Aggregated,299.000000,3.600000,12,15,17,18,23,31,43,53,160,170,290,138665,2837,12,14.19207427969725,0.3171999705955386,291.4015999995172,254.85989975841056
1755536819,200,,Aggregated,300.800000,3.700000,12,15,17,18,23,31,43,53,160,170,290,138918,2838,12,14.186627500354547,0.3171999705955386,291.4015999995172,254.85249571689775
