Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765652420,900,,Aggregated,1293.100000,10.100000,14,19,24,28,40,56,82,120,180,220,300,152855,1728,14,20.488890776886503,2.4563999904785305,304.92100000265054,273.6608681430113
1765652421,900,,Aggregated,1312.400000,12.400000,14,18,24,28,40,55,81,120,180,220,300,154062,1732,14,20.41786683673503,2.4563999904785305,304.92100000265054,273.5983435240358
1765652422,900,,Aggregated,1312.800000,13.100000,14,18,23,28,40,55,81,120,180,220,300,155382,1741,14,20.384969674743523,2.4563999904785305,304.92100000265054,273.642436060805
1765652423,900,,Aggregated,1299.700000,13.200000,14,18,23,28,40,55,81,120,180,220,300,156774,1759,14,20.362231637265527,2.4563999904785305,304.92100000265054,273.66195287483896
1765652424,900,,Aggregated,1291.500000,12.900000,14,19,23,27,40,55,81,120,180,220,300,158162,1771,14,20.341393679901405,2.4563999904785305,304.92100000265054,273.7639508858006
1765652425,900,,Aggregated,1288.800000,13.600000,14,19,23,27,40,55,80,120,180,220,300,159497,1787,14,20.34457335624264,2.4563999904785305,304.92100000265054,273.6794234374314
1765652426,900,,Aggregated,1296.200000,13.400000,14,18,23,27,39,55,80,110,180,220,300,160741,1796,14,20.278955899869658,2.4563999904785305,304.92100000265054,273.6477563285036
1765652427,900,,Aggregated,1312.300000,15.100000,14,18,23,27,39,55,80,110,180,220,300,161933,1806,14,20.22228813090022,2.4563999904785305,304.92100000265054,273.5684079217948
1765652428,900,,Aggregated,1321.600000,14.900000,14,18,23,27,40,55,80,110,180,220,300,163264,1834,14,20.285317178929944,2.4563999904785305,304.92100000265054,273.73480987847904
1765652429,900,,Aggregated,1294.200000,13.300000,14,19,24,27,40,54,79,110,180,220,300,164705,1851,14,20.329313937650788,2.4563999904785305,304.92100000265054,273.69851552776174
1765652430,900,,Aggregated,1282.800000,13.000000,14,19,24,28,40,55,79,110,180,220,300,165964,1875,14,20.485700941775193,2.4563999904785305,304.92100000265054,274.0246017208551
1765652431,900,,Aggregated,1287.400000,13.300000,14,19,24,28,41,55,79,110,180,220,300,167416,1910,14,20.630353964977594,2.4563999904785305,304.92100000265054,274.00539374970134
1765652432,900,,Aggregated,1286.400000,14.000000,14,19,24,28,40,55,79,110,180,220,300,168678,1916,14,20.600977225844048,2.4563999904785305,304.92100000265054,273.9901824778572
1765652433,900,,Aggregated,1310.500000,16.800000,14,19,24,28,40,55,79,110,180,220,300,169853,1920,14,20.554717894890647,2.4563999904785305,304.92100000265054,274.04550994094893
1765652434,900,,Aggregated,1315.600000,17.700000,14,19,24,28,41,55,79,110,170,210,300,171210,1944,14,20.68670619590508,2.4563999904785305,304.92100000265054,274.18873897552714
1765652435,900,,Aggregated,1289.400000,15.900000,14,19,24,28,41,55,79,110,170,210,300,172494,1957,14,20.700852905614738,2.4563999904785305,304.92100000265054,274.12405069161827
1765652436,900,,Aggregated,1282.000000,16.500000,14,19,25,29,41,55,78,110,170,210,300,173877,1978,14,20.779890312699933,2.4563999904785305,304.92100000265054,274.27288830610144
1765652437,900,,Aggregated,1279.400000,17.100000,14,20,25,29,41,55,78,110,170,210,300,175307,2015,14,20.93152669317744,2.4563999904785305,304.92100000265054,274.409852430308
1765652438,900,,Aggregated,1284.300000,17.300000,14,20,25,29,41,55,78,110,170,210,300,176588,2032,14,20.945275787149058,2.4563999904785305,304.92100000265054,274.28480417695425
1765652439,900,,Aggregated,1309.400000,19.900000,14,20,25,29,41,55,78,110,170,210,300,177697,2037,14,20.91005811072282,2.4563999904785305,304.92100000265054,274.24564849153336
1765652440,900,,Aggregated,1315.400000,21.600000,14,20,25,29,41,55,78,110,170,210,300,179058,2067,14,20.99118316411894,2.4563999904785305,304.92100000265054,274.27316847055147
1765652441,900,,Aggregated,1277.400000,18.700000,14,20,25,29,41,54,77,110,170,210,300,180359,2075,14,20.939452689916525,2.4563999904785305,304.92100000265054,274.1502669675481
1765652442,900,,Aggregated,1293.200000,18.500000,15,20,25,29,41,54,77,110,170,210,300,181741,2087,15,20.91132362373431,2.4563999904785305,304.92100000265054,274.1371677277004
1765652443,900,,Aggregated,1281.000000,17.400000,15,20,25,29,41,54,77,110,170,210,300,183121,2099,15,20.873177960478827,2.4563999904785305,304.92100000265054,274.1076064460111
1765652444,900,,Aggregated,1279.700000,16.400000,14,20,25,29,41,54,77,110,170,210,300,184225,2108,14,20.81244958176676,2.4563999904785305,304.92100000265054,274.1219649884652
1765652445,900,,Aggregated,1305.300000,17.600000,14,20,25,29,41,54,76,110,170,210,300,185523,2112,14,20.76872767581928,2.4563999904785305,304.92100000265054,274.054553882807
1765652446,900,,Aggregated,1304.700000,17.600000,15,20,25,29,41,54,76,100,170,210,300,186911,2132,15,20.8496529417804,2.4563999904785305,304.92100000265054,274.1060611734997
1765652447,900,,Aggregated,1284.100000,15.300000,15,20,25,29,40,54,76,100,170,210,300,188329,2152,15,20.8604678525407,2.4563999904785305,304.92100000265054,274.20859771994753
1765652448,900,,Aggregated,1284.900000,15.100000,15,20,25,29,40,54,76,100,170,210,300,189725,2169,15,20.914202108319742,2.4563999904785305,304.92100000265054,274.3042772433786
1765652449,900,,Aggregated,1284.200000,14.000000,15,20,25,29,40,53,76,100,170,210,300,191001,2180,15,20.8888729200442,2.4563999904785305,304.92100000265054,274.38200847115985
1765652450,900,,Aggregated,1292.100000,12.800000,15,20,25,29,40,53,75,100,170,210,300,192269,2185,15,20.84017109883394,2.4563999904785305,304.92100000265054,274.48767091938896
1765652451,900,,Aggregated,1324.000000,14.400000,15,20,25,29,40,53,75,100,170,210,300,193531,2186,15,20.788941339638328,2.4563999904785305,304.92100000265054,274.4776444083894
1765652452,900,,Aggregated,1307.000000,13.300000,15,20,25,29,40,53,75,100,170,210,300,194922,2205,15,20.83630944019524,2.4563999904785305,304.92100000265054,274.5093370681606
1765652453,900,,Aggregated,1303.000000,11.200000,15,20,25,29,40,53,75,100,170,210,300,196361,2220,15,20.827722735686525,2.4563999904785305,304.92100000265054,274.5311594461222
1765652454,900,,Aggregated,1297.800000,11.400000,15,20,25,29,40,53,74,100,170,210,300,197772,2247,15,20.85884235686608,2.4563999904785305,304.92100000265054,274.52941771332644
1765652455,900,,Aggregated,1301.600000,12.100000,15,20,25,29,40,53,74,99,170,210,300,199002,2254,15,20.804972427928355,2.4563999904785305,304.92100000265054,274.47821629933367
1765652456,900,,Aggregated,1313.800000,12.100000,15,20,25,29,40,53,74,99,170,210,300,200238,2260,15,20.7471708576904,2.4563999904785305,304.92100000265054,274.53940311029874
1765652457,900,,Aggregated,1331.900000,14.000000,15,20,25,29,39,52,74,98,170,210,300,201537,2268,15,20.714261492442724,2.4563999904785305,304.92100000265054,274.6037501798677
1765652458,900,,Aggregated,1330.100000,14.000000,15,20,25,29,40,53,74,98,170,210,300,202901,2307,15,20.86411848587546,2.4563999904785305,304.92100000265054,274.7557035204361
1765652459,900,,Aggregated,1315.600000,12.100000,15,20,25,29,40,53,74,97,170,210,300,204332,2339,15,20.94666932591465,2.4563999904785305,304.92100000265054,274.69033729420744
1765652460,900,,Aggregated,1297.800000,11.100000,15,21,26,29,40,53,74,97,170,210,300,205718,2365,15,21.05550702079078,2.4563999904785305,304.92100000265054,274.8391487375922
1765652461,900,,Aggregated,1302.100000,13.900000,15,21,26,30,40,53,74,97,170,210,300,207082,2386,15,21.088603305470233,2.4563999904785305,304.92100000265054,274.7518615814025
1765652462,900,,Aggregated,1313.000000,16.800000,15,21,26,29,40,53,73,96,170,210,300,208265,2390,15,21.02606084221334,2.4563999904785305,304.92100000265054,274.72903752430796
1765652463,900,,Aggregated,1321.700000,18.200000,15,21,26,29,40,53,73,96,170,210,300,209406,2398,15,20.981052578263373,2.4563999904785305,304.92100000265054,274.7423951558217
1765652464,900,,Aggregated,1331.800000,19.300000,15,21,26,30,41,53,74,96,170,210,300,210763,2436,15,21.118598405334446,2.4563999904785305,304.92100000265054,274.89645715804005
1765652465,900,,Aggregated,1293.200000,17.600000,15,21,26,30,41,53,73,95,170,210,300,212214,2468,15,21.173964129149603,2.4563999904785305,304.92100000265054,274.859750063615
1765652466,900,,Aggregated,1283.000000,17.900000,15,21,26,30,41,53,73,95,170,210,300,213683,2493,15,21.211778858416054,2.4563999904785305,304.92100000265054,274.9806769841307
1765652467,900,,Aggregated,1284.300000,19.900000,15,21,26,30,41,53,73,95,170,210,300,215094,2516,15,21.226806154067067,2.4563999904785305,304.92100000265054,274.99552288766773
1765652468,900,,Aggregated,1297.100000,21.500000,15,21,26,30,41,53,73,94,170,210,300,216170,2518,15,21.169529602639702,2.4563999904785305,304.92100000265054,274.96868668177825
1765652469,900,,Aggregated,1315.600000,23.900000,15,21,26,30,40,53,73,94,170,210,300,217356,2525,15,21.10853841303001,2.4563999904785305,304.92100000265054,274.857818509726
1765652470,900,,Aggregated,1323.000000,24.800000,15,21,26,30,41,53,73,94,170,210,300,218720,2567,15,21.226493728980373,2.4563999904785305,304.92100000265054,275.01197878566205
1765652471,900,,Aggregated,1295.500000,20.100000,15,21,26,30,41,54,73,94,170,210,300,220158,2608,15,21.364354527669352,2.4563999904785305,304.92100000265054,275.02148457017233
1765652472,900,,Aggregated,1282.900000,17.600000,15,21,27,31,42,54,73,93,170,210,300,221617,2634,15,21.478829918744797,2.4563999904785305,304.92100000265054,275.2013112712472
1765652473,900,,Aggregated,1281.600000,20.500000,15,21,27,31,42,54,73,93,170,210,300,223000,2672,15,21.482632143509683,2.4563999904785305,304.92100000265054,275.1394932735426
1765652474,900,,Aggregated,1285.300000,22.100000,15,21,27,30,42,54,73,93,170,210,300,224169,2674,15,21.42274171585923,2.4563999904785305,304.92100000265054,275.09057452190086
1765652475,900,,Aggregated,1321.600000,24.500000,15,21,27,30,42,54,73,93,170,210,300,225184,2681,15,21.382410770757208,2.4563999904785305,304.92100000265054,275.0753561531903
1765652477,900,,Aggregated,1312.200000,22.500000,15,21,27,31,42,54,73,92,170,210,300,226551,2711,15,21.468481643435265,2.4563999904785305,304.92100000265054,275.1027980454732
1765652478,900,,Aggregated,1272.300000,20.700000,15,22,27,31,42,54,73,92,170,210,300,228013,2759,15,21.594323855663934,2.4563999904785305,304.92100000265054,275.00956524408696
1765652479,900,,Aggregated,1262.500000,20.900000,16,22,27,31,42,55,73,92,170,210,300,229470,2803,16,21.739104662053396,2.4563999904785305,304.92100000265054,275.1398396304528
1765652480,900,,Aggregated,1274.500000,24.100000,16,22,28,31,43,55,73,91,170,210,300,230865,2837,16,21.820733408706403,2.4563999904785305,304.92100000265054,275.0988326511165
1765652481,900,,Aggregated,1299.100000,27.900000,16,22,27,31,42,55,73,91,170,210,300,231886,2840,16,21.771524781148166,2.4563999904785305,304.92100000265054,275.03094192836136
1765652482,900,,Aggregated,1321.700000,31.100000,16,22,27,31,42,55,73,91,170,210,300,233132,2848,16,21.72080886279395,2.4563999904785305,304.92100000265054,274.94818386150337
1765652483,900,,Aggregated,1293.300000,26.700000,16,22,27,31,42,55,73,91,170,210,300,234429,2858,16,21.754059632556967,2.4563999904785305,304.92100000265054,275.12832030166913
1765652484,900,,Aggregated,1275.500000,23.800000,16,22,28,32,43,55,73,91,170,210,300,235852,2905,16,21.85034233036348,2.4563999904785305,304.92100000265054,275.09884164645626
1765652485,900,,Aggregated,1260.700000,22.200000,16,22,28,32,43,55,73,91,170,210,300,237231,2937,16,21.98621970484764,2.4563999904785305,304.92100000265054,275.2208648953973
1765652486,900,,Aggregated,1263.100000,23.300000,16,22,28,32,43,56,74,92,170,210,300,238552,2976,16,22.131599294497626,2.4563999904785305,304.92100000265054,275.10424142325365
1765652487,900,,Aggregated,1275.800000,26.000000,16,22,28,32,43,55,74,92,170,210,300,239815,2982,16,22.097592564272805,2.4563999904785305,304.92100000265054,275.01607489106186
1765652488,900,,Aggregated,1305.600000,28.700000,16,22,28,32,43,55,74,91,170,200,300,240883,2985,16,22.05261880083251,2.4563999904785305,304.92100000265054,274.94675008199
1765652489,900,,Aggregated,1301.200000,26.800000,16,22,28,32,43,55,74,91,170,200,300,242214,2992,16,22.07571722031451,2.4563999904785305,304.92100000265054,275.1102619997193
1765652490,900,,Aggregated,1267.400000,22.700000,16,22,28,32,43,55,74,91,170,200,300,243437,3028,16,22.164047088573934,2.4563999904785305,304.92100000265054,275.1962191449944
1765652491,900,,Aggregated,1254.700000,19.100000,16,23,28,32,44,56,74,91,170,200,300,244894,3057,16,22.268550841184236,2.4563999904785305,304.92100000265054,275.25800550442233
1765652492,900,,Aggregated,1234.100000,18.100000,16,23,29,33,44,56,74,91,170,200,300,246317,3105,16,22.44378679953305,2.4563999904785305,304.92100000265054,275.39260789957655
1765652493,900,,Aggregated,1261.800000,20.900000,16,23,29,33,44,56,74,91,170,200,300,247684,3135,16,22.473678388998444,2.4563999904785305,304.92100000265054,275.27830219150206
1765652494,900,,Aggregated,1276.400000,24.200000,16,23,29,33,44,56,74,91,170,200,300,248844,3140,16,22.4177203428673,2.4563999904785305,304.92100000265054,275.2368672742763
1765652495,900,,Aggregated,1288.800000,27.000000,16,23,29,33,44,56,74,91,170,200,300,250000,3143,16,22.365836876800195,2.4563999904785305,304.92100000265054,275.225476
1765652496,900,,Aggregated,1270.100000,23.200000,16,23,29,33,44,56,74,91,170,200,300,251302,3152,16,22.35604004424996,2.4563999904785305,304.92100000265054,275.22738776452235
1765652497,900,,Aggregated,1267.800000,20.900000,16,23,29,33,44,56,74,91,170,200,300,252655,3159,16,22.3232068116612,2.4563999904785305,304.92100000265054,275.33482416734284
1765652498,900,,Aggregated,1252.600000,17.900000,16,23,29,33,44,56,74,91,170,200,300,254129,3181,16,22.402853969837242,2.4563999904785305,304.92100000265054,275.3660463780206
1765652499,900,,Aggregated,1260.800000,17.700000,16,23,29,33,44,56,74,90,170,200,300,255562,3208,16,22.427159666542728,2.4563999904785305,304.92100000265054,275.30806614441894
1765652500,900,,Aggregated,1287.500000,18.300000,16,23,29,33,44,56,73,90,170,200,300,256773,3214,16,22.373548688533972,2.4563999904785305,304.92100000265054,275.2293153875213
1765652501,900,,Aggregated,1303.700000,21.600000,16,23,29,33,44,56,73,90,170,200,300,258000,3216,16,22.324176231398923,2.4563999904785305,304.92100000265054,275.194011627907
1765652502,900,,Aggregated,1319.200000,19.400000,16,23,29,33,44,56,73,90,170,200,300,259298,3235,16,22.342230365450842,2.4563999904785305,304.92100000265054,275.1897546452344
1765652503,900,,Aggregated,1292.400000,16.800000,16,23,29,33,44,56,73,90,170,200,300,260612,3242,16,22.29644181542041,2.4563999904785305,304.92100000265054,275.21517044495266
1765652504,900,,Aggregated,1284.000000,13.400000,16,23,29,33,44,56,73,90,170,200,300,262019,3266,16,22.322517981902795,2.4563999904785305,304.92100000265054,275.30726779355695
1765652505,900,,Aggregated,1285.000000,11.100000,16,23,29,33,44,56,73,90,170,240,1000,263338,3298,16,22.3562394527187,2.4563999904785305,1040.813800005708,275.29568463343685
1765652506,900,,Aggregated,1296.000000,11.300000,16,23,29,32,44,55,73,90,170,250,1000,264590,3316,16,22.319957010846426,2.4563999904785305,1040.813800005708,275.20404777202464
1765652507,900,,Aggregated,1309.500000,14.300000,16,23,28,32,44,55,73,90,170,250,1000,265758,3323,16,22.297318447609555,2.4563999904785305,1040.813800005708,275.263672213066
1765652508,900,,Aggregated,1315.500000,16.700000,16,23,29,33,44,56,73,90,170,250,1000,267151,3368,16,22.410897429168177,2.4563999904785305,1040.813800005708,275.2756568382675
1765652509,900,,Aggregated,1297.800000,16.300000,16,23,29,33,44,56,73,90,170,250,1000,268559,3385,16,22.423688363821977,2.4563999904785305,1040.813800005708,275.23864402235637
1765652510,900,,Aggregated,1279.100000,16.700000,16,23,29,33,44,56,73,90,170,250,1000,269936,3400,16,22.467233310858322,2.4563999904785305,1040.813800005708,275.25709797878017
1765652511,900,,Aggregated,1276.900000,16.700000,16,23,29,33,44,55,73,89,170,250,1000,271335,3411,16,22.47231541378708,2.4563999904785305,1040.813800005708,275.2414358634161
1765652512,900,,Aggregated,1279.000000,17.500000,16,23,29,33,44,55,73,89,170,250,1000,272346,3413,16,22.423066848788164,2.4563999904785305,1040.813800005708,275.16303158482225
1765652513,900,,Aggregated,1312.000000,18.900000,16,23,29,33,44,55,73,89,170,250,1000,273549,3420,16,22.39608056326451,2.4563999904785305,1040.813800005708,275.16286661621865
1765652514,900,,Aggregated,1316.200000,18.900000,16,23,29,33,44,56,73,89,170,250,1000,274947,3452,16,22.48686133764106,2.4563999904785305,1040.813800005708,275.17549200391346
1765652515,900,,Aggregated,1267.100000,17.500000,16,23,29,33,44,55,73,89,170,250,1000,276361,3476,16,22.517448977605785,2.4563999904785305,1040.813800005708,275.19744102822034
1765652516,900,,Aggregated,1271.800000,17.800000,16,23,29,33,44,55,73,89,170,250,1000,277788,3521,16,22.579030122971382,2.4563999904785305,1040.813800005708,275.21084784079943
1765652517,900,,Aggregated,1268.600000,18.000000,16,23,29,33,44,55,72,89,170,250,1000,279076,3537,16,22.5911392333979,2.4563999904785305,1040.813800005708,275.1188242629248
1765652518,900,,Aggregated,1282.500000,17.700000,16,23,29,33,44,55,72,89,170,240,1000,280176,3540,16,22.539732134800673,2.4563999904785305,1040.813800005708,275.1020287248015
1765652519,900,,Aggregated,1301.900000,20.500000,16,23,29,33,44,55,72,89,170,240,1000,281458,3550,16,22.49872916278868,2.4563999904785305,1040.813800005708,275.1184368538112
1765652520,900,,Aggregated,1305.300000,20.400000,16,23,29,33,44,56,73,90,170,240,1000,282666,3575,16,22.621444424163105,2.4563999904785305,1040.813800005708,275.18699454479844
1765652521,900,,Aggregated,1280.700000,17.100000,16,23,29,33,45,56,73,90,170,510,1100,284183,3638,16,22.784624550379334,2.4563999904785305,1058.6132000025827,275.22943314695107
1765652522,900,,Aggregated,1267.300000,16.600000,17,24,30,34,45,57,74,90,170,510,1100,285606,3693,17,22.94471408653996,2.4563999904785305,1058.6132000025827,275.28646457007204
1765652523,900,,Aggregated,1248.900000,17.800000,17,24,30,34,45,57,74,90,170,510,1100,286977,3716,17,22.94931277524082,2.4563999904785305,1058.6132000025827,275.13103489129793
1765652524,900,,Aggregated,1259.400000,24.100000,16,24,30,34,45,57,74,90,170,510,1100,288211,3727,16,22.90340679640982,2.4563999904785305,1058.6132000025827,275.0507579516396
1765652525,900,,Aggregated,1307.200000,28.700000,16,23,30,34,45,57,74,90,170,510,1100,289209,3730,16,22.8559204364324,2.4563999904785305,1058.6132000025827,275.03947318375293
1765652526,900,,Aggregated,1304.700000,28.800000,16,24,30,34,45,57,74,90,170,510,1100,290519,3749,16,22.87540446476968,2.4563999904785305,1058.6132000025827,275.1533875581287
1765652527,900,,Aggregated,1290.900000,26.100000,17,24,30,34,45,57,74,90,170,510,1100,291953,3782,17,22.941754501924287,2.4563999904785305,1058.6132000025827,275.11931715036326
1765652528,900,,Aggregated,1255.100000,23.900000,17,24,30,34,45,57,75,91,170,510,1100,293374,3810,17,23.073853521443954,2.4563999904785305,1058.6132000025827,275.3187501278232
1765652529,900,,Aggregated,1245.800000,22.500000,17,24,30,34,46,57,75,91,170,510,1100,294795,3850,17,23.154656458218117,2.4563999904785305,1058.6132000025827,275.2502009871267
1765652530,900,,Aggregated,1267.600000,24.400000,17,24,30,34,46,57,75,91,170,840,1100,295973,3880,17,23.161328811412925,2.4563999904785305,1058.6132000025827,275.12926516945805
1765652531,900,,Aggregated,1287.200000,27.000000,17,24,30,34,46,57,75,91,170,840,1100,297073,3884,17,23.113544882236294,2.4563999904785305,1058.6132000025827,275.06918838130696
1765652533,900,,Aggregated,1301.700000,29.700000,17,24,30,34,45,57,75,91,170,840,1100,298439,3892,17,23.08976184178502,2.4563999904785305,1058.6132000025827,275.09732307104633
1765652534,900,,Aggregated,1268.700000,23.200000,17,24,30,34,45,57,75,91,170,840,1100,299721,3911,17,23.08785926912195,2.4563999904785305,1058.6132000025827,275.04706376930545
1765652535,900,,Aggregated,1264.800000,19.100000,17,24,30,34,45,57,75,91,170,840,1100,301129,3945,17,23.11608550123185,2.4563999904785305,1058.6132000025827,275.13899690830175
1765652536,900,,Aggregated,1259.400000,19.500000,17,24,30,34,46,57,75,91,170,840,1100,302529,3970,17,23.191189082039706,2.4563999904785305,1058.6132000025827,275.2275418224369
1765652537,900,,Aggregated,1273.800000,21.500000,17,24,30,34,45,57,75,91,170,840,1100,303751,3985,17,23.16619331031217,2.4563999904785305,1058.6132000025827,275.1768455083275
1765652538,900,,Aggregated,1313.800000,23.900000,17,24,30,34,45,57,75,90,170,840,1100,304964,3991,17,23.13504987506814,2.4563999904785305,1058.6132000025827,275.15100142967697
1765652539,900,,Aggregated,1309.400000,23.500000,17,24,30,34,45,57,75,90,170,840,1100,306227,4012,17,23.151733407898107,2.4563999904785305,1058.6132000025827,275.2285004261544
1765652540,900,,Aggregated,1286.200000,20.900000,17,24,30,34,45,57,75,90,170,840,1100,307568,4047,17,23.197205039213557,2.4563999904785305,1058.6132000025827,275.19976070332416
1765652541,900,,Aggregated,1273.400000,19.800000,17,24,30,34,45,57,74,90,170,840,1100,308976,4083,17,23.243021940541208,2.4563999904785305,1058.6132000025827,275.21240808347574
1765652542,900,,Aggregated,1260.800000,19.400000,17,24,30,34,46,57,75,90,170,840,1100,310352,4113,17,23.351161263663524,2.4563999904785305,1058.6132000025827,275.2879021240398
1765652543,900,,Aggregated,1277.000000,19.100000,17,24,30,34,46,57,75,90,170,840,1100,311728,4138,17,23.36972810495206,2.4563999904785305,1058.6132000025827,275.30521159472363
1765652544,900,,Aggregated,1302.700000,22.600000,17,24,30,34,46,57,75,90,170,840,1100,312880,4140,17,23.33215962317972,2.4563999904785305,1058.6132000025827,275.26374009204807
1765652545,900,,Aggregated,1306.000000,24.200000,17,24,30,34,46,57,74,90,170,840,1100,314146,4148,17,23.32115928230958,2.4563999904785305,1058.6132000025827,275.26569493165596
1765652546,900,,Aggregated,1297.300000,22.900000,17,24,30,34,46,57,75,90,170,840,1100,315449,4168,17,23.3408393715003,2.4563999904785305,1058.6132000025827,275.4051051041531
1765652547,900,,Aggregated,1281.600000,20.300000,17,24,30,34,45,57,74,90,170,840,1100,316825,4180,17,23.34298202888168,2.4563999904785305,1058.6132000025827,275.41122070543673
1765652548,900,,Aggregated,1271.000000,19.200000,17,25,30,34,45,57,74,90,170,840,1100,318250,4201,17,23.377148202358335,2.4563999904785305,1058.6132000025827,275.454827965436
1765652549,900,,Aggregated,1280.100000,19.600000,17,25,30,34,45,57,74,90,170,840,1100,319606,4224,17,23.37251918017909,2.4563999904785305,1058.6132000025827,275.48758158482633
1765652550,900,,Aggregated,1297.100000,20.000000,17,25,30,34,45,57,74,90,170,810,1100,320693,4226,17,23.33272623537282,2.4563999904785305,1058.6132000025827,275.4768953485109
1765652551,900,,Aggregated,1313.000000,20.600000,17,25,30,34,45,57,74,89,170,810,1100,322019,4238,17,23.332523247387755,2.4563999904785305,1058.6132000025827,275.5090662352221
1765652552,900,,Aggregated,1301.300000,18.200000,17,25,30,34,45,57,74,89,170,810,1100,323359,4259,17,23.34032084834623,2.4563999904785305,1058.6132000025827,275.5900933637227
1765652553,900,,Aggregated,1282.100000,16.600000,17,25,30,34,45,56,74,89,170,810,1100,324753,4268,17,23.339308834099636,2.4563999904785305,1058.6132000025827,275.60453329145537
1765652554,900,,Aggregated,1278.600000,13.600000,17,25,30,34,45,56,74,89,170,810,1100,326138,4290,17,23.369065675574202,2.4563999904785305,1058.6132000025827,275.63877254413774
1765652555,900,,Aggregated,1281.700000,13.200000,17,25,30,34,45,56,74,89,170,810,1100,327365,4309,17,23.368547610466237,2.4563999904785305,1058.6132000025827,275.57374184778456
1765652556,900,,Aggregated,1299.700000,13.900000,17,25,30,34,45,56,74,89,170,810,1100,328620,4310,17,23.333317374171003,2.4563999904785305,1058.6132000025827,275.5799525287566
1765652557,900,,Aggregated,1317.500000,16.200000,17,25,30,34,45,56,74,89,170,810,1100,329962,4321,17,23.31175906740878,2.4563999904785305,1058.6132000025827,275.6275692352453
1765652558,900,,Aggregated,1296.800000,14.900000,17,25,30,34,45,56,74,89,170,800,1100,331299,4345,17,23.34068888104202,2.4563999904785305,1058.6132000025827,275.70200936314325
1765652559,900,,Aggregated,1291.200000,13.600000,17,25,30,34,45,56,74,89,170,800,1100,332681,4358,17,23.35425111773926,2.4563999904785305,1058.6132000025827,275.7260949678521
1765652560,900,,Aggregated,1283.800000,13.500000,17,25,30,34,45,56,74,89,170,800,1100,334079,4395,17,23.407783772102505,2.4563999904785305,1058.6132000025827,275.7259300943789
1765652561,900,,Aggregated,1281.800000,13.800000,17,25,30,34,45,56,74,89,170,800,1100,335329,4412,17,23.402555659369067,2.4563999904785305,1058.6132000025827,275.70658666563287
1765652562,900,,Aggregated,1301.800000,14.200000,17,25,30,34,45,56,73,89,170,800,1100,336635,4419,17,23.366195111620623,2.4563999904785305,1058.6132000025827,275.69382268629226
1765652563,900,,Aggregated,1317.200000,16.700000,17,25,30,34,45,56,73,89,170,800,1100,337810,4424,17,23.339227293155204,2.4563999904785305,1058.6132000025827,275.67535004884405
1765652564,900,,Aggregated,1316.300000,17.200000,18,25,30,34,45,56,73,88,170,800,1100,339154,4449,18,23.381905448559493,2.4563999904785305,1058.6132000025827,275.7214067945535
1765652565,900,,Aggregated,1290.500000,15.500000,18,25,30,34,45,56,73,88,170,770,1100,340559,4462,18,23.402890875297775,2.4563999904785305,1058.6132000025827,275.752424689995
1765652566,900,,Aggregated,1276.100000,15.700000,18,25,31,34,45,56,73,88,170,770,1100,341955,4490,18,23.437402926702806,2.4563999904785305,1058.6132000025827,275.8195873726075
1765652567,900,,Aggregated,1275.800000,14.700000,18,25,30,34,45,56,73,88,170,770,1100,343336,4519,18,23.43773843931419,2.4563999904785305,1058.6132000025827,275.80172192837335
1765652568,900,,Aggregated,1299.000000,16.200000,18,25,30,34,45,56,73,88,170,770,1100,344517,4525,18,23.395536605450406,2.4563999904785305,1058.6132000025827,275.79843665189236
1765652569,900,,Aggregated,1307.100000,18.400000,18,25,30,34,45,56,73,88,170,770,1100,345706,4528,18,23.374912430793586,2.4563999904785305,1058.6132000025827,275.82564086246697
1765652570,900,,Aggregated,1313.300000,19.600000,18,25,30,34,45,56,73,88,170,770,1100,347075,4558,18,23.42228525160303,2.4563999904785305,1058.6132000025827,275.793171504718
1765652571,900,,Aggregated,1286.700000,17.100000,18,25,31,34,45,56,73,88,170,770,1100,348518,4581,18,23.44465957052527,2.4563999904785305,1058.6132000025827,275.84071697875004
1765652572,900,,Aggregated,1274.000000,16.300000,18,25,31,34,45,56,73,88,170,770,1100,349939,4613,18,23.488814423942685,2.4563999904785305,1058.6132000025827,275.8582410077185
1765652573,900,,Aggregated,1283.200000,17.000000,18,25,31,34,45,56,73,88,170,710,1100,351339,4641,18,23.505747693253237,2.4563999904785305,1058.6132000025827,275.83692672888577
1765652574,900,,Aggregated,1291.900000,17.100000,18,25,31,34,45,56,73,88,170,710,1100,352364,4642,18,23.46583050368404,2.4563999904785305,1058.6132000025827,275.8101224869737
1765652575,900,,Aggregated,1314.800000,20.000000,18,25,31,34,45,56,73,88,170,710,1100,353625,4650,18,23.435258851324523,2.4563999904785305,1058.6132000025827,275.7896132909155
1765652576,900,,Aggregated,1321.400000,20.600000,18,25,31,34,45,56,73,88,170,710,1100,354913,4680,18,23.494083432559716,2.4563999904785305,1058.6132000025827,275.95173746805557
1765652577,900,,Aggregated,1291.700000,19.100000,18,25,31,34,45,56,73,88,170,800,1100,356343,4716,18,23.561339435039276,2.4563999904785305,1058.7281000043731,276.03230595241104
