Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765482211,300,,Aggregated,438.800000,1.700000,15,18,20,21,24,28,34,41,140,160,240,137146,878,15,16.542327817058986,2.860399996279739,237.3167000041576,261.892253510857
1765482212,300,,Aggregated,444.100000,1.800000,15,18,20,21,24,28,34,41,140,160,240,137491,881,15,16.539773326970614,2.860399996279739,237.3167000041576,261.8649366140329
1765482213,300,,Aggregated,443.300000,2.000000,15,18,20,21,24,28,34,41,140,160,240,137969,883,15,16.541534724455694,2.860399996279739,237.3167000041576,261.83001253904865
1765482214,300,,Aggregated,451.400000,2.100000,15,18,20,21,24,28,34,41,140,160,240,138360,883,15,16.539521196143838,2.860399996279739,237.3167000041576,261.8468704827985
1765482215,300,,Aggregated,435.500000,2.400000,15,18,20,21,24,28,34,41,140,160,240,138693,885,15,16.535997405770694,2.860399996279739,237.3167000041576,261.82107244057016
1765482216,300,,Aggregated,446.700000,2.500000,15,18,20,21,24,28,34,41,140,160,240,139317,886,15,16.538176474504013,2.860399996279739,237.3167000041576,261.84078037856113
1765482217,300,,Aggregated,451.800000,2.600000,15,18,20,21,24,28,34,41,140,160,240,139705,889,15,16.53724996026299,2.860399996279739,237.3167000041576,261.745971869296
1765482218,300,,Aggregated,447.100000,2.600000,15,18,20,21,24,28,34,41,140,160,240,140184,891,15,16.53584567567182,2.860399996279739,237.3167000041576,261.8243665468242
1765482219,300,,Aggregated,443.600000,2.600000,15,18,20,21,24,28,34,41,140,160,240,140581,891,15,16.531669947562534,2.860399996279739,237.3167000041576,261.8291732168643
1765482220,300,,Aggregated,443.600000,2.400000,15,18,20,21,24,28,34,41,140,160,240,140924,893,15,16.526203599800787,2.860399996279739,237.3167000041576,261.79540745366296
1765482221,300,,Aggregated,446.100000,2.100000,15,18,20,21,24,28,34,41,140,160,240,141473,893,15,16.5198914973072,2.860399996279739,237.3167000041576,261.8205028521343
1765482222,300,,Aggregated,446.600000,2.100000,15,18,20,21,24,28,34,41,140,160,240,141991,896,15,16.514922343659173,2.860399996279739,237.3167000041576,261.8215591129015
1765482223,300,,Aggregated,433.400000,1.800000,15,18,20,21,24,28,34,41,140,160,240,142425,899,15,16.516959442503662,2.860399996279739,237.3167000041576,261.7730665262419
1765482224,300,,Aggregated,442.900000,1.700000,15,18,20,21,24,28,34,41,140,160,240,142844,900,15,16.51883389080734,2.860399996279739,237.3167000041576,261.7702948671278
1765482225,300,,Aggregated,442.700000,1.500000,15,18,20,21,24,28,34,41,140,160,240,143152,901,15,16.513964481100178,2.860399996279739,237.3167000041576,261.75195596289257
1765482226,300,,Aggregated,440.800000,1.600000,15,18,20,21,24,28,34,41,140,160,240,143624,903,15,16.507393154337464,2.860399996279739,237.3167000041576,261.78874004344675
1765482227,300,,Aggregated,443.300000,1.600000,15,18,20,21,24,28,34,41,140,160,240,144174,910,15,16.51160488367041,2.860399996279739,237.3167000041576,261.81744281215754
1765482228,300,,Aggregated,433.100000,1.700000,15,18,20,21,24,28,34,41,140,160,240,144592,910,15,16.51071360170809,2.860399996279739,237.3167000041576,261.8153908929955
1765482229,300,,Aggregated,443.800000,1.700000,15,18,20,21,24,28,34,41,140,160,240,145068,914,15,16.512185843867393,2.860399996279739,237.3167000041576,261.7710590895304
1765482230,300,,Aggregated,441.100000,2.100000,15,18,20,21,24,28,34,41,140,160,240,145359,914,15,16.514354656389234,2.860399996279739,237.3167000041576,261.76216814920303
1765482231,300,,Aggregated,437.300000,2.200000,15,18,20,21,25,28,34,42,140,180,240,145729,919,15,16.593721522813134,2.860399996279739,237.3167000041576,261.8357430573187
1765482232,300,,Aggregated,441.300000,2.100000,15,18,20,21,25,28,34,42,140,180,240,146408,928,15,16.617666493620824,2.860399996279739,237.3167000041576,261.7857630730561
1765482233,300,,Aggregated,442.800000,2.100000,15,18,20,21,25,28,34,42,140,180,240,146784,928,15,16.613628263966838,2.860399996279739,237.3167000041576,261.8057417702202
1765482234,300,,Aggregated,426.700000,3.000000,15,18,20,21,25,28,34,42,140,180,240,147331,928,15,16.60753166474364,2.860399996279739,237.3167000041576,261.7958678078612
1765482235,300,,Aggregated,443.800000,3.200000,15,18,20,21,25,28,34,42,140,180,240,147634,928,15,16.605367206052296,2.860399996279739,237.3167000041576,261.79310321470666
1765482236,300,,Aggregated,437.400000,2.900000,15,18,20,21,25,28,34,42,140,180,240,147891,929,15,16.604701927084456,2.860399996279739,237.3167000041576,261.82253145897994
1765482237,300,,Aggregated,443.700000,2.800000,15,18,20,21,25,28,34,42,140,180,240,148612,937,15,16.617921774813368,2.860399996279739,237.3167000041576,261.83968320189484
1765482238,300,,Aggregated,442.700000,2.600000,15,18,20,21,25,28,34,42,150,190,240,148932,938,15,16.644998009819627,2.860399996279739,241.35370001022238,261.8412228399538
1765482239,300,,Aggregated,418.500000,2.300000,15,18,20,21,25,28,35,45,150,190,240,149419,955,15,16.81038583713116,2.860399996279739,241.35370001022238,261.894049618857
1765482240,300,,Aggregated,445.000000,2.700000,15,18,20,21,25,28,36,46,150,190,240,149880,958,15,16.824692233108102,2.860399996279739,241.35370001022238,261.8241126234321
1765482241,300,,Aggregated,427.300000,2.700000,15,18,20,21,25,28,35,46,150,190,240,150097,958,15,16.819667356431268,2.860399996279739,241.35370001022238,261.79340693018514
1765482242,300,,Aggregated,444.500000,4.300000,15,18,20,21,25,28,35,45,150,190,240,150790,966,15,16.822308006487205,2.860399996279739,241.35370001022238,261.8142317129783
1765482243,300,,Aggregated,444.600000,4.400000,15,18,20,21,25,28,35,45,150,190,240,151140,966,15,16.814423305533083,2.860399996279739,241.35370001022238,261.80908429270875
1765482244,300,,Aggregated,421.300000,3.500000,15,18,20,21,25,28,35,45,150,190,240,151562,967,15,16.811518883349613,2.860399996279739,241.35370001022238,261.7958855121996
1765482245,300,,Aggregated,438.600000,3.800000,15,18,20,21,25,28,35,45,150,190,240,152098,970,15,16.8067809642346,2.860399996279739,241.35370001022238,261.8022787939355
1765482246,300,,Aggregated,423.500000,3.800000,15,18,20,21,25,28,35,45,150,190,240,152286,971,15,16.816099615842088,2.860399996279739,241.35370001022238,261.821027540286
1765482247,300,,Aggregated,431.500000,3.900000,15,18,20,21,25,29,37,49,160,240,300,152701,971,15,17.007966811600355,2.860399996279739,301.08270001073834,262.0279369486775
1765482248,300,,Aggregated,446.100000,4.200000,15,18,20,21,25,29,38,55,170,240,300,153370,996,15,17.161635471070543,2.860399996279739,301.08270001073834,261.9127078307361
1765482249,300,,Aggregated,425.700000,4.200000,15,18,20,21,25,29,38,54,170,240,300,153739,996,15,17.15437549351973,2.860399996279739,301.08270001073834,261.94409356116535
1765482250,300,,Aggregated,416.000000,3.600000,15,18,20,21,25,29,38,54,170,240,300,154314,996,15,17.144682991809844,2.860399996279739,301.08270001073834,261.9953147478518
1765482251,300,,Aggregated,439.200000,5.600000,15,18,20,21,25,29,38,54,170,240,300,154503,996,15,17.142222128361123,2.860399996279739,301.08270001073834,262.024957444192
1765482252,300,,Aggregated,423.700000,3.900000,15,18,20,21,25,29,38,54,170,240,300,154729,997,15,17.14001038588904,2.860399996279739,301.08270001073834,261.9864084948523
1765482253,300,,Aggregated,446.300000,3.800000,15,18,20,22,25,29,38,54,170,240,300,155625,1012,15,17.165616008344895,2.860399996279739,301.08270001073834,262.11436465863454
1765482254,300,,Aggregated,438.700000,3.600000,15,18,20,22,25,29,38,55,170,240,300,155814,1012,15,17.18127743911795,2.860399996279739,301.08270001073834,262.10379041677896
1765482255,300,,Aggregated,387.700000,3.100000,15,19,20,22,25,29,41,69,170,240,300,156467,1031,15,17.41971265377919,2.860399996279739,301.08270001073834,262.307668709696
1765482256,300,,Aggregated,448.500000,4.600000,15,19,20,22,25,30,41,71,170,240,300,156743,1033,15,17.445947054725032,2.860399996279739,301.08270001073834,262.2747937706947
1765482257,300,,Aggregated,416.700000,4.500000,15,19,20,22,25,29,41,71,170,240,300,156966,1034,15,17.445661668123947,2.860399996279739,301.08270001073834,262.28680096326593
1765482258,300,,Aggregated,438.000000,6.100000,16,19,20,22,25,30,41,71,170,240,300,157893,1049,16,17.45985362618202,2.860399996279739,301.08270001073834,262.35353688890575
1765482259,300,,Aggregated,445.200000,6.200000,16,19,20,22,25,30,41,71,170,240,300,158049,1049,16,17.45836215160323,2.860399996279739,301.08270001073834,262.3114603698853
1765482260,300,,Aggregated,411.800000,6.200000,16,19,20,22,25,30,41,71,170,240,300,158572,1059,16,17.477125171522307,2.860399996279739,301.08270001073834,262.3680347097848
1765482261,300,,Aggregated,452.500000,5.300000,16,19,20,22,25,30,41,71,170,240,300,158959,1060,16,17.485530960176025,2.860399996279739,301.08270001073834,262.41074742543674
1765482262,300,,Aggregated,424.700000,5.300000,16,19,20,22,25,30,41,71,170,240,300,159104,1060,16,17.49313094264511,2.860399996279739,301.08270001073834,262.4016995172969
1765482264,300,,Aggregated,441.800000,6.400000,16,19,21,22,25,31,45,78,170,290,320,159980,1079,16,17.7650224721741,2.860399996279739,319.217900003423,262.6787035879485
1765482265,300,,Aggregated,441.800000,6.400000,16,19,21,22,26,31,45,78,170,290,320,160274,1088,16,17.77034524750535,2.860399996279739,319.217900003423,262.5746596453573
1765482266,300,,Aggregated,431.500000,6.600000,16,19,21,22,26,31,45,78,170,290,320,160726,1095,16,17.78366801014573,2.860399996279739,319.217900003423,262.65042370245015
1765482267,300,,Aggregated,431.500000,6.600000,16,19,21,22,26,31,45,77,170,290,320,161196,1100,16,17.789704312754992,2.860399996279739,319.217900003423,262.6046365914787
1765482268,300,,Aggregated,442.600000,7.600000,16,19,21,22,26,31,45,77,170,290,320,161347,1100,16,17.785971881713323,2.860399996279739,319.217900003423,262.59217710896394
1765482269,300,,Aggregated,443.100000,6.700000,16,19,21,22,26,31,45,77,170,290,320,161791,1104,16,17.79553769059528,2.860399996279739,319.217900003423,262.8136052067173
1765482270,300,,Aggregated,436.000000,6.500000,16,19,21,22,26,31,47,77,170,290,320,162545,1132,16,17.88414724352588,2.860399996279739,319.217900003423,262.76279184225905
1765482271,300,,Aggregated,436.000000,6.500000,16,19,21,22,26,31,47,78,170,290,320,162598,1132,16,17.905859257180076,2.860399996279739,319.217900003423,262.79665186533657
1765482272,300,,Aggregated,449.400000,8.300000,16,19,21,22,26,32,51,89,200,300,330,163268,1163,16,18.300773275833784,2.860399996279739,329.07110000087414,262.9823480412573
1765482273,300,,Aggregated,449.400000,8.300000,16,19,21,22,26,32,52,91,200,300,330,163569,1185,16,18.34838632808653,2.860399996279739,329.07110000087414,262.82949091820575
1765482274,300,,Aggregated,430.400000,10.300000,16,19,21,22,26,32,52,91,200,300,330,163852,1187,16,18.346213571996916,2.860399996279739,329.07110000087414,262.8373043966506
1765482275,300,,Aggregated,446.500000,12.500000,16,19,21,22,26,32,52,90,200,300,330,164773,1196,16,18.378982097180675,2.860399996279739,329.07110000087414,262.88394336450756
1765482276,300,,Aggregated,446.500000,12.500000,16,19,21,22,26,32,52,90,200,300,330,164791,1196,16,18.378802033477466,2.860399996279739,329.07110000087414,262.86908872450556
1765482277,300,,Aggregated,444.500000,10.800000,16,19,21,22,26,32,52,90,200,300,330,165291,1203,16,18.376752423293894,2.860399996279739,329.07110000087414,262.8897217634354
1765482278,300,,Aggregated,444.500000,10.800000,16,19,21,22,26,32,52,90,200,300,330,165811,1217,16,18.383979500146058,2.860399996279739,329.07110000087414,262.9594900217718
1765482279,300,,Aggregated,392.100000,9.600000,16,19,21,22,26,32,52,90,200,300,330,165831,1217,16,18.39039359648486,2.860399996279739,329.07110000087414,262.967617634821
1765482280,300,,Aggregated,446.400000,11.700000,16,19,21,22,26,34,54,93,210,300,430,166949,1259,16,18.586094440211472,2.860399996279739,426.10370001057163,263.05243517481387
1765482281,300,,Aggregated,446.400000,11.700000,16,19,21,22,26,34,54,93,210,300,430,167006,1259,16,18.584997195902474,2.860399996279739,426.10370001057163,263.0349448522808
1765482282,300,,Aggregated,430.300000,12.600000,16,19,21,22,26,34,54,93,210,300,430,167359,1259,16,18.587155931852283,2.860399996279739,426.10370001057163,263.2023613907827
1765482283,300,,Aggregated,430.300000,12.600000,16,19,21,22,27,34,54,93,210,300,430,168055,1271,16,18.60540005771233,2.860399996279739,426.10370001057163,263.2088839963107
1765482284,300,,Aggregated,440.800000,12.700000,16,19,21,22,27,34,54,93,210,300,430,168064,1271,16,18.605412438706832,2.860399996279739,426.10370001057163,263.20591560357957
1765482285,300,,Aggregated,448.600000,8.600000,16,19,21,22,27,34,54,92,210,300,430,168993,1286,16,18.68872793961512,2.860399996279739,426.10370001057163,263.3473279958341
1765482286,300,,Aggregated,448.600000,8.600000,16,19,21,22,27,34,54,92,210,300,430,169264,1302,16,18.703679775967238,2.860399996279739,426.10370001057163,263.2405295869175
1765482287,300,,Aggregated,390.800000,8.000000,16,19,21,22,27,34,55,94,210,300,430,169336,1302,16,18.743797067955327,2.860399996279739,426.10370001057163,263.2803892852081
1765482288,300,,Aggregated,447.300000,10.600000,16,19,21,22,27,35,55,95,200,300,430,170301,1330,16,18.814292047608813,2.860399996279739,426.10370001057163,263.37027968127023
1765482289,300,,Aggregated,447.300000,10.600000,16,19,21,22,27,35,55,95,200,300,430,170307,1330,16,18.814221377276436,2.860399996279739,426.10370001057163,263.37017268814554
1765482290,300,,Aggregated,447.800000,11.300000,16,19,21,22,27,35,55,95,200,300,430,170928,1334,16,18.810525181360816,2.860399996279739,426.10370001057163,263.4997191800056
1765482291,300,,Aggregated,447.800000,11.300000,16,19,21,23,27,35,55,94,200,300,430,171523,1350,16,18.846426453592084,2.860399996279739,426.10370001057163,263.48841263270816
1765482292,300,,Aggregated,375.600000,7.500000,16,19,21,23,27,35,55,94,200,300,430,171544,1350,16,18.846188051458874,2.860399996279739,426.10370001057163,263.48249428718
1765482293,300,,Aggregated,451.700000,9.100000,16,19,21,23,27,35,55,94,200,300,430,172573,1373,16,18.905856040630162,2.860399996279739,426.10370001057163,263.6684301715796
1765482294,300,,Aggregated,451.700000,9.100000,16,19,21,23,27,35,55,94,200,300,430,172583,1373,16,18.905620688014917,2.860399996279739,426.10370001057163,263.6711611224744
1765482295,300,,Aggregated,432.400000,9.600000,16,19,21,23,27,36,56,97,210,300,430,172781,1373,16,18.98494067287263,2.860399996279739,426.10370001057163,263.8706339238689
1765482296,300,,Aggregated,451.900000,10.200000,16,19,21,23,28,38,64,110,210,300,430,173768,1434,16,19.316094565165344,2.860399996279739,426.10370001057163,263.81365959209984
1765482297,300,,Aggregated,396.200000,9.700000,16,19,21,23,28,38,64,110,210,300,430,173789,1434,16,19.315152625883584,2.860399996279739,426.10370001057163,263.81962034421053
1765482298,300,,Aggregated,440.100000,11.900000,16,19,21,23,28,38,64,110,210,300,430,174780,1449,16,19.34010518423071,2.860399996279739,426.10370001057163,263.8983293282984
1765482299,300,,Aggregated,446.200000,13.200000,16,19,21,23,28,38,63,110,210,300,430,174804,1451,16,19.339638758265767,2.860399996279739,426.10370001057163,263.89509965447013
1765482300,300,,Aggregated,400.900000,11.000000,16,19,21,23,28,38,63,110,210,300,430,174807,1451,16,19.33951531689171,2.860399996279739,426.10370001057163,263.8965316034255
1765482301,300,,Aggregated,448.700000,12.100000,16,19,21,23,28,38,64,100,210,300,430,175913,1471,16,19.4254953022232,2.860399996279739,426.10370001057163,264.2522383223525
1765482302,300,,Aggregated,420.100000,11.800000,16,19,21,23,28,38,64,100,200,300,430,176031,1487,16,19.434599853434985,2.860399996279739,426.10370001057163,264.1606819253427
1765482303,300,,Aggregated,374.500000,10.200000,16,19,22,23,28,39,67,110,210,300,430,176440,1487,16,19.575813813761563,2.860399996279739,426.10370001057163,264.4958512808887
1765482304,300,,Aggregated,449.700000,13.700000,16,19,22,23,29,40,71,110,200,300,430,177057,1537,16,19.755442950010597,2.860399996279739,426.10370001057163,264.26319772728556
1765482305,300,,Aggregated,374.500000,12.000000,16,19,22,23,29,40,71,110,200,300,430,177058,1537,16,19.755415171864712,2.860399996279739,426.10370001057163,264.26239989156096
1765482306,300,,Aggregated,446.500000,16.400000,16,19,22,23,29,40,70,110,200,300,430,177770,1545,16,19.74875393542143,2.860399996279739,426.10370001057163,264.34353377960286
1765482307,300,,Aggregated,446.800000,16.400000,16,20,22,23,29,40,70,110,200,300,430,178231,1569,16,19.776094421845503,2.860399996279739,426.10370001057163,264.2653017712968
1765482308,300,,Aggregated,364.700000,12.000000,16,20,22,23,29,40,70,110,200,300,430,178337,1569,16,19.772594739734302,2.860399996279739,426.10370001057163,264.2652674430993
1765482309,300,,Aggregated,446.200000,13.500000,16,20,22,23,29,41,70,110,200,300,430,179310,1595,16,19.833920805309297,2.860399996279739,426.10370001057163,264.4121744464893
1765482310,300,,Aggregated,446.200000,13.500000,16,20,22,23,29,41,70,110,200,300,430,179310,1595,16,19.833920805309297,2.860399996279739,426.10370001057163,264.4121744464893
1765482311,300,,Aggregated,424.200000,12.800000,16,20,22,23,29,41,71,120,220,300,430,179555,1595,16,19.913685334855597,2.860399996279739,426.10370001057163,264.6168193589708
1765482312,300,,Aggregated,450.600000,14.400000,16,20,22,23,30,43,78,130,230,300,430,180527,1653,16,20.29559712674771,2.860399996279739,426.10370001057163,264.672187539814
1765482313,300,,Aggregated,411.600000,14.300000,16,20,22,23,30,43,78,130,230,300,430,180611,1653,16,20.293378056709386,2.860399996279739,426.10370001057163,264.6881142344597
1765482314,300,,Aggregated,402.000000,11.600000,16,20,22,23,30,43,78,130,230,300,430,181558,1669,16,20.30907908712512,2.860399996279739,426.10370001057163,264.67145485189303
1765482315,300,,Aggregated,402.000000,11.600000,16,20,22,23,30,43,78,130,230,300,430,181559,1669,16,20.309053540172957,2.860399996279739,426.10370001057163,264.67032755192525
1765482316,300,,Aggregated,392.600000,11.700000,16,20,22,23,30,43,78,130,230,300,430,181632,1669,16,20.306681492249798,2.860399996279739,426.10370001057163,264.65971304615925
1765482317,300,,Aggregated,450.200000,13.200000,16,20,22,24,30,44,78,130,230,300,430,182582,1679,16,20.407821129138306,2.860399996279739,426.10370001057163,264.84318826609416
1765482318,300,,Aggregated,426.900000,12.800000,16,20,22,24,30,44,78,130,230,300,430,182781,1691,16,20.420751326999714,2.860399996279739,426.10370001057163,264.71384881360757
1765482319,300,,Aggregated,353.300000,10.100000,16,20,22,24,30,44,78,130,230,300,430,183660,1710,16,20.443638491778824,2.860399996279739,426.10370001057163,264.85900032669065
1765482320,300,,Aggregated,353.300000,10.100000,16,20,22,24,30,44,78,130,230,300,430,183763,1713,16,20.445745274620645,2.860399996279739,426.10370001057163,264.7697414604681
1765482321,300,,Aggregated,396.100000,11.200000,16,20,22,24,30,44,78,130,230,300,430,183821,1713,16,20.444482703826658,2.860399996279739,426.10370001057163,264.76537501156014
1765482322,300,,Aggregated,445.300000,11.800000,16,20,22,24,30,44,78,120,220,300,430,184335,1714,16,20.44662093525449,2.860399996279739,426.10370001057163,264.79728754712886
1765482323,300,,Aggregated,438.600000,11.800000,16,20,22,24,31,44,78,120,220,300,430,184985,1736,16,20.513898543666638,2.860399996279739,426.10370001057163,264.80334621726087
1765482324,300,,Aggregated,387.200000,11.000000,16,20,22,24,31,44,77,120,220,300,430,185681,1739,16,20.52095876476286,2.860399996279739,426.10370001057163,265.02666939536084
1765482325,300,,Aggregated,387.200000,11.000000,17,20,22,24,31,45,77,120,220,300,430,186024,1749,17,20.54584581613009,2.860399996279739,426.10370001057163,264.98925407474303
1765482326,300,,Aggregated,406.800000,8.200000,17,20,22,24,31,45,77,120,220,300,430,186075,1749,17,20.545115563078085,2.860399996279739,426.10370001057163,264.99087464731963
1765482327,300,,Aggregated,446.500000,8.000000,17,20,22,24,31,45,77,120,220,300,430,186448,1752,17,20.54967997028635,2.860399996279739,426.10370001057163,265.01664271003176
1765482328,300,,Aggregated,444.800000,8.000000,17,20,22,24,31,45,78,120,220,300,430,187270,1775,17,20.61461928819321,2.860399996279739,426.10370001057163,265.0171089870241
1765482329,300,,Aggregated,438.200000,7.900000,17,20,22,24,31,45,78,120,220,300,430,187755,1776,17,20.622761536577194,2.860399996279739,426.10370001057163,265.1130888658092
1765482330,300,,Aggregated,406.400000,6.200000,17,20,22,24,31,45,78,120,220,300,430,188276,1785,17,20.64223369627615,2.860399996279739,426.10370001057163,265.14706069812405
1765482331,300,,Aggregated,431.400000,8.400000,17,20,22,24,31,45,78,120,220,300,430,188328,1785,17,20.640818028121792,2.860399996279739,426.10370001057163,265.13995263582683
1765482332,300,,Aggregated,434.800000,6.700000,17,20,22,24,31,45,78,120,220,300,430,188621,1785,17,20.63304354976412,2.860399996279739,426.10370001057163,265.16018364869234
1765482333,300,,Aggregated,450.900000,7.200000,17,20,22,24,31,46,80,120,220,300,430,189299,1795,17,20.777731046651308,2.860399996279739,426.10370001057163,265.3754061035716
1765482334,300,,Aggregated,446.300000,7.200000,17,20,22,24,32,46,81,130,240,310,430,189787,1808,17,20.8728113674793,2.860399996279739,426.10370001057163,265.22698077318256
1765482335,300,,Aggregated,379.200000,5.100000,17,20,22,24,32,46,81,130,240,300,430,190491,1826,17,20.88594897029114,2.860399996279739,426.10370001057163,265.23751253340055
1765482336,300,,Aggregated,449.300000,6.700000,17,20,22,24,32,46,81,130,240,300,430,190518,1826,17,20.886112557866948,2.860399996279739,426.10370001057163,265.2342980715733
1765482337,300,,Aggregated,405.100000,6.000000,17,20,22,24,32,46,81,130,240,300,430,190717,1827,17,20.88140938877831,2.860399996279739,426.10370001057163,265.241210799247
1765482338,300,,Aggregated,446.200000,7.700000,17,20,22,24,32,46,81,130,240,300,430,191248,1829,17,20.877545515245576,2.860399996279739,426.10370001057163,265.3480820714465
1765482339,300,,Aggregated,439.100000,7.700000,17,20,22,24,32,46,81,130,240,300,430,191959,1841,17,20.888957646683174,2.860399996279739,426.10370001057163,265.35553946415644
1765482340,300,,Aggregated,405.100000,7.500000,17,20,22,24,32,46,81,130,240,300,430,192727,1847,17,20.921494012773156,2.860399996279739,426.10370001057163,265.39650386297717
1765482341,300,,Aggregated,415.500000,5.500000,17,20,22,24,32,46,81,130,240,300,430,192756,1847,17,20.92184596432658,2.860399996279739,426.10370001057163,265.3890306916516
1765482342,300,,Aggregated,402.500000,6.200000,17,20,22,24,32,46,81,130,240,300,430,192932,1847,17,20.92666743308427,2.860399996279739,426.10370001057163,265.3667043310596
1765482343,300,,Aggregated,444.800000,6.200000,17,20,22,24,32,46,81,130,240,300,430,193295,1848,17,20.93439052898222,2.860399996279739,426.10370001057163,265.3625494710158
1765482344,300,,Aggregated,439.100000,6.200000,17,20,22,24,32,47,82,130,240,300,430,194163,1862,17,21.018872832103064,2.860399996279739,426.10370001057163,265.4013277503953
1765482345,300,,Aggregated,431.200000,6.100000,17,20,23,24,32,47,82,130,240,300,430,194810,1871,17,21.059575596220288,2.860399996279739,426.10370001057163,265.44280581079
1765482346,300,,Aggregated,394.900000,4.600000,17,20,23,24,32,47,82,130,240,300,430,195016,1880,17,21.090594053307278,2.860399996279739,426.10370001057163,265.30035484267955
1765482347,300,,Aggregated,417.200000,5.400000,17,20,23,24,32,47,82,130,240,300,430,195160,1880,17,21.091749211415088,2.860399996279739,426.10370001057163,265.31949169911866
1765482348,300,,Aggregated,450.700000,5.400000,17,20,23,24,32,47,82,130,240,300,430,195570,1882,17,21.09375692283953,2.860399996279739,426.10370001057163,265.34052768829577
1765482349,300,,Aggregated,449.600000,5.400000,17,20,23,24,33,48,83,130,240,300,430,196016,1890,17,21.16433597971406,2.860399996279739,426.10370001057163,265.43919884091093
1765482350,300,,Aggregated,435.800000,5.200000,17,20,23,24,33,48,85,130,240,300,430,196869,1916,17,21.274132444923772,2.860399996279739,426.10370001057163,265.43533517211955
1765482351,300,,Aggregated,413.800000,5.300000,17,20,23,24,33,48,85,130,240,300,430,197258,1928,17,21.289861350615972,2.860399996279739,426.10370001057163,265.4095854160541
1765482352,300,,Aggregated,418.500000,5.600000,17,20,23,24,33,48,85,130,240,300,430,197359,1928,17,21.289151711853854,2.860399996279739,426.10370001057163,265.395345537827
1765482353,300,,Aggregated,434.200000,6.900000,17,20,23,24,33,48,84,130,240,300,430,197730,1929,17,21.286375322913454,2.860399996279739,426.10370001057163,265.39462398219797
1765482354,300,,Aggregated,450.400000,8.100000,17,20,23,24,33,48,84,130,240,300,430,198168,1931,17,21.285204315527828,2.860399996279739,426.10370001057163,265.44602559444513
1765482355,300,,Aggregated,439.800000,8.200000,17,20,23,25,33,48,84,130,240,300,430,199092,1944,17,21.301143260398874,2.860399996279739,426.10370001057163,265.5634028489342
1765482356,300,,Aggregated,435.800000,8.000000,17,20,23,25,33,48,84,130,240,300,430,199559,1952,17,21.308223893682843,2.860399996279739,426.10370001057163,265.6099900280118
1765482357,300,,Aggregated,403.200000,6.800000,17,20,23,25,33,48,84,130,240,300,430,199628,1952,17,21.317597704728072,2.860399996279739,426.10370001057163,265.61316047849
1765482358,300,,Aggregated,412.900000,6.500000,17,20,23,25,33,48,84,130,240,300,430,199949,1954,17,21.321321302928816,2.860399996279739,426.10370001057163,265.59123576512013
1765482359,300,,Aggregated,453.300000,7.200000,17,20,23,25,33,48,84,130,240,300,430,200348,1958,17,21.314995713955394,2.860399996279739,426.10370001057163,265.57207958152816
1765482360,300,,Aggregated,446.100000,7.200000,17,20,23,25,33,48,84,130,240,300,430,201170,1965,17,21.373333635231763,2.860399996279739,426.10370001057163,265.77693990157576
1765482361,300,,Aggregated,442.800000,7.100000,17,20,23,25,34,49,84,130,240,300,430,201822,1977,17,21.4111429566629,2.860399996279739,426.10370001057163,265.744809782878
1765482362,300,,Aggregated,407.100000,6.000000,17,20,23,25,34,48,84,130,240,300,430,201858,1977,17,21.40996057574942,2.860399996279739,426.10370001057163,265.74592039948874
1765482363,300,,Aggregated,427.100000,5.100000,17,20,23,25,34,49,84,130,240,300,430,202195,1979,17,21.41018904275364,2.860399996279739,426.10370001057163,265.7335443507505
1765482364,300,,Aggregated,455.000000,4.900000,17,20,23,25,34,49,84,130,240,300,430,202542,1980,17,21.40325781566084,2.860399996279739,426.10370001057163,265.73825181937576
1765482366,300,,Aggregated,439.300000,5.000000,17,20,23,25,34,49,85,130,240,300,430,203092,1988,17,21.484044695996594,2.860399996279739,426.10370001057163,265.823326374254
1765482367,300,,Aggregated,439.300000,5.000000,17,20,23,25,34,50,85,130,240,300,430,204072,2027,17,21.58469756850137,2.860399996279739,426.10370001057163,265.8435307146497
1765482368,300,,Aggregated,395.900000,4.300000,17,20,23,25,34,50,85,130,240,300,430,204111,2027,17,21.58342938400773,2.860399996279739,426.10370001057163,265.8477740053206
1765482369,300,,Aggregated,450.700000,7.500000,17,21,23,25,34,50,85,130,240,300,430,204449,2027,17,21.587147774747372,2.860399996279739,426.10370001057163,265.8258783364066
1765482370,300,,Aggregated,442.800000,7.500000,17,21,23,25,34,50,85,130,240,300,430,204737,2028,17,21.584552219184765,2.860399996279739,426.10370001057163,265.80875953051964
1765482371,300,,Aggregated,441.600000,7.300000,17,21,23,25,34,50,85,130,240,300,430,205235,2029,17,21.595585165294217,2.860399996279739,426.10370001057163,265.8710989840914
1765482372,300,,Aggregated,434.300000,7.000000,17,21,23,25,35,50,85,130,240,300,430,206280,2044,17,21.674029755183575,2.860399996279739,426.10370001057163,265.9933197595501
1765482373,300,,Aggregated,434.300000,7.000000,17,21,23,25,35,50,85,130,240,300,430,206421,2052,17,21.674284728778808,2.860399996279739,426.10370001057163,265.9160211412599
1765482374,300,,Aggregated,440.300000,6.700000,17,21,23,25,35,50,85,130,240,300,430,206723,2056,17,21.68474669968628,2.860399996279739,426.10370001057163,265.91110810117885
