Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765552703,100,,Aggregated,148.600000,0.000000,9,11,12,14,20,25,32,37,140,1200,1200,46733,95,9,11.4166984036977,2.496400000381982,1240.587799999048,258.01559925534417
1765552704,100,,Aggregated,148.500000,0.000000,9,11,12,14,20,25,32,37,140,1200,1200,46830,96,9,11.407834676489372,2.496400000381982,1240.587799999048,258.03551142430064
1765552705,100,,Aggregated,147.200000,0.000000,9,11,12,14,20,25,32,37,140,1200,1200,47033,96,9,11.388639391491168,2.496400000381982,1240.587799999048,258.0804541492144
1765552706,100,,Aggregated,148.100000,0.100000,9,11,12,14,20,25,32,37,140,1200,1200,47099,96,9,11.383197645385234,2.496400000381982,1240.587799999048,258.06554279284063
1765552707,100,,Aggregated,146.100000,0.200000,9,11,12,14,20,25,32,37,140,1200,1200,47172,96,9,11.377126399135156,2.496400000381982,1240.587799999048,258.1286356313067
1765552708,100,,Aggregated,148.600000,0.200000,9,11,12,14,20,25,32,37,140,1200,1200,47487,96,9,11.353431534946546,2.496400000381982,1240.587799999048,257.9958936129888
1765552710,100,,Aggregated,149.100000,0.200000,9,11,12,14,20,25,32,37,140,1200,1200,47586,96,9,11.344801632833438,2.496400000381982,1240.587799999048,257.9989912999622
1765552711,100,,Aggregated,150.900000,0.200000,9,11,12,14,20,25,31,37,140,1200,1200,47791,96,9,11.327542832332849,2.496400000381982,1240.587799999048,257.95319202360275
1765552712,100,,Aggregated,150.900000,0.200000,9,11,12,14,20,25,31,37,140,1200,1200,47868,96,9,11.320988426506489,2.496400000381982,1240.587799999048,257.95880337595054
1765552713,100,,Aggregated,146.300000,0.200000,9,11,12,14,20,25,31,37,140,1200,1200,47934,96,9,11.315369760504318,2.496400000381982,1240.587799999048,257.9235198397797
1765552714,100,,Aggregated,150.500000,0.200000,9,11,12,14,20,25,31,37,140,1200,1200,48246,97,9,11.293700847739032,2.496400000381982,1240.587799999048,257.8566098743937
1765552715,100,,Aggregated,150.400000,0.200000,9,11,12,14,20,25,31,37,140,1200,1200,48352,97,9,11.284043396343844,2.496400000381982,1240.587799999048,257.87051207809395
1765552716,100,,Aggregated,150.700000,0.200000,9,10,12,14,19,25,31,37,140,1200,1200,48548,97,9,11.266461850127987,2.496400000381982,1240.587799999048,257.822876328582
1765552717,100,,Aggregated,150.700000,0.200000,9,10,12,14,19,25,31,37,140,1200,1200,48616,97,9,11.260897860786782,2.496400000381982,1240.587799999048,257.7881767319401
1765552718,100,,Aggregated,148.500000,0.100000,9,10,12,14,19,25,31,37,140,1200,1200,48690,97,9,11.254089153830606,2.496400000381982,1240.587799999048,257.8296980899569
1765552719,100,,Aggregated,151.700000,0.100000,9,10,12,14,19,25,31,37,140,1200,1200,48996,97,9,11.230249710181015,2.496400000381982,1240.587799999048,257.88058208833377
1765552720,100,,Aggregated,151.800000,0.100000,9,10,12,14,19,25,31,37,140,1200,1200,49091,97,9,11.223135611416106,2.496400000381982,1240.587799999048,257.79521704589433
1765552721,100,,Aggregated,145.100000,0.100000,9,10,12,14,19,25,31,37,140,1200,1200,49295,99,9,11.23860195557411,2.496400000381982,1240.587799999048,257.75593873618016
1765552722,100,,Aggregated,147.100000,0.100000,9,10,12,14,19,25,31,37,140,1200,1200,49360,99,9,11.235404925040998,2.496400000381982,1240.587799999048,257.7146474878444
1765552723,100,,Aggregated,147.100000,0.100000,9,10,12,14,19,25,31,37,140,1200,1200,49439,99,9,11.239862681284528,2.496400000381982,1240.587799999048,257.72728008252597
1765552724,100,,Aggregated,148.600000,0.300000,9,10,12,14,19,25,32,38,140,1200,1200,49682,99,9,11.294066498933303,2.496400000381982,1240.587799999048,257.76512620264884
1765552725,100,,Aggregated,150.500000,0.300000,9,10,12,14,19,25,32,38,140,1200,1200,49848,99,9,11.287006640186062,2.496400000381982,1240.587799999048,257.7448443267533
1765552726,100,,Aggregated,143.100000,0.200000,9,10,12,14,19,25,32,38,140,1200,1200,50054,100,9,11.285585359811844,2.496400000381982,1240.587799999048,257.69566867782794
1765552727,100,,Aggregated,145.500000,0.200000,9,10,12,14,19,25,32,38,140,1200,1200,50118,100,9,11.282204190111683,2.496400000381982,1240.587799999048,257.6605211700387
1765552728,100,,Aggregated,137.000000,0.200000,9,10,12,14,19,25,32,38,140,1200,1200,50194,100,9,11.279175509025547,2.496400000381982,1240.587799999048,257.63798461967565
1765552729,100,,Aggregated,149.200000,0.300000,9,10,12,14,19,25,32,38,140,1200,1200,50424,101,9,11.265395428764638,2.496400000381982,1240.587799999048,257.57327859749324
1765552730,100,,Aggregated,150.100000,0.300000,9,10,12,14,19,25,32,38,140,1200,1200,50602,101,9,11.2512687759384,2.496400000381982,1240.587799999048,257.6801312201099
1765552731,100,,Aggregated,141.600000,0.300000,9,10,12,14,19,25,31,38,140,1200,1200,50817,101,9,11.240034179507386,2.496400000381982,1240.587799999048,257.68124840112563
1765552732,100,,Aggregated,146.400000,0.400000,9,10,12,14,19,25,31,38,140,1200,1200,50882,101,9,11.23514201682377,2.496400000381982,1240.587799999048,257.6540819936323
1765552733,100,,Aggregated,150.300000,0.400000,9,10,12,14,19,25,31,38,140,1200,1200,50969,101,9,11.22863078734187,2.496400000381982,1240.587799999048,257.6193176244384
1765552734,100,,Aggregated,149.500000,0.200000,9,10,12,14,19,25,31,38,140,1200,1200,51209,101,9,11.216665828272584,2.496400000381982,1240.587799999048,257.693198461208
1765552735,100,,Aggregated,151.800000,0.200000,9,10,12,13,19,25,31,38,140,1200,1200,51369,101,9,11.207558416554685,2.496400000381982,1240.587799999048,257.7373318538418
1765552736,100,,Aggregated,135.600000,0.200000,9,10,12,14,19,25,31,38,140,1200,1200,51465,101,9,11.222819362673635,2.496400000381982,1240.587799999048,257.71028854561354
1765552737,100,,Aggregated,150.900000,0.200000,9,10,12,14,19,25,32,38,140,1200,1200,51674,103,9,11.286057798893046,2.496400000381982,1240.587799999048,257.8380423423772
1765552738,100,,Aggregated,153.200000,0.200000,9,10,12,14,19,25,32,38,140,1200,1200,51750,103,9,11.295774682125566,2.496400000381982,1240.587799999048,257.8046570048309
1765552739,100,,Aggregated,150.300000,0.300000,9,10,12,14,20,25,32,38,140,1200,1200,51932,108,9,11.340384423862488,2.496400000381982,1240.587799999048,257.9576946776554
1765552740,100,,Aggregated,152.800000,0.300000,9,11,12,14,20,25,32,38,140,1200,1200,52113,112,9,11.369066793315449,2.496400000381982,1240.587799999048,257.8740045669986
1765552741,100,,Aggregated,143.800000,0.400000,9,11,12,14,20,25,32,38,140,1200,1200,52219,112,9,11.375570562439815,2.496400000381982,1240.587799999048,257.7669239165821
1765552742,100,,Aggregated,154.500000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,52379,112,9,11.395742062659417,2.496400000381982,1240.587799999048,257.8256553198801
1765552743,100,,Aggregated,152.600000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,52491,112,9,11.411198588330162,2.496400000381982,1240.587799999048,257.76401668857517
1765552744,100,,Aggregated,150.200000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,52553,112,9,11.418286080719374,2.496400000381982,1240.587799999048,257.7322322227085
1765552745,100,,Aggregated,147.300000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,52842,113,9,11.461130330041403,2.496400000381982,1240.587799999048,257.86213617955417
1765552746,100,,Aggregated,147.300000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,52973,114,9,11.451474488891433,2.496400000381982,1240.587799999048,257.78604194589695
1765552747,100,,Aggregated,148.500000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,53129,114,9,11.439665589415283,2.496400000381982,1240.587799999048,257.7560654256621
1765552748,100,,Aggregated,152.800000,1.300000,9,11,12,14,20,25,32,38,140,1200,1200,53266,114,9,11.428942071867015,2.496400000381982,1240.587799999048,257.73159238538653
1765552749,100,,Aggregated,151.800000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,53318,114,9,11.425534457407899,2.496400000381982,1240.587799999048,257.73761206346825
1765552750,100,,Aggregated,147.600000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,53572,114,9,11.41102024751894,2.496400000381982,1240.587799999048,257.6864593444337
1765552751,100,,Aggregated,147.600000,1.100000,9,11,12,14,20,25,32,38,140,1200,1200,53718,115,9,11.418118902417884,2.496400000381982,1240.587799999048,257.69702892885067
1765552752,100,,Aggregated,150.300000,1.000000,9,11,12,14,20,25,32,38,140,1200,1200,53865,115,9,11.409786800336063,2.496400000381982,1240.587799999048,257.6288870323958
1765552753,100,,Aggregated,150.300000,0.300000,9,11,12,14,20,25,32,38,140,1200,1200,53994,115,9,11.401334666816634,2.496400000381982,1240.587799999048,257.58602807719376
1765552754,100,,Aggregated,151.400000,0.300000,9,11,12,14,20,25,32,37,140,1200,1200,54049,115,9,11.397644084073644,2.496400000381982,1240.587799999048,257.54835427112437
1765552755,100,,Aggregated,150.000000,0.300000,9,11,12,14,20,25,32,37,140,1200,1200,54315,115,9,11.379281865047984,2.496400000381982,1240.587799999048,257.6240633342539
1765552756,100,,Aggregated,150.000000,0.300000,9,11,12,14,20,25,32,37,140,1200,1200,54454,115,9,11.37029931685589,2.496400000381982,1240.587799999048,257.57905755316415
1765552757,100,,Aggregated,149.900000,0.300000,9,11,12,14,20,25,32,37,140,1200,1200,54590,115,9,11.363910219821934,2.496400000381982,1240.587799999048,257.6
1765552758,100,,Aggregated,148.100000,0.100000,9,11,12,14,20,25,32,37,140,1200,1200,54712,115,9,11.355811719551001,2.496400000381982,1240.587799999048,257.55315104547446
1765552759,100,,Aggregated,146.100000,0.100000,9,11,12,14,20,25,32,37,140,1200,1200,54763,115,9,11.352786668006978,2.496400000381982,1240.587799999048,257.52860508007234
1765552760,100,,Aggregated,145.900000,0.100000,9,11,12,14,20,25,32,37,140,1200,1200,55059,116,9,11.333237441654632,2.496400000381982,1240.587799999048,257.5146842478069
1765552761,100,,Aggregated,145.900000,0.100000,9,11,12,14,20,25,32,37,140,1200,1200,55213,117,9,11.323246677413984,2.496400000381982,1240.587799999048,257.52723090576495
1765552762,100,,Aggregated,143.000000,0.100000,9,11,12,14,20,25,32,37,140,1200,1200,55373,117,9,11.313481817854564,2.496400000381982,1240.587799999048,257.5770321275712
1765552763,100,,Aggregated,149.500000,0.200000,9,10,12,14,20,25,32,37,140,1200,1200,55496,117,9,11.307143226540333,2.496400000381982,1240.587799999048,257.53874153092113
1765552764,100,,Aggregated,150.800000,0.200000,9,10,12,14,20,25,32,37,140,1200,1200,55553,117,9,11.304127822081346,2.496400000381982,1240.587799999048,257.5304844022825
1765552765,100,,Aggregated,150.800000,0.200000,9,10,12,14,20,25,32,37,140,1200,1200,55832,119,9,11.282792439821105,2.496400000381982,1240.587799999048,257.5289081530305
1765552766,100,,Aggregated,150.800000,0.200000,9,10,12,14,20,25,32,37,140,1200,1200,55973,119,9,11.27482022225197,2.496400000381982,1240.587799999048,257.47878441391384
1765552767,100,,Aggregated,150.200000,0.200000,9,10,12,14,20,25,32,37,140,1200,1200,56116,120,9,11.270259715591267,2.496400000381982,1240.587799999048,257.37939268657783
1765552768,100,,Aggregated,151.900000,0.400000,9,10,12,14,20,25,32,37,140,1200,1200,56240,120,9,11.262326506047458,2.496400000381982,1240.587799999048,257.41808321479374
1765552769,100,,Aggregated,152.600000,0.500000,9,10,12,14,20,25,32,37,140,1200,1200,56297,120,9,11.259127267884917,2.496400000381982,1240.587799999048,257.4102705295131
1765552770,100,,Aggregated,153.300000,0.500000,9,10,12,14,20,25,31,37,140,1200,1200,56572,121,9,11.245130099698374,2.496400000381982,1240.587799999048,257.32181998161633
1765552771,100,,Aggregated,153.200000,0.500000,9,10,12,14,20,25,31,37,140,1200,1200,56717,121,9,11.2369877003397,2.496400000381982,1240.587799999048,257.3548847788141
1765552772,100,,Aggregated,151.200000,0.500000,9,10,12,14,19,25,31,37,140,1200,1200,56871,122,9,11.23116188567402,2.496400000381982,1240.587799999048,257.4138313024213
1765552773,100,,Aggregated,148.400000,0.400000,9,10,12,14,19,25,31,37,140,1200,1200,56984,122,9,11.223931693109595,2.496400000381982,1240.587799999048,257.42469816088726
1765552774,100,,Aggregated,148.600000,0.500000,9,10,12,14,19,25,31,37,140,1200,1200,57048,122,9,11.221011818120704,2.496400000381982,1240.587799999048,257.38211681391107
1765552775,100,,Aggregated,149.600000,0.500000,9,10,12,14,19,25,31,37,140,1200,1200,57324,123,9,11.205763706303852,2.496400000381982,1240.587799999048,257.40845021282536
1765552776,100,,Aggregated,150.300000,0.500000,9,10,12,14,19,25,31,37,140,1200,1200,57473,124,9,11.19531818941366,2.496400000381982,1240.587799999048,257.42205905381655
1765552777,100,,Aggregated,148.300000,0.400000,9,10,12,14,19,25,31,37,140,1200,1200,57623,125,9,11.186399009079155,2.496400000381982,1240.587799999048,257.4222619440154
1765552778,100,,Aggregated,142.900000,0.400000,9,10,12,14,19,25,31,37,140,1200,1200,57727,125,9,11.179665877321876,2.496400000381982,1240.587799999048,257.427425641381
1765552779,100,,Aggregated,141.800000,0.400000,9,10,12,14,19,25,31,37,140,1200,1200,57794,125,9,11.175800394507538,2.496400000381982,1240.587799999048,257.39974737862065
1765552780,100,,Aggregated,149.500000,0.500000,9,10,12,14,19,25,31,37,130,1200,1200,58062,125,9,11.160098052085143,2.496400000381982,1240.587799999048,257.3628535014295
1765552781,100,,Aggregated,150.600000,0.500000,9,10,12,14,19,25,31,37,130,1200,1200,58197,125,9,11.153862120043598,2.496400000381982,1240.587799999048,257.32709589841403
1765552782,100,,Aggregated,144.700000,0.400000,9,10,12,14,19,25,31,37,130,1200,1200,58353,125,9,11.144372949123293,2.496400000381982,1240.587799999048,257.41082720682743
1765552783,100,,Aggregated,143.700000,0.400000,9,10,12,14,19,25,31,37,130,1200,1200,58443,125,9,11.139231784819287,2.496400000381982,1240.587799999048,257.42212069880054
1765552784,100,,Aggregated,135.400000,0.300000,9,10,12,13,19,25,31,37,130,1200,1200,58540,125,9,11.132938865735975,2.496400000381982,1240.587799999048,257.40942944994873
1765552785,100,,Aggregated,147.300000,0.300000,9,10,12,13,19,25,31,37,130,1200,1200,58798,125,9,11.115759789451602,2.496400000381982,1240.587799999048,257.3908636348175
1765552786,100,,Aggregated,148.300000,0.300000,9,10,12,13,19,25,31,37,130,1200,1200,58952,126,9,11.105772625189683,2.496400000381982,1240.587799999048,257.35707015877324
1765552787,100,,Aggregated,139.900000,0.200000,9,10,12,13,19,25,31,37,130,1200,1200,59103,126,9,11.096098979750316,2.496400000381982,1240.587799999048,257.33636194440214
1765552788,100,,Aggregated,147.500000,0.300000,9,10,12,13,19,25,31,37,130,1200,1200,59180,126,9,11.102578795204114,2.496400000381982,1240.587799999048,257.33011152416356
1765552789,100,,Aggregated,142.500000,0.200000,9,10,12,13,19,25,31,37,130,1200,1200,59273,126,9,11.11270455519699,2.496400000381982,1240.587799999048,257.3434278676632
1765552790,100,,Aggregated,148.500000,0.100000,9,10,12,14,19,25,31,37,130,1200,1200,59555,131,9,11.17704815381046,2.496400000381982,1240.587799999048,257.2672319704475
1765552791,100,,Aggregated,149.300000,0.100000,9,10,12,14,19,25,31,37,130,1200,1200,59704,131,9,11.183452435350874,2.496400000381982,1240.587799999048,257.29820447541204
1765552792,100,,Aggregated,131.400000,0.100000,9,10,12,14,19,25,31,37,130,1200,1200,59855,131,9,11.186874760674653,2.496400000381982,1240.587799999048,257.31566285189206
1765552793,100,,Aggregated,148.600000,0.600000,9,10,12,14,19,25,31,37,130,1200,1200,59918,131,9,11.190771691314454,2.496400000381982,1240.587799999048,257.31459661537434
1765552794,100,,Aggregated,149.300000,0.600000,9,10,12,14,19,25,31,37,130,1200,1200,59992,131,9,11.194537830046835,2.496400000381982,1240.587799999048,257.28482130950795
1765552795,100,,Aggregated,146.300000,0.600000,9,10,12,14,19,25,31,37,130,1200,1200,60306,133,9,11.221328250923174,2.496400000381982,1240.587799999048,257.27901038039334
1765552796,100,,Aggregated,148.000000,0.600000,9,11,12,14,20,25,31,37,130,1200,1200,60460,133,9,11.2366528283191,2.496400000381982,1240.587799999048,257.32674495534235
1765552797,100,,Aggregated,132.000000,0.600000,9,11,12,14,20,25,31,37,130,1200,1200,60626,133,9,11.246178131497679,2.496400000381982,1240.587799999048,257.3459901692343
1765552798,100,,Aggregated,143.800000,0.700000,9,11,12,14,20,25,31,37,130,1200,1200,60689,133,9,11.243011829164729,2.496400000381982,1240.587799999048,257.3237159946613
1765552799,100,,Aggregated,150.100000,0.700000,9,11,12,14,20,25,31,37,130,1200,1200,60774,133,9,11.237283170437754,2.496400000381982,1240.587799999048,257.3471056701879
1765552800,100,,Aggregated,145.900000,0.700000,9,10,12,14,19,25,31,37,130,1200,1200,61090,133,9,11.217767454578285,2.496400000381982,1240.587799999048,257.31751514159436
1765552801,100,,Aggregated,148.300000,0.700000,9,10,12,14,19,25,31,37,130,1200,1200,61240,133,9,11.207132496737186,2.496400000381982,1240.587799999048,257.361038536904
1765552802,100,,Aggregated,148.700000,0.700000,9,10,12,14,19,25,31,37,130,1200,1200,61388,133,9,11.19612690265518,2.496400000381982,1240.587799999048,257.37328142307945
1765552803,100,,Aggregated,147.700000,0.200000,9,10,12,14,19,25,31,37,130,1200,1200,61455,133,9,11.19218206818324,2.496400000381982,1240.587799999048,257.3693922382231
1765552804,100,,Aggregated,153.400000,0.200000,9,10,12,14,19,25,31,37,130,1200,1200,61537,133,9,11.186584745765892,2.496400000381982,1240.587799999048,257.3841753741651
1765552805,100,,Aggregated,151.800000,0.200000,9,10,12,14,19,25,31,37,130,1200,1200,61821,133,9,11.167895850927726,2.496400000381982,1240.587799999048,257.4724122870869
1765552806,100,,Aggregated,151.000000,0.200000,9,10,12,14,19,25,31,37,130,1200,1200,61981,133,9,11.158989772675422,2.496400000381982,1240.587799999048,257.4936351462545
1765552807,100,,Aggregated,153.200000,0.200000,9,10,12,14,19,25,31,37,130,1200,1200,62133,134,9,11.148426750683262,2.496400000381982,1240.587799999048,257.562229411102
1765552808,100,,Aggregated,151.100000,0.000000,9,10,12,14,19,25,31,37,130,1200,1200,62193,134,9,11.144963172707856,2.496400000381982,1240.587799999048,257.5518949077871
1765552809,100,,Aggregated,152.100000,0.000000,9,10,12,14,19,25,31,37,130,1200,1200,62271,134,9,11.140345680978584,2.496400000381982,1240.587799999048,257.5106389812272
1765552810,100,,Aggregated,150.700000,0.100000,9,10,12,14,19,24,31,37,130,1200,1200,62572,135,9,11.123834160650153,2.496400000381982,1240.587799999048,257.5055296298664
1765552811,100,,Aggregated,148.300000,0.100000,9,10,12,14,19,24,31,37,130,1200,1200,62719,135,9,11.116105687274766,2.496400000381982,1240.587799999048,257.4808750139511
1765552812,100,,Aggregated,147.600000,0.100000,9,10,12,14,19,24,31,37,130,1200,1200,62863,135,9,11.10806960374457,2.496400000381982,1240.587799999048,257.4475605682198
1765552813,100,,Aggregated,147.500000,0.200000,9,10,12,14,19,24,31,37,130,1200,1200,62929,135,9,11.104492416853882,2.496400000381982,1240.587799999048,257.4581353588965
1765552814,100,,Aggregated,147.900000,0.200000,9,10,12,14,19,24,31,37,130,1200,1200,63006,135,9,11.100266338129588,2.496400000381982,1240.587799999048,257.44102149001685
1765552815,100,,Aggregated,147.500000,0.200000,9,10,12,14,19,24,31,36,130,1200,1200,63314,135,9,11.081470363587508,2.496400000381982,1240.587799999048,257.43980794137155
1765552816,100,,Aggregated,145.600000,0.200000,9,10,12,14,19,24,31,36,130,1200,1200,63463,135,9,11.074646375055936,2.496400000381982,1240.587799999048,257.37432834880167
1765552817,100,,Aggregated,144.800000,0.200000,9,10,12,14,19,24,31,36,130,1200,1200,63603,135,9,11.065878578057323,2.496400000381982,1240.587799999048,257.3410688175086
1765552818,100,,Aggregated,148.800000,0.200000,9,10,12,14,19,24,31,36,130,1200,1200,63662,135,9,11.06201769815878,2.496400000381982,1240.587799999048,257.3253432188747
1765552819,100,,Aggregated,148.200000,0.200000,9,10,12,14,19,24,31,36,130,1200,1200,63739,135,9,11.057998220872395,2.496400000381982,1240.587799999048,257.3245579629426
1765552820,100,,Aggregated,147.000000,0.100000,9,10,12,14,19,24,31,36,130,1200,1200,64035,135,9,11.043421038497302,2.496400000381982,1240.587799999048,257.3519950027329
1765552821,100,,Aggregated,144.000000,0.100000,9,10,12,14,19,24,31,36,130,1200,1200,64198,135,9,11.034188082186015,2.496400000381982,1240.587799999048,257.39241097853517
1765552822,100,,Aggregated,145.400000,0.100000,9,10,12,13,19,24,31,36,130,1200,1200,64350,135,9,11.02590704273786,2.496400000381982,1240.587799999048,257.3368609168609
1765552823,100,,Aggregated,146.300000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,64426,135,9,11.021227869186047,2.496400000381982,1240.587799999048,257.3201502498991
1765552824,100,,Aggregated,147.900000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,64504,135,9,11.016541519908642,2.496400000381982,1240.587799999048,257.3157788664269
1765552825,100,,Aggregated,148.700000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,64802,135,9,11.006006911826605,2.496400000381982,1240.587799999048,257.3860991944693
1765552826,100,,Aggregated,148.100000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,64951,135,9,11.001202315594654,2.456700000038836,1240.587799999048,257.3751135471355
1765552827,100,,Aggregated,150.500000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65091,135,9,10.993109217866955,2.456700000038836,1240.587799999048,257.3870120293128
1765552828,100,,Aggregated,148.800000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65157,135,9,10.989935696858113,2.456700000038836,1240.587799999048,257.35966972082815
1765552829,100,,Aggregated,148.800000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65242,135,9,10.984756293494723,2.456700000038836,1240.587799999048,257.3544036050397
1765552830,100,,Aggregated,148.800000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65562,135,9,10.969562905344228,2.456700000038836,1240.587799999048,257.3371617705378
1765552832,100,,Aggregated,149.500000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65697,135,9,10.963270304582776,2.456700000038836,1240.587799999048,257.28680152822807
1765552833,100,,Aggregated,149.800000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65850,135,9,10.954696687929932,2.456700000038836,1240.587799999048,257.2944267274108
1765552834,100,,Aggregated,152.700000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65920,135,9,10.950813710560977,2.456700000038836,1240.587799999048,257.2870600728155
1765552835,100,,Aggregated,149.900000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,65997,135,9,10.946686099370822,2.456700000038836,1240.587799999048,257.26266345439944
1765552836,100,,Aggregated,150.000000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,66305,135,9,10.933859900462314,2.456700000038836,1240.587799999048,257.26702360304654
1765552837,100,,Aggregated,149.400000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,66447,135,9,10.92694039460236,2.456700000038836,1240.587799999048,257.3015787018225
1765552838,100,,Aggregated,150.300000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,66590,135,9,10.917911115785278,2.456700000038836,1240.587799999048,257.33074035140413
1765552839,100,,Aggregated,149.600000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,66654,135,9,10.915044471451623,2.456700000038836,1240.587799999048,257.30832358148047
1765552840,100,,Aggregated,149.600000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,66720,135,9,10.911530017987618,2.456700000038836,1240.587799999048,257.2825689448441
1765552841,100,,Aggregated,149.300000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,67018,135,9,10.956257633771859,2.456700000038836,1240.587799999048,257.4304067563938
1765552842,100,,Aggregated,147.800000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,67164,135,9,10.976411197964989,2.456700000038836,1240.587799999048,257.41671133345244
1765552843,100,,Aggregated,141.800000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,67314,135,9,10.989287333988656,2.456700000038836,1240.587799999048,257.3694922304424
1765552844,100,,Aggregated,144.000000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,67376,135,9,10.995401047852512,2.456700000038836,1240.587799999048,257.33885953455234
1765552845,100,,Aggregated,144.000000,0.000000,9,10,12,13,19,24,31,36,130,1200,1200,67447,135,9,10.996614857593675,2.456700000038836,1240.587799999048,257.3193025634943
1765552846,100,,Aggregated,145.200000,0.000000,9,10,12,14,19,24,31,36,130,1200,1200,67665,135,9,11.009548308580593,2.456700000038836,1240.587799999048,257.34438779280276
1765552847,100,,Aggregated,145.000000,0.000000,9,10,12,14,19,24,31,36,130,1200,1200,67822,135,9,11.018295166761915,2.456700000038836,1240.587799999048,257.3642770782342
1765552848,100,,Aggregated,122.800000,0.000000,9,10,12,14,19,24,31,36,130,1200,1200,68000,136,9,11.032522713237277,2.456700000038836,1240.587799999048,257.31457352941175
1765552849,100,,Aggregated,122.800000,0.000000,9,10,12,14,19,24,31,36,130,1200,1200,68073,136,9,11.037503206853449,2.456700000038836,1240.587799999048,257.29499214079004
1765552850,100,,Aggregated,134.700000,0.000000,9,10,12,14,19,24,31,36,130,1200,1200,68154,136,9,11.04570809343756,2.456700000038836,1240.587799999048,257.29310091850806
1765552851,100,,Aggregated,142.300000,0.100000,9,10,12,14,19,24,31,36,130,1200,1200,68320,136,9,11.040250245903964,2.456700000038836,1240.587799999048,257.34764344262294
1765552852,100,,Aggregated,143.400000,0.100000,9,10,12,14,19,24,31,36,130,1200,1200,68548,137,9,11.035357426914858,2.456700000038836,1240.587799999048,257.2564188597771
1765552853,100,,Aggregated,122.100000,0.100000,9,10,12,14,19,24,30,36,130,1200,1200,68736,137,9,11.025914440761106,2.456700000038836,1240.587799999048,257.25065467877096
1765552854,100,,Aggregated,140.900000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,68835,137,9,11.020961807222537,2.456700000038836,1240.587799999048,257.2045906878768
1765552855,100,,Aggregated,140.900000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,68917,137,9,11.016793072829168,2.456700000038836,1240.587799999048,257.1588287360158
1765552856,100,,Aggregated,145.700000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,69020,137,9,11.011666482181429,2.456700000038836,1240.587799999048,257.1581860330339
1765552857,100,,Aggregated,147.000000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,69307,137,9,10.998236709137151,2.456700000038836,1240.587799999048,257.1600415542442
1765552858,100,,Aggregated,142.600000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,69467,137,9,10.991063155169678,2.456700000038836,1240.587799999048,257.1740682626283
1765552859,100,,Aggregated,147.300000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,69585,137,9,10.98470858949738,2.456700000038836,1240.587799999048,257.1726665229575
1765552860,100,,Aggregated,147.300000,0.200000,9,10,12,14,19,24,30,36,130,1200,1200,69663,137,9,10.981630529839096,2.456700000038836,1240.587799999048,257.14508419103396
1765552861,100,,Aggregated,150.500000,0.100000,9,10,12,14,19,24,30,36,130,1200,1200,69740,137,9,10.977731006598425,2.456700000038836,1240.587799999048,257.17169486664756
1765552862,100,,Aggregated,150.900000,0.100000,9,10,12,14,19,24,30,36,130,1200,1200,70017,138,9,10.964750372054942,2.456700000038836,1240.587799999048,257.07729551394664
1765552863,100,,Aggregated,150.800000,0.100000,9,10,12,14,19,24,30,36,130,1200,1200,70183,138,9,10.955988454471294,2.456700000038836,1240.587799999048,257.0494421726059
