Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755533234,800,,Aggregated,703.300000,45.500000,26,52,79,120,730,1600,3700,4300,4600,4700,4800,227956,13663,26,278.85376654092653,0.3102999762631953,4801.20759998681,264.7340012984962
1755533235,800,,Aggregated,782.500000,50.500000,26,51,79,120,730,1600,3700,4300,4600,4700,4800,228323,13693,26,278.95772920863624,0.3102999762631953,4801.20759998681,264.672845048462
1755533236,800,,Aggregated,805.200000,57.600000,26,51,79,120,730,1600,3700,4300,4600,4700,4800,228467,13708,26,279.204577101741,0.3102999762631953,4801.20759998681,264.65185781754036
1755533237,800,,Aggregated,820.500000,61.600000,26,51,79,120,730,1600,3800,4300,4600,4700,4800,229101,13726,26,280.3789555061006,0.3102999762631953,4801.20759998681,264.5991374983086
1755533238,800,,Aggregated,709.700000,44.000000,25,51,79,120,740,1600,3900,4300,4600,4800,4800,230257,13745,25,282.73124413026807,0.3102999762631953,4833.419199974742,264.5379771299027
1755533239,800,,Aggregated,601.400000,25.900000,25,51,79,120,740,1600,3800,4300,4600,4800,4800,230988,13762,25,283.19916976856666,0.3102999762631953,4833.419199974742,264.5041430723674
1755533240,800,,Aggregated,619.900000,23.700000,25,51,79,120,740,1600,3800,4300,4600,4800,4800,231366,13772,25,283.3186945692215,0.3102999762631953,4833.419199974742,264.50685061763613
1755533241,800,,Aggregated,648.100000,23.600000,25,51,79,120,740,1600,3800,4300,4600,4800,4800,231491,13773,25,283.4658371435721,0.3102999762631953,4833.419199974742,264.49762625760826
1755533242,800,,Aggregated,665.500000,24.600000,25,51,78,120,740,1700,3900,4300,4600,4800,4800,232227,13779,25,284.4029575958093,0.3102999762631953,4833.419199974742,264.47996572319323
1755533243,800,,Aggregated,678.900000,24.900000,25,51,78,120,740,1700,4000,4300,4600,4800,4800,233430,13792,25,286.57974389625053,0.3102999762631953,4833.419199974742,264.63559953733454
1755533244,800,,Aggregated,657.400000,24.900000,25,50,78,120,740,1700,4000,4300,4600,4800,4800,234236,13794,25,287.06714426306223,0.3102999762631953,4833.419199974742,264.675622022234
1755533245,800,,Aggregated,617.800000,20.400000,25,50,78,120,740,1700,3900,4300,4600,4800,4800,234696,13797,25,287.2419533119591,0.3102999762631953,4833.419199974742,264.6207519514606
1755533246,800,,Aggregated,637.200000,14.400000,25,50,78,120,740,1700,3900,4300,4600,4800,4800,234809,13797,25,287.34611641931787,0.3102999762631953,4833.419199974742,264.61578133717194
1755533247,800,,Aggregated,634.800000,10.700000,25,50,78,120,740,1700,4000,4300,4600,4800,4800,235518,13807,25,288.29878180183465,0.3102999762631953,4833.419199974742,264.63215125807795
1755533248,800,,Aggregated,642.000000,10.400000,25,50,77,120,740,1800,4000,4300,4600,4800,4800,236547,13814,25,289.9020181486312,0.3102999762631953,4833.419199974742,264.698000820133
1755533249,800,,Aggregated,621.800000,7.600000,24,50,77,120,740,1800,4000,4300,4600,4800,4800,237591,13834,24,290.76655477692543,0.3102999762631953,4833.419199974742,264.72014933225586
1755533250,800,,Aggregated,627.900000,7.300000,24,50,77,120,740,1800,4000,4300,4600,4800,4800,238044,13844,24,290.939234468013,0.3102999762631953,4833.419199974742,264.68477256305556
1755533251,800,,Aggregated,656.000000,7.100000,24,50,77,120,740,1800,4000,4300,4600,4800,4800,238205,13846,24,291.02418337609805,0.3102999762631953,4833.419199974742,264.6429545979303
1755533252,800,,Aggregated,670.700000,7.000000,24,50,77,120,740,1800,4000,4300,4600,4800,4800,238806,13849,24,291.9736906853429,0.3102999762631953,4833.419199974742,264.64683885664516
1755533253,800,,Aggregated,678.300000,7.300000,24,49,77,120,740,1800,4000,4400,4600,4800,4800,239815,13860,24,293.24894293478314,0.3102999762631953,4833.419199974742,264.5560661343119
1755533254,800,,Aggregated,654.900000,6.900000,24,49,76,120,740,1900,4100,4400,4600,4800,4800,240857,13876,24,294.45205857419325,0.3102999762631953,4833.419199974742,264.6690110729603
1755533255,800,,Aggregated,645.500000,7.500000,24,49,76,120,740,1900,4000,4400,4600,4800,4800,241342,13879,24,294.5596603948128,0.3102999762631953,4833.419199974742,264.61607594202417
1755533256,800,,Aggregated,650.500000,7.700000,24,49,76,120,740,1900,4000,4400,4600,4800,4800,241561,13885,24,294.6580411958234,0.3102999762631953,4833.419199974742,264.6117709398454
1755533257,800,,Aggregated,666.000000,8.200000,24,49,76,120,740,1900,4100,4400,4600,4800,4800,242017,13896,24,295.5801674250352,0.3102999762631953,4833.419199974742,264.62496849394876
1755533258,800,,Aggregated,677.500000,8.800000,24,49,76,120,740,1900,4100,4400,4600,4800,4800,243211,13914,24,296.9133571183264,0.3102999762631953,4833.419199974742,264.5877612443516
1755533259,800,,Aggregated,671.900000,9.600000,24,49,76,120,750,1900,4100,4400,4600,4800,4800,244051,13924,24,298.09900326122283,0.3102999762631953,4833.419199974742,264.63371590364306
1755533260,800,,Aggregated,655.400000,9.900000,24,49,75,120,750,1900,4100,4400,4600,4800,4800,244740,13935,24,298.14812677945554,0.3102999762631953,4833.419199974742,264.5842649342159
1755533261,800,,Aggregated,646.000000,9.100000,24,49,75,120,750,2000,4100,4400,4600,4800,4800,244923,13937,24,298.3067903373856,0.3102999762631953,4833.419199974742,264.55753849168923
1755533262,800,,Aggregated,668.200000,9.200000,24,49,75,120,750,2000,4100,4400,4600,4800,4800,245242,13944,24,298.847407842467,0.3102999762631953,4833.419199974742,264.5479607897505
1755533263,800,,Aggregated,670.000000,9.100000,24,49,75,120,750,2000,4100,4400,4600,4800,4800,246509,13966,24,300.55065214455584,0.3102999762631953,4833.419199974742,264.50600586591156
1755533264,800,,Aggregated,663.500000,9.500000,23,48,75,120,750,2000,4100,4400,4600,4800,4800,247318,13977,23,301.468221766318,0.3102999762631953,4833.419199974742,264.4922569323705
1755533265,800,,Aggregated,654.600000,9.800000,24,49,76,120,750,2000,4100,4400,4600,4800,4800,248848,14204,24,302.8892454329654,0.3102999762631953,4833.419199974742,264.7299435800167
1755533266,800,,Aggregated,642.100000,10.100000,24,49,76,120,750,2000,4100,4400,4600,4800,4800,249922,14342,24,302.5791398484433,0.3102999762631953,4833.419199974742,264.61511591616585
1755533267,800,,Aggregated,674.900000,14.800000,24,49,76,120,750,2000,4100,4400,4600,4800,4800,250136,14347,24,302.597228460529,0.3102999762631953,4833.419199974742,264.5514520101065
1755533268,800,,Aggregated,795.500000,42.000000,24,49,76,120,750,2000,4100,4400,4600,4800,4800,251011,14381,24,303.0987991805288,0.3102999762631953,4833.419199974742,264.2829716625965
1755533269,800,,Aggregated,820.100000,45.000000,24,49,76,120,750,2000,4100,4400,4600,4800,4800,251850,14411,24,302.83372364186204,0.3102999762631953,4833.419199974742,264.2570577724836
1755533270,800,,Aggregated,786.100000,44.700000,24,49,76,120,750,2000,4100,4400,4600,4800,4800,252119,14411,24,302.8362088973969,0.3102999762631953,4833.419199974742,264.24756563368885
1755533271,800,,Aggregated,746.000000,48.300000,24,49,76,120,760,2100,4100,4400,4600,4800,4800,252970,14517,24,304.54896695459,0.3102999762631953,4833.419199974742,264.5698106494841
1755533272,800,,Aggregated,737.300000,48.000000,24,49,76,120,760,2100,4100,4400,4600,4800,4800,254251,14697,24,303.90485641158847,0.3102999762631953,4833.419199974742,264.3939768181836
1755533273,800,,Aggregated,727.000000,47.500000,24,49,76,120,760,2000,4100,4400,4600,4800,4800,255395,14748,24,303.74409226180194,0.3102999762631953,4833.419199974742,264.25611307973924
1755533274,800,,Aggregated,850.700000,71.100000,24,49,76,120,760,2000,4100,4400,4600,4800,4800,256024,14769,24,303.7966539347998,0.3102999762631953,4833.419199974742,264.17769427866136
1755533275,800,,Aggregated,861.100000,75.600000,24,49,76,120,760,2000,4100,4400,4600,4800,4800,256316,14782,24,303.8244353017524,0.3102999762631953,4833.419199974742,264.14588242637996
1755533276,800,,Aggregated,840.800000,77.600000,24,49,76,120,760,2000,4100,4400,4600,4800,4800,256415,14784,24,303.8829449092445,0.3102999762631953,4833.419199974742,264.1430298539477
1755533277,800,,Aggregated,808.300000,74.300000,24,49,76,120,770,2100,4100,4400,4600,4800,4800,257379,14908,24,306.62867245891925,0.3102999762631953,4833.419199974742,264.2797431025841
1755533278,800,,Aggregated,683.200000,47.700000,24,49,77,120,760,2100,4100,4400,4600,4800,4800,258931,15094,24,306.11885882688017,0.3102999762631953,4833.419199974742,264.52259096052614
1755533279,800,,Aggregated,641.200000,43.900000,24,50,79,130,760,2100,4100,4400,4600,4800,4800,260383,15257,24,306.12143501458826,0.3102999762631953,4833.419199974742,264.58045648141393
1755533280,800,,Aggregated,731.700000,62.700000,25,50,79,130,760,2000,4100,4400,4600,4800,4800,262037,15379,25,305.3553433816713,0.3102999762631953,4833.419199974742,264.3926392074402
1755533281,800,,Aggregated,804.700000,74.300000,25,50,79,130,760,2000,4100,4400,4600,4800,4800,262481,15451,25,305.0706828848702,0.3102999762631953,4833.419199974742,264.21187057348914
1755533282,800,,Aggregated,890.600000,88.000000,25,50,79,130,760,2000,4100,4400,4600,4800,4800,263024,15457,25,304.4667740145495,0.3102999762631953,4833.419199974742,264.2132428979865
1755533283,800,,Aggregated,1009.900000,101.400000,24,50,78,130,750,2000,4100,4400,4600,4800,4800,263941,15463,24,303.45631171095886,0.3102999762631953,4833.419199974742,264.289185840775
1755533284,800,,Aggregated,888.600000,79.800000,24,50,78,130,750,2000,4100,4400,4600,4800,4800,264817,15473,24,302.57815624224475,0.3102999762631953,4833.419199974742,264.31717374639845
1755533285,800,,Aggregated,860.600000,74.500000,24,50,78,120,750,2000,4100,4400,4600,4800,4800,265462,15474,24,302.0671959693038,0.3102999762631953,4833.419199974742,264.30774272777273
1755533286,800,,Aggregated,884.000000,72.200000,24,50,78,120,750,2000,4100,4400,4600,4800,4800,265812,15477,24,301.9715917185963,0.3102999762631953,4833.419199974742,264.28419710171096
1755533287,800,,Aggregated,893.000000,70.400000,24,49,78,120,750,2000,4100,4400,4600,4800,4800,266387,15489,24,302.0498383599911,0.3102999762631953,4833.419199974742,264.27838820963484
1755533288,800,,Aggregated,916.300000,69.200000,24,49,78,120,750,2000,4100,4400,4600,4800,4800,267186,15501,24,302.4031269441659,0.3102999762631953,4833.419199974742,264.30193198745445
1755533289,800,,Aggregated,938.900000,69.300000,24,49,77,120,750,2000,4100,4400,4600,4800,4800,268165,15512,24,302.9163110200985,0.3102999762631953,4833.419199974742,264.37571271418716
1755533290,800,,Aggregated,858.900000,50.700000,24,49,77,120,750,2100,4100,4400,4600,4800,4800,268886,15524,24,303.2160577148088,0.3102999762631953,4833.419199974742,264.33147132985727
1755533291,800,,Aggregated,820.000000,36.100000,24,49,77,120,750,2100,4100,4400,4600,4800,4800,269251,15528,24,303.52950073055973,0.3102999762631953,4833.419199974742,264.3267508755771
1755533292,800,,Aggregated,744.900000,22.300000,24,49,77,120,760,2100,4100,4400,4600,4800,4800,269767,15534,24,304.04716542350786,0.3102999762631953,4833.419199974742,264.2846271041306
1755533293,800,,Aggregated,664.300000,9.900000,24,49,77,120,760,2100,4100,4400,4600,4800,4800,270506,15548,24,304.9007122078753,0.3102999762631953,4833.419199974742,264.3129320606567
1755533294,800,,Aggregated,677.000000,7.700000,23,49,77,120,760,2100,4100,4400,4600,4800,4800,271425,15559,23,305.91469051673255,0.3102999762631953,4833.419199974742,264.2656608639587
1755533295,800,,Aggregated,665.000000,7.900000,23,49,76,120,760,2100,4100,4400,4600,4800,4800,272137,15567,23,306.3261185972642,0.3102999762631953,4833.419199974742,264.2641610659337
1755533296,800,,Aggregated,640.800000,7.800000,23,49,76,120,760,2100,4100,4400,4600,4800,4800,272534,15571,23,306.61069772360173,0.3102999762631953,4833.419199974742,264.2820712278101
1755533297,800,,Aggregated,660.500000,8.900000,23,49,76,120,760,2100,4100,4400,4600,4800,4800,273035,15573,23,307.12493732636676,0.3102999762631953,4833.419199974742,264.2639844708554
1755533298,800,,Aggregated,666.600000,9.300000,23,48,76,120,760,2100,4100,4400,4600,4800,4800,273746,15592,23,307.9693027500084,0.3102999762631953,4833.419199974742,264.2436236511218
1755533299,800,,Aggregated,672.200000,9.400000,23,48,76,120,760,2200,4100,4400,4600,4800,4800,274707,15607,23,308.9276357817749,0.3102999762631953,4833.419199974742,264.2227646183024
1755533300,800,,Aggregated,658.900000,8.400000,23,48,76,120,760,2200,4100,4400,4600,4800,4800,275434,15620,23,309.2994389109728,0.3102999762631953,4833.419199974742,264.16762636421066
1755533301,800,,Aggregated,638.100000,8.800000,23,48,76,120,760,2200,4100,4400,4600,4800,4800,275821,15623,23,309.60877663848777,0.3102999762631953,4833.419199974742,264.15531449744583
1755533302,800,,Aggregated,651.300000,9.600000,23,48,76,120,760,2200,4100,4400,4600,4800,4800,276323,15628,23,310.14445490966705,0.3102999762631953,4833.419199974742,264.1096542814026
1755533303,800,,Aggregated,655.900000,9.600000,23,48,75,120,760,2200,4100,4400,4600,4800,4800,277046,15636,23,310.8450974408689,0.3102999762631953,4833.419199974742,264.09425510565035
1755533304,800,,Aggregated,659.000000,9.500000,23,48,75,120,760,2200,4100,4400,4600,4800,4800,277953,15643,23,311.8276826370029,0.3102999762631953,4833.419199974742,264.0547106884977
1755533305,800,,Aggregated,653.500000,9.300000,23,48,75,120,760,2200,4100,4400,4600,4800,4800,278710,15658,23,312.2263465803257,0.3102999762631953,4833.419199974742,264.04918015141186
1755533306,800,,Aggregated,645.200000,8.900000,23,48,75,120,760,2200,4100,4400,4600,4800,4800,279035,15665,23,312.56608406760193,0.3102999762631953,4833.419199974742,264.02129123586644
1755533307,800,,Aggregated,643.600000,8.300000,23,48,75,120,760,2300,4100,4400,4600,4800,4800,279538,15673,23,313.05274680473707,0.3102999762631953,4833.419199974742,264.0296811166997
1755533308,800,,Aggregated,658.600000,9.200000,23,47,75,120,760,2300,4100,4400,4600,4800,4800,280278,15692,23,313.728946132063,0.3102999762631953,4833.419199974742,263.98899307116505
1755533309,800,,Aggregated,658.300000,9.700000,22,47,75,120,770,2300,4100,4400,4600,4800,4800,281237,15712,22,314.6638750797473,0.3102999762631953,4833.419199974742,263.97941238172785
1755533310,800,,Aggregated,652.700000,9.800000,22,47,74,120,770,2300,4100,4400,4600,4800,4800,281991,15719,22,315.1357234801918,0.3102999762631953,4833.419199974742,263.94727491302916
1755533311,800,,Aggregated,650.100000,10.100000,22,47,74,120,770,2300,4100,4400,4600,4800,4800,282280,15721,22,315.3968522421122,0.3102999762631953,4833.419199974742,263.9567450758112
1755533312,800,,Aggregated,645.100000,10.200000,22,47,74,120,770,2300,4100,4400,4600,4800,4800,282802,15736,22,315.87611499177393,0.3102999762631953,4833.419199974742,263.953303017659
1755533313,800,,Aggregated,655.800000,10.000000,22,47,74,120,770,2300,4200,4400,4600,4800,4800,283580,15742,22,316.46734778899423,0.3102999762631953,4833.419199974742,263.9160483814091
1755533314,800,,Aggregated,653.300000,10.100000,22,47,74,120,770,2400,4200,4400,4600,4800,4800,284531,15752,22,317.4502708812161,0.3102999762631953,4833.419199974742,263.901768172888
1755533315,800,,Aggregated,650.400000,10.700000,22,47,74,120,770,2400,4200,4400,4600,4800,4800,285291,15766,22,317.94956018732876,0.3102999762631953,4833.419199974742,263.8654005909755
1755533316,800,,Aggregated,648.800000,10.700000,22,47,74,120,770,2400,4200,4400,4600,4800,4800,285515,15766,22,318.08532831411026,0.3102999762631953,4833.419199974742,263.8409435581318
1755533317,800,,Aggregated,652.500000,10.600000,22,47,74,120,770,2400,4200,4400,4600,4800,4800,286041,15773,22,318.4559577399842,0.3102999762631953,4833.419199974742,263.84157865480825
1755533318,800,,Aggregated,657.800000,10.700000,22,46,74,120,770,2400,4200,4400,4600,4800,4800,286829,15783,22,319.28451237079787,0.3102999762631953,4833.419199974742,263.83188241077437
1755533319,800,,Aggregated,644.000000,9.800000,22,46,73,120,770,2400,4200,4400,4600,4800,4800,287792,15797,22,320.211279663795,0.3102999762631953,4833.419199974742,263.7947441207539
1755533320,800,,Aggregated,642.900000,10.000000,22,46,73,120,770,2400,4200,4400,4600,4800,4800,288542,15817,22,320.7202112552153,0.3102999762631953,4833.419199974742,263.7846206098246
1755533321,800,,Aggregated,648.900000,9.000000,22,46,73,120,770,2400,4200,4400,4600,4800,4800,288809,15818,22,320.83594967817066,0.3102999762631953,4833.419199974742,263.75253887517357
1755533322,800,,Aggregated,651.000000,8.500000,22,46,73,120,770,2400,4200,4400,4600,4800,4800,289327,15830,22,321.2873802946278,0.3102999762631953,4833.419199974742,263.7465566642588
1755533323,800,,Aggregated,654.000000,9.800000,22,46,73,110,770,2500,4200,4400,4600,4800,4800,290146,15842,22,321.98168459156517,0.3102999762631953,4833.419199974742,263.7026014489257
1755533324,800,,Aggregated,643.900000,9.400000,22,46,73,110,780,2500,4200,4400,4600,4800,4800,291099,15858,22,322.9706158217801,0.3102999762631953,4833.419199974742,263.71102958100164
1755533326,800,,Aggregated,643.600000,9.400000,21,46,73,110,780,2500,4200,4400,4600,4800,4800,291802,15884,21,323.36140500649384,0.3102999762631953,4833.419199974742,263.66041014112307
1755533327,800,,Aggregated,653.800000,10.600000,21,46,72,110,780,2500,4200,4400,4600,4800,4800,292146,15906,21,323.47231615118886,0.3102999762631953,4833.419199974742,263.6458209251539
1755533328,800,,Aggregated,647.900000,11.800000,21,45,72,110,780,2500,4200,4400,4600,4800,4800,292601,15951,21,323.87788224341233,0.3102999762631953,4833.419199974742,263.63213386147004
1755533329,800,,Aggregated,658.700000,14.000000,21,45,72,110,780,2500,4200,4400,4600,4800,4800,293576,16031,21,324.57414936031734,0.3102999762631953,4833.419199974742,263.5574774504728
1755533330,800,,Aggregated,653.400000,17.600000,21,45,72,110,780,2500,4200,4400,4600,4800,4800,294552,16096,21,325.3836049855575,0.3102999762631953,4833.419199974742,263.53170577690867
1755533331,800,,Aggregated,671.100000,24.800000,21,45,72,110,780,2600,4200,4400,4600,4800,4800,295340,16166,21,325.8383833398995,0.3102999762631953,4833.419199974742,263.47456490824135
1755533332,800,,Aggregated,672.700000,29.700000,21,45,72,110,780,2600,4200,4400,4600,4800,4800,295649,16180,21,325.98068799592124,0.3102999762631953,4833.419199974742,263.49683239246536
1755533333,800,,Aggregated,677.200000,34.800000,21,45,72,110,780,2600,4200,4400,4600,4800,4800,296011,16196,21,326.3256078939849,0.3102999762631953,4833.419199974742,263.49836999300703
1755533334,800,,Aggregated,682.500000,36.200000,21,45,72,110,780,2600,4200,4400,4600,4800,4800,296864,16212,21,327.17054250063,0.3102999762631953,4833.419199974742,263.44798291473535
1755533335,800,,Aggregated,665.300000,36.500000,21,45,72,110,780,2600,4200,4400,4600,4800,4800,297610,16224,21,328.2287284332097,0.3102999762631953,4833.419199974742,263.4728134135278
1755533336,800,,Aggregated,668.500000,37.000000,21,45,71,110,780,2700,4200,4400,4600,4800,4800,298479,16240,21,328.5980982273712,0.3102999762631953,4833.419199974742,263.4422656200269
1755533337,800,,Aggregated,643.700000,36.500000,21,45,71,110,780,2700,4200,4400,4600,4800,4800,298800,16240,21,328.7049161184997,0.3102999762631953,4833.419199974742,263.44789491298525
1755533338,800,,Aggregated,660.800000,35.600000,21,44,71,110,780,2700,4200,4400,4600,4800,4800,299151,16242,21,329.0272594248618,0.3102999762631953,4833.419199974742,263.4445179859001
1755533339,800,,Aggregated,664.000000,33.400000,21,44,71,110,790,2700,4200,4400,4600,4800,4800,300006,16248,21,329.74519716808203,0.3102999762631953,4833.419199974742,263.44052785610955
1755533340,800,,Aggregated,653.800000,29.300000,21,44,71,110,790,2700,4200,4400,4600,4800,4800,300739,16255,21,330.5278612444941,0.3102999762631953,4833.419199974742,263.46337521904377
1755533341,800,,Aggregated,639.900000,21.700000,21,44,71,110,790,2700,4200,4400,4600,4800,4800,301649,16262,21,331.11250126176407,0.3102999762631953,4833.419199974742,263.4774290649066
1755533342,800,,Aggregated,611.400000,16.100000,21,44,71,110,790,2700,4200,4400,4600,4800,4800,302125,16272,21,331.13664700176855,0.3102999762631953,4833.419199974742,263.44915184112534
1755533343,800,,Aggregated,611.400000,16.100000,21,44,71,110,790,2700,4200,4400,4600,4800,4800,302453,16275,21,331.3862629344341,0.3102999762631953,4833.419199974742,263.44605608144076
1755533344,800,,Aggregated,647.300000,9.200000,21,44,71,110,790,2800,4200,4400,4600,4800,4800,303328,16289,21,332.1814658439346,0.3102999762631953,4833.419199974742,263.45621241692163
1755533345,800,,Aggregated,646.600000,8.000000,21,44,70,110,790,2800,4200,4400,4600,4800,4800,303971,16298,21,332.81586212174443,0.3102999762631953,4833.419199974742,263.516740083758
1755533346,800,,Aggregated,644.500000,7.700000,21,44,70,110,790,2800,4200,4400,4600,4800,4800,305044,16322,21,333.42432390084366,0.3102999762631953,4833.419199974742,263.5332870012195
1755533347,800,,Aggregated,632.200000,7.500000,21,44,70,110,790,2800,4200,4400,4600,4800,4800,305556,16333,21,333.53964896421627,0.3102999762631953,4833.419199974742,263.57683043370116
1755533348,800,,Aggregated,632.200000,7.500000,21,43,70,110,790,2800,4200,4400,4600,4800,4800,305905,16348,21,333.77112910318505,0.3102999762631953,4833.419199974742,263.5453621222275
1755533349,800,,Aggregated,675.200000,9.300000,21,43,70,110,790,2800,4200,4400,4600,4800,4800,306731,16359,21,334.42474033570005,0.3102999762631953,4833.419199974742,263.5540066051361
1755533350,800,,Aggregated,677.300000,10.600000,21,43,70,110,800,2800,4200,4400,4600,4800,4800,307284,16367,21,334.9510836793011,0.3102999762631953,4833.419199974742,263.59182710456776
1755533351,800,,Aggregated,661.800000,10.900000,21,43,70,110,800,2900,4200,4400,4600,4800,4800,308366,16382,21,335.6932697836657,0.3102999762631953,4833.419199974742,263.5725760946408
1755533352,800,,Aggregated,658.100000,11.200000,21,43,70,110,800,2900,4200,4400,4600,4800,4800,308841,16392,21,335.86603852762863,0.3102999762631953,4833.419199974742,263.55392580648294
1755533353,800,,Aggregated,658.100000,11.200000,21,43,69,110,800,2900,4200,4400,4600,4800,4800,309202,16403,21,336.0686604828296,0.3102999762631953,4833.419199974742,263.56142262986657
1755533354,800,,Aggregated,672.500000,12.000000,21,43,69,110,800,2900,4200,4400,4600,4800,4800,309956,16423,21,336.9047556382595,0.3102999762631953,4833.419199974742,263.6975441675593
1755533355,800,,Aggregated,674.900000,12.800000,21,43,69,110,800,2900,4200,4400,4600,4800,4800,310629,16432,21,337.24997654440335,0.3102999762631953,4833.419199974742,263.68252481255774
1755533356,800,,Aggregated,640.100000,13.000000,21,43,69,110,800,2900,4200,4400,4600,4800,4800,311737,16461,21,338.0341171497478,0.3102999762631953,4833.419199974742,263.6972255458929
1755533357,800,,Aggregated,674.400000,13.400000,21,43,69,110,800,3000,4200,4400,4600,4800,4800,312232,16473,21,338.18445323160586,0.3102999762631953,4833.419199974742,263.7105581746906
1755533358,800,,Aggregated,653.000000,13.400000,21,43,69,110,800,3000,4200,4400,4600,4800,4800,312611,16490,21,338.413059478427,0.3102999762631953,4833.419199974742,263.7242195572133
1755533359,800,,Aggregated,655.300000,14.000000,21,43,69,110,800,3000,4200,4400,4600,4800,4800,313015,16498,21,339.1995726892022,0.3102999762631953,4833.419199974742,263.7463476191237
1755533360,800,,Aggregated,654.000000,14.100000,21,42,69,110,800,3000,4200,4400,4600,4800,4800,314003,16522,21,339.7181375350278,0.3102999762631953,4833.419199974742,263.71412056572706
1755533361,800,,Aggregated,619.200000,13.700000,20,42,69,110,810,3000,4200,4400,4600,4800,4800,315065,16549,20,340.5054532309592,0.3102999762631953,4833.419199974742,263.75446971259896
1755533362,800,,Aggregated,676.000000,15.500000,20,42,69,110,810,3000,4200,4400,4600,4800,4800,315679,16565,20,340.58103785272976,0.3102999762631953,4833.419199974742,263.7568320984291
1755533363,800,,Aggregated,665.700000,16.600000,20,42,68,110,810,3000,4200,4400,4600,4800,4800,315989,16573,20,340.7654128261181,0.3102999762631953,4833.419199974742,263.73880419888036
1755533364,800,,Aggregated,668.300000,16.700000,20,42,68,110,810,3000,4200,4400,4600,4800,4800,316213,16577,20,341.0907840364314,0.3102999762631953,4833.419199974742,263.74385936062083
1755533365,800,,Aggregated,666.600000,16.400000,21,42,68,110,810,3100,4200,4400,4600,4800,4800,317549,16619,21,342.1685418414523,0.3102999762631953,4833.419199974742,263.81780764543424
1755533366,800,,Aggregated,644.700000,15.800000,21,42,68,110,810,3100,4200,4400,4600,4800,4800,318474,16629,21,342.6712142319699,0.3102999762631953,4833.419199974742,263.8544339569321
1755533367,800,,Aggregated,665.800000,18.100000,21,42,68,110,810,3100,4200,4400,4600,4800,4800,319005,16641,21,342.6955672519607,0.3102999762631953,4833.419199974742,263.87588909264747
1755533368,800,,Aggregated,680.700000,17.000000,20,42,68,110,810,3100,4200,4400,4600,4800,4800,319369,16645,20,342.81328815950485,0.3102999762631953,4833.419199974742,263.85616637807675
1755533369,800,,Aggregated,685.200000,16.800000,20,42,68,110,810,3100,4200,4400,4600,4800,4800,319635,16649,20,342.9614701998005,0.3102999762631953,4833.419199974742,263.81951601044943
1755533370,800,,Aggregated,687.700000,15.400000,20,42,68,110,810,3100,4200,4400,4600,4800,4800,320729,16662,20,344.0955287526631,0.3102999762631953,4833.419199974742,263.83477951791076
1755533371,800,,Aggregated,683.800000,15.500000,20,42,68,110,810,3100,4200,4400,4600,4800,4800,321609,16686,20,344.86783191238953,0.3102999762631953,4833.419199974742,263.8094176468942
1755533372,800,,Aggregated,632.900000,13.900000,20,42,68,110,810,3100,4200,4400,4600,4800,4800,322216,16710,20,344.9275744137857,0.3102999762631953,4833.419199974742,263.7799798892668
1755533373,800,,Aggregated,634.200000,12.200000,20,42,67,110,820,3100,4200,4400,4600,4800,4800,322610,16721,20,344.96716609687417,0.3102999762631953,4833.419199974742,263.811134186789
1755533374,800,,Aggregated,662.100000,15.000000,20,41,67,110,820,3100,4200,4400,4600,4800,4800,322939,16725,20,345.17778494178094,0.3102999762631953,4833.419199974742,263.7864828961507
1755533375,800,,Aggregated,670.600000,15.300000,20,41,67,110,820,3100,4200,4400,4600,4800,4800,323882,16742,20,346.26969327814834,0.3102999762631953,4833.419199974742,263.7856318041756
1755533376,800,,Aggregated,675.500000,14.800000,20,41,67,110,820,3100,4200,4400,4600,4800,4800,324502,16747,20,346.9911832368175,0.3102999762631953,4833.419199974742,263.80590874632514
1755533377,800,,Aggregated,624.500000,12.100000,20,41,67,110,820,3100,4200,4400,4600,4800,4800,325417,16780,20,347.2837485893916,0.3102999762631953,4833.419199974742,263.81500966452273
1755533378,800,,Aggregated,590.200000,11.700000,20,41,67,110,820,3100,4200,4400,4600,4800,4800,325758,16784,20,347.39381855921823,0.3102999762631953,4833.419199974742,263.82122618631007
1755533379,800,,Aggregated,636.200000,13.400000,20,41,67,110,820,3100,4200,4400,4600,4800,4800,326318,16801,20,347.7513568087397,0.3102999762631953,4833.419199974742,263.7695805931637
1755533380,800,,Aggregated,641.000000,14.100000,20,41,67,100,820,3200,4200,4400,4600,4800,4800,327130,16809,20,348.3689784129056,0.3102999762631953,4833.419199974742,263.79617583223796
1755533381,800,,Aggregated,662.500000,15.200000,20,41,67,100,820,3200,4200,4400,4600,4800,4800,327833,16831,20,349.08442779132366,0.3102999762631953,4833.419199974742,263.7782407506261
1755533382,800,,Aggregated,642.500000,14.700000,20,41,67,100,820,3200,4200,4400,4600,4800,4800,328673,16838,20,349.5310343834557,0.3102999762631953,4833.419199974742,263.82973654665886
1755533383,800,,Aggregated,625.300000,15.400000,20,41,67,100,820,3200,4200,4400,4600,4800,4800,329014,16841,20,349.6263228723191,0.3102999762631953,4833.419199974742,263.8339401970737
