Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765576506,100,,Aggregated,139.600000,0.400000,8,10,11,13,20,26,40,63,160,1100,1100,45987,132,8,11.42716173919178,2.333700002054684,1059.8047000021324,254.69713179811686
1765576507,100,,Aggregated,140.600000,0.400000,8,10,11,13,20,26,40,63,160,1100,1100,46047,132,8,11.422826561995269,2.333700002054684,1059.8047000021324,254.64306035138011
1765576508,100,,Aggregated,148.200000,0.500000,8,10,11,13,20,26,39,63,160,1100,1100,46251,133,8,11.403412894859411,2.333700002054684,1059.8047000021324,254.65224535685715
1765576509,100,,Aggregated,148.600000,0.500000,8,10,11,13,20,26,39,63,160,1100,1100,46431,133,8,11.389635971660281,2.333700002054684,1059.8047000021324,254.61036807305464
1765576510,100,,Aggregated,145.400000,0.500000,8,10,11,13,20,26,39,63,160,1100,1100,46489,133,8,11.384414695952294,2.333700002054684,1059.8047000021324,254.71337305599175
1765576511,100,,Aggregated,140.300000,0.500000,8,10,11,13,20,26,39,62,160,1100,1100,46751,133,8,11.366485350050121,2.333700002054684,1059.8047000021324,254.61568736497614
1765576512,100,,Aggregated,140.300000,0.500000,8,10,11,13,20,26,39,62,160,1100,1100,46808,133,8,11.361999743637284,2.333700002054684,1059.8047000021324,254.61807810630663
1765576513,100,,Aggregated,148.800000,0.400000,8,10,11,13,20,26,39,62,160,1100,1100,47007,133,8,11.34487173400165,2.333700002054684,1059.8047000021324,254.60305911885465
1765576514,100,,Aggregated,149.200000,0.400000,8,10,11,13,20,26,39,62,160,1100,1100,47187,133,8,11.329035467400233,2.333700002054684,1059.8047000021324,254.65020026702268
1765576515,100,,Aggregated,148.900000,0.400000,8,10,11,12,20,26,39,62,160,1100,1100,47230,133,8,11.327653296637934,2.333700002054684,1059.8047000021324,254.67865763286048
1765576516,100,,Aggregated,147.200000,0.300000,8,10,11,12,20,26,39,62,160,1100,1100,47520,134,8,11.3064733796344,2.333700002054684,1059.8047000021324,254.70324074074074
1765576517,100,,Aggregated,150.900000,0.300000,8,10,11,12,20,26,39,62,160,1100,1100,47580,134,8,11.301599470369695,2.333700002054684,1059.8047000021324,254.68522488440522
1765576518,100,,Aggregated,152.500000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,47782,135,8,11.286810564651557,2.333700002054684,1059.8047000021324,254.5992842492989
1765576519,100,,Aggregated,151.700000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,47941,135,8,11.274567384914873,2.333700002054684,1059.8047000021324,254.57804384556016
1765576520,100,,Aggregated,153.500000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,47965,135,8,11.272577348070442,2.333700002054684,1059.8047000021324,254.57746273324298
1765576521,100,,Aggregated,152.500000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,48275,135,8,11.25638461108758,2.333700002054684,1059.8047000021324,254.59610564474366
1765576522,100,,Aggregated,149.800000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,48338,135,8,11.252395413551485,2.333700002054684,1059.8047000021324,254.57840622284746
1765576523,100,,Aggregated,152.400000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,48545,135,8,11.235422185605916,2.333700002054684,1059.8047000021324,254.53830466577404
1765576524,100,,Aggregated,150.500000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,48714,135,8,11.223476692535053,2.333700002054684,1059.8047000021324,254.53161308863983
1765576525,100,,Aggregated,153.800000,0.200000,8,10,11,12,20,26,39,61,160,1100,1100,48729,135,8,11.22305268115843,2.333700002054684,1059.8047000021324,254.5142933366168
1765576526,100,,Aggregated,153.700000,0.200000,8,10,11,12,20,26,38,60,160,1100,1100,49029,135,8,11.202624746582437,2.333700002054684,1059.8047000021324,254.60576393562994
1765576527,100,,Aggregated,150.900000,0.200000,8,10,11,12,20,26,38,60,160,1100,1100,49101,135,8,11.197706659746085,2.333700002054684,1059.8047000021324,254.64108673957762
1765576528,100,,Aggregated,151.100000,0.100000,8,10,11,12,19,26,38,60,160,1100,1100,49283,136,8,11.185033147335533,2.333700002054684,1059.8047000021324,254.73936245764259
1765576529,100,,Aggregated,150.700000,0.100000,8,10,11,12,19,26,38,60,160,1100,1100,49453,136,8,11.172588900575722,2.333700002054684,1059.8047000021324,254.6629729237862
1765576530,100,,Aggregated,149.300000,0.100000,8,10,11,12,19,26,38,60,160,1100,1100,49465,136,8,11.171687579100071,2.333700002054684,1059.8047000021324,254.66485393712725
1765576531,100,,Aggregated,149.900000,0.100000,8,10,11,12,19,26,38,60,160,1100,1100,49754,138,8,11.151471527919778,2.333700002054684,1059.8047000021324,254.67614664147607
1765576532,100,,Aggregated,151.200000,0.100000,8,10,11,12,19,26,38,60,160,1100,1100,49813,138,8,11.147449224099196,2.333700002054684,1059.8047000021324,254.65276132736435
1765576533,100,,Aggregated,147.000000,0.300000,8,10,11,12,19,26,38,60,160,1100,1100,50001,138,8,11.13439649607032,2.333700002054684,1059.8047000021324,254.65836683266335
1765576534,100,,Aggregated,144.900000,0.300000,8,10,11,12,19,26,38,59,160,1100,1100,50193,139,8,11.125429358675841,2.333700002054684,1059.8047000021324,254.5954415954416
1765576535,100,,Aggregated,143.800000,0.300000,8,10,11,12,19,26,38,59,160,1100,1100,50212,139,8,11.124943792320554,2.333700002054684,1059.8047000021324,254.6096152314188
1765576536,100,,Aggregated,145.900000,0.300000,8,10,11,12,19,26,38,59,160,1100,1100,50519,140,8,11.103792250441423,2.333700002054684,1059.8047000021324,254.64534135671727
1765576537,100,,Aggregated,147.900000,0.400000,8,10,11,12,19,26,38,59,160,1100,1100,50575,140,8,11.10048576964976,2.333700002054684,1059.8047000021324,254.61993079584775
1765576538,100,,Aggregated,144.400000,0.500000,8,10,11,12,19,25,38,59,160,1100,1100,50758,140,8,11.088491069390049,2.333700002054684,1059.8047000021324,254.57586981362545
1765576539,100,,Aggregated,144.800000,0.500000,8,10,11,12,19,25,38,59,160,1100,1100,50943,140,8,11.07700024144846,2.333700002054684,1059.8047000021324,254.6094262214632
1765576540,100,,Aggregated,146.000000,0.500000,8,10,11,12,19,25,38,59,160,1100,1100,50958,140,8,11.07612768947226,2.333700002054684,1059.8047000021324,254.60751991836415
1765576541,100,,Aggregated,148.500000,0.400000,8,10,11,12,19,25,38,58,160,1100,1100,51253,141,8,11.058091731218045,2.333700002054684,1059.8047000021324,254.56718631104522
1765576542,100,,Aggregated,149.000000,0.400000,8,10,11,12,19,25,38,58,160,1100,1100,51309,141,8,11.05812955232293,2.333700002054684,1059.8047000021324,254.53224580482956
1765576543,100,,Aggregated,139.400000,0.300000,8,10,11,12,19,25,38,58,160,1100,1100,51461,141,8,11.078463451936226,2.333700002054684,1059.8047000021324,254.5193253143157
1765576544,100,,Aggregated,149.100000,0.300000,8,10,11,12,19,25,38,58,160,1100,1100,51671,143,8,11.090584825144548,2.333700002054684,1059.8047000021324,254.42846083876836
1765576545,100,,Aggregated,148.400000,0.300000,8,10,11,12,19,25,38,58,160,1100,1100,51688,143,8,11.091229523294308,2.333700002054684,1059.8047000021324,254.41489320538616
1765576546,100,,Aggregated,150.300000,0.400000,8,10,11,12,19,26,38,58,160,1100,1100,51989,145,8,11.156016507339297,2.333700002054684,1059.8047000021324,254.42497451383946
1765576547,100,,Aggregated,147.900000,0.400000,8,10,11,12,19,26,38,58,160,1100,1100,52048,145,8,11.159750226715207,2.333700002054684,1059.8047000021324,254.37655625576392
1765576548,100,,Aggregated,137.900000,0.400000,8,10,11,12,19,26,38,58,160,1100,1100,52145,145,8,11.16557938824481,2.333700002054684,1059.8047000021324,254.47985425256496
1765576549,100,,Aggregated,147.000000,0.500000,8,10,11,13,19,26,38,57,160,1100,1100,52388,146,8,11.190028716500866,2.333700002054684,1059.8047000021324,254.6129266244178
1765576550,100,,Aggregated,145.800000,0.500000,8,10,11,13,19,26,38,57,160,1100,1100,52447,146,8,11.197934207867991,2.333700002054684,1059.8047000021324,254.53417736000154
1765576551,100,,Aggregated,148.900000,0.600000,8,10,11,13,20,26,38,57,160,1100,1100,52717,150,8,11.23422325056516,2.333700002054684,1059.8047000021324,254.457290817004
1765576552,100,,Aggregated,149.100000,0.600000,8,10,11,13,20,26,38,57,160,1100,1100,52779,150,8,11.229609416625822,2.333700002054684,1059.8047000021324,254.50345781466115
1765576553,100,,Aggregated,136.500000,0.500000,8,10,11,13,20,26,38,57,160,1100,1100,52839,150,8,11.22890818335101,2.333700002054684,1059.8047000021324,254.523704082212
1765576554,100,,Aggregated,146.400000,0.900000,8,10,11,13,20,25,37,56,150,1100,1100,53081,150,8,11.209205337127411,2.333700002054684,1059.8047000021324,254.59883950942898
1765576555,100,,Aggregated,145.600000,0.900000,8,10,11,13,20,25,37,56,150,1100,1100,53179,150,8,11.200759914629705,2.333700002054684,1059.8047000021324,254.5651102878956
1765576556,100,,Aggregated,147.000000,0.800000,8,10,11,13,19,25,37,56,150,1100,1100,53490,150,8,11.179071297441233,2.333700002054684,1059.8047000021324,254.62170499158722
1765576557,100,,Aggregated,149.200000,0.700000,8,10,11,13,19,25,37,56,150,1100,1100,53553,150,8,11.174373187311954,2.333700002054684,1059.8047000021324,254.61518495695853
1765576558,100,,Aggregated,134.500000,0.600000,8,10,11,13,19,25,37,56,150,1100,1100,53610,150,8,11.171233801532091,2.333700002054684,1059.8047000021324,254.57263570229435
1765576559,100,,Aggregated,150.100000,0.500000,8,10,11,13,19,25,37,55,150,1100,1100,53845,151,8,11.155370615657857,2.333700002054684,1059.8047000021324,254.69674064444237
1765576560,100,,Aggregated,149.800000,0.500000,8,10,11,13,19,25,37,55,150,1100,1100,53950,151,8,11.148106450419084,2.333700002054684,1059.8047000021324,254.70374420759964
1765576561,100,,Aggregated,146.100000,0.400000,8,10,11,12,19,25,37,55,150,1100,1100,54251,151,8,11.127576083392325,2.333700002054684,1059.8047000021324,254.74723046579786
1765576562,100,,Aggregated,150.100000,0.500000,8,10,11,12,19,25,37,55,150,1100,1100,54312,151,8,11.123201250186716,2.333700002054684,1059.8047000021324,254.74127264692885
1765576563,100,,Aggregated,145.200000,0.500000,8,10,11,12,19,25,37,55,150,1100,1100,54374,151,8,11.11841954427009,2.333700002054684,1059.8047000021324,254.72744326332437
1765576564,100,,Aggregated,153.700000,0.100000,8,10,11,12,19,25,37,54,150,1100,1100,54575,151,8,11.10576933577756,2.333700002054684,1059.8047000021324,254.66774163994504
1765576565,100,,Aggregated,153.300000,0.100000,8,10,11,12,19,25,37,54,150,1100,1100,54693,151,8,11.099543270620849,2.333700002054684,1059.8047000021324,254.65560492201928
1765576566,100,,Aggregated,144.400000,0.100000,8,10,11,12,19,25,37,54,150,1100,1100,54994,151,8,11.080774284467015,2.333700002054684,1059.8047000021324,254.73773502563915
1765576567,100,,Aggregated,151.300000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55053,151,8,11.077301899986566,2.333700002054684,1059.8047000021324,254.70354022487422
1765576568,100,,Aggregated,150.200000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55119,151,8,11.072565456558062,2.333700002054684,1059.8047000021324,254.70004898492354
1765576569,100,,Aggregated,151.100000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55314,152,8,11.057797579274519,2.333700002054684,1059.8047000021324,254.69049426908197
1765576570,100,,Aggregated,150.000000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55450,152,8,11.052158156898793,2.333700002054684,1059.8047000021324,254.6546618575293
1765576571,100,,Aggregated,139.500000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55759,154,8,11.038161304902278,2.333700002054684,1059.8047000021324,254.7490808658692
1765576572,100,,Aggregated,148.100000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55824,154,8,11.034764305675427,2.333700002054684,1059.8047000021324,254.7189380911436
1765576573,100,,Aggregated,150.000000,0.100000,8,10,11,12,19,25,37,53,150,1100,1100,55877,154,8,11.032569423913591,2.333700002054684,1059.8047000021324,254.68437818780535
1765576574,100,,Aggregated,151.100000,0.300000,8,10,11,12,19,25,37,52,150,1100,1100,56065,154,8,11.022287814145026,2.333700002054684,1059.8047000021324,254.77561758672968
1765576575,100,,Aggregated,151.200000,0.300000,8,10,11,12,19,25,37,52,150,1100,1100,56220,154,8,11.013477623621306,2.333700002054684,1059.8047000021324,254.83080754180008
1765576576,100,,Aggregated,141.700000,0.300000,8,10,11,12,19,25,36,52,150,1100,1100,56517,154,8,10.994657342038364,2.333700002054684,1059.8047000021324,254.8451085514093
1765576577,100,,Aggregated,142.100000,0.300000,8,10,11,12,19,25,36,52,150,1100,1100,56585,154,8,10.991492867367944,2.333700002054684,1059.8047000021324,254.85080851815852
1765576578,100,,Aggregated,152.700000,0.300000,8,10,11,12,19,25,36,52,150,1100,1100,56646,154,8,10.988893395827276,2.333700002054684,1059.8047000021324,254.82371217738233
1765576579,100,,Aggregated,151.900000,0.300000,8,10,11,12,19,25,36,52,150,1100,1100,56832,154,8,10.979395822777107,2.333700002054684,1059.8047000021324,254.91348184121622
1765576580,100,,Aggregated,153.200000,0.300000,8,10,11,12,19,25,36,52,150,1100,1100,56983,155,8,10.968885560606585,2.333700002054684,1059.8047000021324,254.94314093677062
1765576582,100,,Aggregated,149.800000,0.300000,8,10,11,12,19,25,36,52,150,1100,1100,57282,157,8,10.953281502043165,2.333700002054684,1059.8047000021324,254.87746587060508
1765576583,100,,Aggregated,141.600000,0.200000,8,10,11,12,19,25,36,52,150,1100,1100,57347,157,8,10.949888173749045,2.333700002054684,1059.8047000021324,254.82848274539208
1765576584,100,,Aggregated,153.300000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,57408,157,8,10.946487973801613,2.333700002054684,1059.8047000021324,254.80114269788183
1765576585,100,,Aggregated,151.700000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,57581,157,8,10.937953748631784,2.333700002054684,1059.8047000021324,254.78355707611885
1765576586,100,,Aggregated,153.100000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,57709,157,8,10.930962271049903,2.333700002054684,1059.8047000021324,254.78972084077006
1765576587,100,,Aggregated,153.100000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,58004,157,8,10.916286575063927,2.333700002054684,1059.8047000021324,254.76613681815047
1765576588,100,,Aggregated,147.600000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,58062,157,8,10.913326277083188,2.333700002054684,1059.8047000021324,254.73220006200268
1765576589,100,,Aggregated,147.600000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,58119,157,8,10.910216288993023,2.333700002054684,1059.8047000021324,254.7196269722466
1765576590,100,,Aggregated,147.000000,0.300000,8,10,11,12,19,25,36,51,150,1100,1100,58293,158,8,10.905663606264637,2.333700002054684,1059.8047000021324,254.757809685554
1765576591,100,,Aggregated,147.300000,0.300000,8,10,11,12,19,25,36,50,150,1100,1100,58425,159,8,10.897508888318054,2.333700002054684,1059.8047000021324,254.7864783910997
1765576592,100,,Aggregated,147.300000,0.300000,8,10,11,12,19,25,36,50,150,1100,1100,58720,159,8,10.882647222410363,2.333700002054684,1059.8047000021324,254.82387602179836
1765576593,100,,Aggregated,143.400000,0.400000,8,10,11,12,19,25,36,50,150,1100,1100,58788,159,8,10.878603211538916,2.333700002054684,1059.8047000021324,254.83061168946043
1765576594,100,,Aggregated,143.400000,0.400000,8,10,11,12,19,25,36,50,150,1100,1100,58842,159,8,10.875524460418003,2.333700002054684,1059.8047000021324,254.8154549471466
1765576595,100,,Aggregated,141.800000,0.200000,8,10,11,12,19,25,36,50,150,1100,1100,59038,159,8,10.870424763710048,2.333700002054684,1059.8047000021324,254.78169992208407
1765576596,100,,Aggregated,143.400000,0.200000,8,10,11,12,19,25,36,50,150,1100,1100,59161,161,8,10.89772610503318,2.333700002054684,1059.8047000021324,254.74134987576275
1765576597,100,,Aggregated,144.400000,0.200000,8,10,11,12,19,25,36,50,150,1100,1100,59468,162,8,10.94324058316884,2.333700002054684,1059.8047000021324,254.72775274096995
1765576598,100,,Aggregated,146.400000,0.400000,8,10,11,12,19,25,36,50,150,1100,1100,59527,162,8,10.949634122329506,2.333700002054684,1059.8047000021324,254.72242847783357
1765576599,100,,Aggregated,142.500000,0.500000,8,10,11,12,19,25,36,49,150,1100,1100,59601,162,8,10.958591491752731,2.333700002054684,1059.8047000021324,254.7134611835372
1765576600,100,,Aggregated,145.800000,0.500000,8,10,11,12,19,25,36,49,150,1100,1100,59776,163,8,10.994028606796196,2.333700002054684,1059.8047000021324,254.79506825481798
1765576601,100,,Aggregated,145.800000,0.500000,8,10,11,12,19,25,36,49,150,1100,1100,59900,163,8,11.016824298828075,2.333700002054684,1059.8047000021324,254.73093489148582
1765576602,100,,Aggregated,148.400000,0.500000,8,10,11,13,19,25,36,49,150,1100,1100,60197,164,8,11.034238842462734,2.333700002054684,1059.8047000021324,254.77015465887004
1765576603,100,,Aggregated,148.300000,0.400000,8,10,11,13,19,25,36,49,150,1100,1100,60252,164,8,11.034547425807222,2.333700002054684,1059.8047000021324,254.7346644094802
1765576604,100,,Aggregated,135.700000,0.400000,8,10,11,13,19,25,36,49,150,1100,1100,60319,164,8,11.035829751814774,2.333700002054684,1059.8047000021324,254.70974319866045
1765576605,100,,Aggregated,135.700000,0.400000,8,10,11,13,19,25,35,49,150,1100,1100,60516,164,8,11.047691876524832,2.333700002054684,1059.8047000021324,254.72128032255932
1765576606,100,,Aggregated,147.500000,0.500000,8,10,11,13,19,25,35,49,150,1100,1100,60663,165,8,11.03805710894347,2.333700002054684,1059.8047000021324,254.734549890378
1765576607,100,,Aggregated,149.100000,0.500000,8,10,11,13,19,25,35,49,150,1100,1100,60941,167,8,11.021770643734198,2.333700002054684,1059.8047000021324,254.792799593049
1765576608,100,,Aggregated,150.300000,0.400000,8,10,11,13,19,25,35,49,150,1100,1100,61022,167,8,11.01697843564292,2.333700002054684,1059.8047000021324,254.73997902395857
1765576609,100,,Aggregated,138.300000,0.500000,8,10,11,13,19,25,35,49,150,1100,1100,61086,168,8,11.013470850928634,2.333700002054684,1059.8047000021324,254.74123367056282
1765576610,100,,Aggregated,138.300000,0.500000,8,10,11,13,19,25,35,49,150,1100,1100,61272,168,8,11.006738139767085,2.333700002054684,1059.8047000021324,254.76573312442878
1765576611,100,,Aggregated,147.000000,0.500000,8,10,11,13,19,25,35,48,150,1100,1100,61408,168,8,10.999553716126458,2.333700002054684,1059.8047000021324,254.78463718082335
1765576612,100,,Aggregated,149.800000,0.500000,8,10,11,12,19,25,35,48,150,1100,1100,61653,168,8,10.987784785815842,2.333700002054684,1059.8047000021324,254.90362188376884
1765576613,100,,Aggregated,150.800000,0.500000,8,10,11,12,19,25,35,48,150,1100,1100,61756,168,8,10.981669415114816,2.333700002054684,1059.8047000021324,254.799306949932
1765576614,100,,Aggregated,146.100000,0.500000,8,10,11,12,19,25,35,48,150,1100,1100,61824,168,8,10.977896604875813,2.333700002054684,1059.8047000021324,254.79375323498965
1765576615,100,,Aggregated,146.100000,0.500000,8,10,11,12,19,25,35,48,140,1100,1100,62008,169,8,10.971627688360828,2.333700002054684,1059.8047000021324,254.92865436717844
1765576616,100,,Aggregated,148.300000,0.400000,8,10,11,12,19,25,35,48,140,1100,1100,62156,169,8,10.96358693287627,2.333700002054684,1059.8047000021324,254.97974451380398
1765576617,100,,Aggregated,149.200000,0.500000,8,10,11,12,19,25,35,48,140,1100,1100,62410,169,8,10.94858625861018,2.333700002054684,1059.8047000021324,255.00028841531807
1765576618,100,,Aggregated,149.300000,0.400000,8,10,11,12,19,25,35,48,140,1100,1100,62518,169,8,10.942763440926061,2.333700002054684,1059.8047000021324,254.96106721264275
1765576619,100,,Aggregated,140.400000,0.200000,8,10,11,12,19,25,35,48,140,1100,1100,62560,169,8,10.940876959715345,2.333700002054684,1059.8047000021324,254.9627557544757
1765576620,100,,Aggregated,140.400000,0.200000,8,10,11,12,19,25,35,48,140,1100,1100,62774,170,8,10.936606787839839,2.333700002054684,1059.8047000021324,254.90480135087776
1765576621,100,,Aggregated,149.200000,0.200000,8,10,11,12,19,25,35,48,140,1100,1100,62922,172,8,10.928729406245845,2.333700002054684,1059.8047000021324,254.93278980324845
1765576622,100,,Aggregated,150.200000,0.200000,8,10,11,12,19,25,35,48,140,1100,1100,63104,172,8,10.920660588865413,2.333700002054684,1059.8047000021324,254.95949543610547
1765576623,100,,Aggregated,151.400000,0.400000,8,10,11,12,19,25,35,48,140,1100,1100,63270,172,8,10.914143551441171,2.333700002054684,1059.8047000021324,254.93173700015805
1765576624,100,,Aggregated,141.200000,0.400000,8,10,11,12,19,25,35,48,140,1100,1100,63301,172,8,10.912832596636525,2.333700002054684,1059.8047000021324,254.92921122889055
1765576625,100,,Aggregated,150.600000,0.400000,8,10,11,12,19,25,35,48,140,1100,1100,63507,172,8,10.906074670503422,2.333700002054684,1059.8047000021324,254.8586140110539
1765576626,100,,Aggregated,150.600000,0.400000,8,10,11,12,19,24,35,48,140,1100,1100,63639,172,8,10.898739070375331,2.333700002054684,1059.8047000021324,254.85270038812678
1765576627,100,,Aggregated,146.900000,0.300000,8,10,11,12,19,24,35,48,140,1100,1100,63835,172,8,10.887713494158264,2.333700002054684,1059.8047000021324,254.87301637032976
1765576628,100,,Aggregated,148.300000,0.300000,8,10,11,12,19,24,35,48,140,1100,1100,63991,172,8,10.88011581315499,2.333700002054684,1059.8047000021324,254.93525652044818
1765576629,100,,Aggregated,144.000000,0.300000,8,10,11,12,19,24,35,48,140,1100,1100,64033,172,8,10.878565349110549,2.333700002054684,1059.8047000021324,254.92346134024643
1765576630,100,,Aggregated,148.400000,0.300000,8,10,11,12,19,24,35,48,140,1100,1100,64250,173,8,10.870421352523133,2.333700002054684,1059.8047000021324,254.8725291828794
1765576631,100,,Aggregated,147.600000,0.300000,8,10,11,12,19,24,35,48,140,1100,1100,64390,173,8,10.862909622605946,2.333700002054684,1059.8047000021324,254.85010094735208
1765576632,100,,Aggregated,134.100000,0.200000,8,10,11,12,19,24,35,47,140,1100,1100,64584,173,8,10.85134190510943,2.333700002054684,1059.8047000021324,254.85058218753872
1765576633,100,,Aggregated,146.600000,0.100000,8,10,11,12,19,24,34,47,140,1100,1100,64730,173,8,10.844784087742854,2.333700002054684,1059.8047000021324,254.81031978989648
1765576634,100,,Aggregated,145.600000,0.100000,8,10,11,12,19,24,34,47,140,1100,1100,64773,173,8,10.843374563468805,2.333700002054684,1059.8047000021324,254.82134531363377
1765576635,100,,Aggregated,146.900000,0.100000,8,10,11,12,19,24,34,47,140,1100,1100,64986,175,8,10.834344988144395,2.333700002054684,1059.8047000021324,254.81008217154465
1765576636,100,,Aggregated,146.600000,0.100000,8,10,11,12,19,24,34,47,140,1100,1100,65129,175,8,10.825979271899662,2.333700002054684,1059.8047000021324,254.85771315389457
1765576637,100,,Aggregated,133.500000,0.200000,8,10,11,12,19,24,34,47,140,1100,1100,65312,175,8,10.81525016535294,2.333700002054684,1059.8047000021324,254.8264331210191
1765576638,100,,Aggregated,147.300000,0.300000,8,10,11,12,19,24,34,47,140,1100,1100,65478,175,8,10.807073116153099,2.333700002054684,1059.8047000021324,254.85709704022725
1765576639,100,,Aggregated,148.800000,0.300000,8,10,11,12,19,24,34,47,140,1100,1100,65518,175,8,10.80522814492967,2.333700002054684,1059.8047000021324,254.84897280136755
1765576640,100,,Aggregated,147.500000,0.300000,8,10,11,12,19,24,34,47,140,1100,1100,65724,176,8,10.796950266257898,2.333700002054684,1059.8047000021324,254.83696975229748
1765576641,100,,Aggregated,148.800000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,65863,177,8,10.789311707628324,2.333700002054684,1059.8047000021324,254.8088456341193
1765576642,100,,Aggregated,143.900000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,66069,177,8,10.777309219142081,2.333700002054684,1059.8047000021324,254.86521666742345
1765576643,100,,Aggregated,143.200000,0.400000,8,10,11,12,18,24,34,47,140,1100,1100,66214,177,8,10.772079249094238,2.333700002054684,1059.8047000021324,254.85577068293713
1765576644,100,,Aggregated,147.400000,0.400000,8,10,11,12,18,24,34,47,140,1100,1100,66253,177,8,10.77066156248778,2.333700002054684,1059.8047000021324,254.86445896789579
1765576645,100,,Aggregated,147.700000,0.400000,8,10,11,12,18,24,34,47,140,1100,1100,66470,177,8,10.760596652618288,2.333700002054684,1059.8047000021324,254.81703023920565
1765576646,100,,Aggregated,148.200000,0.400000,8,10,11,12,18,24,34,47,140,1100,1100,66608,178,8,10.754186057223915,2.333700002054684,1059.8047000021324,254.81380614941148
1765576647,100,,Aggregated,148.300000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,66785,178,8,10.745287001565709,2.333700002054684,1059.8047000021324,254.80690274762296
1765576648,100,,Aggregated,139.900000,0.200000,8,10,11,12,18,24,34,47,140,1100,1100,66937,178,8,10.74553957302498,2.333700002054684,1059.8047000021324,254.78932429000403
1765576649,100,,Aggregated,147.200000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,66972,178,8,10.74595446454606,2.333700002054684,1059.8047000021324,254.77530908439348
1765576650,100,,Aggregated,146.600000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,67183,183,8,10.759499019090645,2.333700002054684,1059.8047000021324,254.778262358037
1765576651,100,,Aggregated,145.800000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,67328,185,8,10.76757387564649,2.333700002054684,1059.8047000021324,254.7953006178707
1765576652,100,,Aggregated,146.500000,0.300000,8,10,11,12,18,24,34,47,140,1100,1100,67524,186,8,10.787907475854993,2.333700002054684,1059.8047000021324,254.80221847046977
1765576653,100,,Aggregated,137.500000,0.600000,8,10,11,12,18,24,34,47,140,1100,1100,67664,186,8,10.790384825012023,2.333700002054684,1059.8047000021324,254.7728481910617
1765576654,100,,Aggregated,144.800000,0.800000,8,10,11,12,18,24,34,47,140,1100,1100,67714,187,8,10.79216495554265,2.333700002054684,1059.8047000021324,254.7198216026228
1765576655,100,,Aggregated,145.000000,0.900000,8,10,11,12,18,24,34,47,140,1100,1100,67933,187,8,10.811548905534028,2.333700002054684,1059.8047000021324,254.78026879425317
1765576656,100,,Aggregated,145.500000,1.000000,8,10,11,12,19,24,34,47,140,1100,1100,68094,187,8,10.82946712191401,2.333700002054684,1059.8047000021324,254.78616324492614
1765576657,100,,Aggregated,146.100000,1.000000,8,10,11,12,19,24,34,47,140,1100,1100,68237,187,8,10.846725889174001,2.333700002054684,1059.8047000021324,254.8160821841523
1765576658,100,,Aggregated,142.800000,1.000000,8,10,11,12,19,24,34,46,140,1100,1100,68411,188,8,10.838726644830835,2.333700002054684,1059.8047000021324,254.80378886436392
1765576659,100,,Aggregated,147.800000,0.900000,8,10,11,12,19,24,34,46,140,1100,1100,68463,188,8,10.836649209054807,2.333700002054684,1059.8047000021324,254.76254327154814
1765576660,100,,Aggregated,149.000000,1.000000,8,10,11,12,19,24,34,47,140,1100,1100,68692,188,8,10.84153235747365,2.333700002054684,1059.8047000021324,254.82788388749782
1765576661,100,,Aggregated,148.000000,1.000000,8,10,11,12,19,24,34,47,150,1100,1100,68814,188,8,10.870967223233324,2.333700002054684,1059.8047000021324,254.85739820385388
1765576662,100,,Aggregated,149.400000,1.000000,8,10,11,12,19,24,34,47,150,1100,1100,68908,188,8,10.883980214192567,2.333700002054684,1059.8047000021324,254.907659488013
1765576663,100,,Aggregated,149.700000,0.500000,8,10,11,12,19,24,35,49,150,1100,1100,69168,189,8,10.99846834952006,2.333700002054684,1059.8047000021324,254.87832523710387
