Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765587206,300,,Aggregated,451.100000,1.600000,9,10,11,12,17,24,34,40,230,2400,3300,135825,581,9,12.121560450588875,2.1172999986447394,3346.5677999993204,264.4910215350635
1765587207,300,,Aggregated,442.700000,1.500000,9,10,11,13,17,24,34,40,230,2400,3300,136330,586,9,12.155034063678475,2.1172999986447394,3346.5677999993204,264.47503850949903
1765587208,300,,Aggregated,442.700000,1.500000,9,10,11,13,17,24,34,40,230,2400,3300,136471,587,9,12.160022473648176,2.1172999986447394,3346.5677999993204,264.4700339266218
1765587209,300,,Aggregated,442.700000,1.500000,9,10,11,13,17,24,34,40,230,2400,3300,136471,587,9,12.160022473648176,2.1172999986447394,3346.5677999993204,264.4700339266218
1765587210,300,,Aggregated,448.500000,1.700000,9,10,11,13,17,24,34,40,230,2400,3300,136961,589,9,12.164307326181927,2.1172999986447394,3346.5677999993204,264.5444615620505
1765587211,300,,Aggregated,448.500000,1.700000,9,10,12,13,17,24,34,40,230,2400,3300,138016,600,9,12.158508462070735,2.1172999986447394,3346.5677999993204,264.6128999536286
1765587212,300,,Aggregated,438.100000,1.800000,9,10,12,13,17,24,34,40,230,2400,3300,138587,602,9,12.162210231848496,2.1172999986447394,3346.5677999993204,264.6188387078153
1765587213,300,,Aggregated,438.100000,1.800000,9,10,12,13,17,24,34,40,230,2400,3300,138741,603,9,12.164184662797677,2.1172999986447394,3346.5677999993204,264.60721776547666
1765587214,300,,Aggregated,438.100000,1.800000,9,10,12,13,17,24,34,40,230,2400,3300,138741,603,9,12.164184662797677,2.1172999986447394,3346.5677999993204,264.60721776547666
1765587215,300,,Aggregated,452.300000,2.700000,9,10,12,13,17,24,34,40,230,2400,3300,139128,604,9,12.192732741081926,2.1172999986447394,3346.5677999993204,264.623706227359
1765587216,300,,Aggregated,452.300000,2.700000,9,10,12,13,17,24,34,40,230,2400,3300,140187,608,9,12.234075025510178,2.1172999986447394,3346.5677999993204,264.7415808883848
1765587217,300,,Aggregated,433.100000,2.700000,9,10,12,13,17,24,34,40,230,2400,3300,140852,611,9,12.214615715794675,2.1172999986447394,3346.5677999993204,264.6490287677846
1765587218,300,,Aggregated,433.100000,2.700000,9,10,12,13,17,24,34,40,230,2400,3300,140996,612,9,12.210433684651527,2.1172999986447394,3346.5677999993204,264.6251170245964
1765587219,300,,Aggregated,433.100000,2.700000,9,10,12,13,17,24,34,40,230,2400,3300,140996,612,9,12.210433684651527,2.1172999986447394,3346.5677999993204,264.6251170245964
1765587220,300,,Aggregated,452.500000,2.500000,9,10,12,13,17,24,34,40,230,2400,3300,141353,616,9,12.198571089407894,2.1172999986447394,3346.5677999993204,264.60021364951575
1765587221,300,,Aggregated,452.500000,2.500000,9,10,12,13,17,24,34,40,220,2400,3300,142355,619,9,12.178276189112202,2.1172999986447394,3346.5677999993204,264.5927645674546
1765587222,300,,Aggregated,426.400000,2.300000,9,10,12,13,17,24,34,40,220,2400,3300,143077,628,9,12.15882467553123,2.1172999986447394,3346.5677999993204,264.58595721185094
1765587223,300,,Aggregated,426.400000,2.300000,9,10,12,13,17,24,34,40,220,2400,3300,143243,628,9,12.154506594395535,2.1172999986447394,3346.5677999993204,264.61725878402433
1765587224,300,,Aggregated,426.400000,2.300000,9,10,12,13,17,24,34,40,220,2400,3300,143243,628,9,12.154506594395535,2.1172999986447394,3346.5677999993204,264.61725878402433
1765587225,300,,Aggregated,450.200000,2.500000,9,10,12,13,17,24,34,40,220,2400,3300,143577,629,9,12.143597000223435,2.1172999986447394,3346.5677999993204,264.6062948800992
1765587226,300,,Aggregated,450.200000,2.500000,9,10,12,13,17,24,34,40,220,2400,3300,144579,633,9,12.120909146564125,2.1172999986447394,3346.5677999993204,264.5854792189737
1765587227,300,,Aggregated,437.900000,2.500000,9,10,12,13,17,24,34,40,220,2400,3300,145356,635,9,12.10048395594944,2.1172999986447394,3346.5677999993204,264.5553331131842
1765587228,300,,Aggregated,437.900000,2.500000,9,10,12,13,17,24,34,40,220,2400,3300,145497,636,9,12.096779152841277,2.1172999986447394,3346.5677999993204,264.5286981862169
1765587229,300,,Aggregated,437.900000,2.500000,9,10,12,13,17,24,34,40,220,2400,3300,145497,636,9,12.096779152841277,2.1172999986447394,3346.5677999993204,264.5286981862169
1765587230,300,,Aggregated,450.100000,2.400000,9,10,12,13,17,24,34,40,220,2400,3300,145836,636,9,12.087166593988073,2.1172999986447394,3346.5677999993204,264.49320469568556
1765587231,300,,Aggregated,450.100000,2.400000,9,10,12,13,17,24,34,40,220,2400,3300,146854,641,9,12.06368117041968,2.1172999986447394,3346.5677999993204,264.54376455527256
1765587232,300,,Aggregated,449.300000,2.400000,9,10,12,13,17,23,34,40,220,2400,3300,147618,642,9,12.042487189914906,2.1172999986447394,3346.5677999993204,264.50176130282216
1765587233,300,,Aggregated,449.300000,2.400000,9,10,12,13,17,23,34,40,220,2400,3300,147750,642,9,12.038859701528892,2.1172999986447394,3346.5677999993204,264.4608189509306
1765587234,300,,Aggregated,449.300000,2.400000,9,10,12,13,17,23,34,40,220,2400,3300,147750,642,9,12.038859701528892,2.1172999986447394,3346.5677999993204,264.4608189509306
1765587235,300,,Aggregated,450.700000,1.400000,9,10,12,13,17,23,34,40,220,2400,3300,148084,643,9,12.029742312476833,2.1172999986447394,3346.5677999993204,264.46381783312177
1765587236,300,,Aggregated,450.700000,1.400000,9,10,12,13,17,23,34,40,220,2400,3300,149101,644,9,12.003061080079366,2.1172999986447394,3346.5677999993204,264.38635555764216
1765587237,300,,Aggregated,450.700000,1.400000,9,10,11,13,17,23,33,40,220,2400,3300,149875,645,9,11.988510018355107,2.1172999986447394,3346.5677999993204,264.34309924937446
1765587238,300,,Aggregated,435.100000,1.300000,9,10,11,13,17,23,33,40,220,2400,3300,150022,645,9,11.98597673208583,2.1172999986447394,3346.5677999993204,264.3282185279492
1765587239,300,,Aggregated,435.100000,1.300000,9,10,11,13,17,23,33,40,220,2400,3300,150022,645,9,11.98597673208583,2.1172999986447394,3346.5677999993204,264.3282185279492
1765587240,300,,Aggregated,451.900000,0.900000,9,10,11,13,17,23,33,40,220,2400,3300,150291,646,9,11.978132451716778,2.1172999986447394,3346.5677999993204,264.30570027480024
1765587241,300,,Aggregated,452.500000,0.900000,9,10,11,13,17,23,33,40,220,2400,3300,151328,652,9,11.948823961863827,2.1172999986447394,3346.5677999993204,264.33574090716854
1765587242,300,,Aggregated,452.500000,0.900000,9,10,11,13,17,23,33,40,220,2400,3300,152098,655,9,11.929537792087425,2.1172999986447394,3346.5677999993204,264.3017725413878
1765587243,300,,Aggregated,440.700000,1.100000,9,10,11,13,17,23,33,40,220,2400,3300,152248,656,9,11.926586856976504,2.1172999986447394,3346.5677999993204,264.2987034312438
1765587244,300,,Aggregated,440.700000,1.100000,9,10,11,13,17,23,33,40,220,2400,3300,152248,656,9,11.926586856976504,2.1172999986447394,3346.5677999993204,264.2987034312438
1765587245,300,,Aggregated,442.400000,1.400000,9,10,11,13,17,23,33,40,220,2400,3300,152523,660,9,11.921420008792197,2.1172999986447394,3346.5677999993204,264.2794135966379
1765587246,300,,Aggregated,449.800000,1.400000,9,10,11,12,17,23,33,40,220,2400,3300,153519,661,9,11.893783211205058,2.1172999986447394,3346.5677999993204,264.27766595665685
1765587247,300,,Aggregated,449.800000,1.400000,9,10,11,12,17,23,33,40,220,2400,3300,154313,662,9,11.873774286034562,2.1172999986447394,3346.5677999993204,264.2318080783861
1765587248,300,,Aggregated,437.600000,1.700000,9,10,11,12,17,23,33,40,220,2400,3300,154457,663,9,11.871027733937671,2.1172999986447394,3346.5677999993204,264.2430773613368
1765587249,300,,Aggregated,437.600000,1.700000,9,10,11,12,17,23,33,40,220,2400,3300,154457,663,9,11.871027733937671,2.1172999986447394,3346.5677999993204,264.2430773613368
1765587250,300,,Aggregated,430.200000,1.700000,9,10,11,12,17,23,33,40,220,2400,3300,154736,663,9,11.868307890864477,2.1172999986447394,3346.5677999993204,264.23054751318375
1765587251,300,,Aggregated,443.500000,1.800000,9,10,11,12,17,23,33,39,220,2400,3300,155749,663,9,11.842841407655012,2.1172999986447394,3346.5677999993204,264.1682065374417
1765587252,300,,Aggregated,443.500000,1.800000,9,10,11,12,17,23,33,39,220,2400,3300,156536,665,9,11.823685010482793,2.1172999986447394,3346.5677999993204,264.12662262993814
1765587253,300,,Aggregated,431.200000,1.500000,9,10,11,12,17,23,33,39,220,2400,3300,156671,665,9,11.820065925416355,2.1172999986447394,3346.5677999993204,264.1413088574146
1765587254,300,,Aggregated,431.200000,1.500000,9,10,11,12,17,23,33,39,220,2400,3300,156671,665,9,11.820065925416355,2.1172999986447394,3346.5677999993204,264.1413088574146
1765587255,300,,Aggregated,436.200000,0.900000,9,10,11,12,17,23,33,39,220,2400,3300,156931,666,9,11.818691972273637,2.1172999986447394,3346.5677999993204,264.17178250313833
1765587256,300,,Aggregated,442.300000,0.900000,9,10,11,12,17,23,33,39,220,2400,3300,157931,666,9,11.7926744856984,2.1172999986447394,3346.5677999993204,264.1772419600965
1765587257,300,,Aggregated,442.300000,0.900000,9,10,11,12,17,23,33,39,220,2400,3300,158761,667,9,11.772429007127627,2.1172999986447394,3346.5677999993204,264.0995080655829
1765587258,300,,Aggregated,432.600000,0.600000,9,10,11,12,17,23,33,39,220,2400,3300,158919,668,9,11.7692102788249,2.1172999986447394,3346.5677999993204,264.0742327852554
1765587259,300,,Aggregated,432.600000,0.600000,9,10,11,12,17,23,33,39,220,2400,3300,158919,668,9,11.7692102788249,2.1172999986447394,3346.5677999993204,264.0742327852554
1765587260,300,,Aggregated,444.300000,0.500000,9,10,11,12,17,23,33,39,220,2400,3300,159017,668,9,11.774412272276608,2.1172999986447394,3346.5677999993204,264.143060175956
1765587261,300,,Aggregated,446.200000,0.500000,9,10,11,12,17,23,33,39,220,2400,3300,160124,673,9,11.79436181209841,2.1172999986447394,3346.5677999993204,264.1574279933052
1765587262,300,,Aggregated,446.200000,0.500000,9,10,11,12,17,23,33,39,220,2400,3300,161026,675,9,11.788453460933736,2.1172999986447394,3346.5677999993204,264.2247959956777
1765587263,300,,Aggregated,431.200000,0.700000,9,10,11,12,17,23,33,39,220,2400,3300,161191,676,9,11.793309467031898,2.1172999986447394,3346.5677999993204,264.1861084055561
1765587264,300,,Aggregated,431.200000,0.700000,9,10,11,12,17,23,33,39,220,2400,3300,161191,676,9,11.793309467031898,2.1172999986447394,3346.5677999993204,264.1861084055561
1765587265,300,,Aggregated,450.200000,1.000000,9,10,11,12,17,23,33,39,220,2400,3300,161199,676,9,11.793388115933354,2.1172999986447394,3346.5677999993204,264.1881215144015
1765587266,300,,Aggregated,452.000000,1.100000,9,10,11,13,17,23,33,39,220,2400,3300,162294,683,9,11.812973955909753,2.1172999986447394,3346.5677999993204,264.3323104982316
1765587267,300,,Aggregated,452.000000,1.100000,9,10,12,13,17,23,33,39,220,2400,3300,163242,687,9,11.830712911509087,2.1172999986447394,3346.5677999993204,264.3689614192426
1765587268,300,,Aggregated,434.000000,1.200000,9,10,12,13,17,23,33,39,220,2400,3300,163446,689,9,11.832021840856441,2.1172999986447394,3346.5677999993204,264.3210662848892
1765587269,300,,Aggregated,434.000000,1.200000,9,10,12,13,17,23,33,39,220,2400,3300,163446,689,9,11.832021840856441,2.1172999986447394,3346.5677999993204,264.3210662848892
1765587270,300,,Aggregated,455.000000,2.100000,9,10,12,13,17,23,33,39,220,2400,3300,163448,689,9,11.831957309362167,2.1172999986447394,3346.5677999993204,264.32319759189465
1765587271,300,,Aggregated,452.700000,2.100000,9,10,12,13,17,23,33,39,220,2400,3300,164463,692,9,11.806802064904753,2.1172999986447394,3346.5677999993204,264.3071511525389
1765587272,300,,Aggregated,452.700000,2.100000,9,10,12,13,17,23,33,39,220,2400,3300,165437,696,9,11.78299166268991,2.1172999986447394,3346.5677999993204,264.2758754087659
1765587273,300,,Aggregated,433.300000,1.900000,9,10,12,13,17,23,33,39,220,2400,3300,165703,697,9,11.777846270739586,2.1172999986447394,3346.5677999993204,264.2547328654279
1765587274,300,,Aggregated,433.300000,1.900000,9,10,12,13,17,23,33,39,220,2400,3300,165703,697,9,11.777846270739586,2.1172999986447394,3346.5677999993204,264.2547328654279
1765587275,300,,Aggregated,433.300000,1.900000,9,10,12,13,17,23,33,39,220,2400,3300,165703,697,9,11.777846270739586,2.1172999986447394,3346.5677999993204,264.2547328654279
1765587276,300,,Aggregated,451.200000,2.100000,9,10,11,13,17,23,33,39,200,2400,3300,166707,701,9,11.758239643808082,2.1172999986447394,3346.5677999993204,264.2542244776764
1765587277,300,,Aggregated,451.200000,2.100000,9,10,11,13,17,23,33,39,200,2400,3300,167681,704,9,11.732301553546653,2.1172999986447394,3346.5677999993204,264.3231910592136
1765587278,300,,Aggregated,428.600000,1.900000,9,10,11,13,17,23,32,39,200,2400,3300,167950,705,9,11.725922561478002,2.1172999986447394,3346.5677999993204,264.2971479607026
1765587279,300,,Aggregated,428.600000,1.900000,9,10,11,13,17,23,32,39,200,2400,3300,167950,705,9,11.725922561478002,2.1172999986447394,3346.5677999993204,264.2971479607026
1765587280,300,,Aggregated,428.600000,1.900000,9,10,11,13,17,23,32,39,200,2400,3300,167950,705,9,11.725922561478002,2.1172999986447394,3346.5677999993204,264.2971479607026
1765587281,300,,Aggregated,450.400000,1.600000,9,10,11,12,17,22,32,39,180,2400,3300,168916,710,9,11.704613687277233,2.1172999986447394,3346.5677999993204,264.31329773378485
1765587282,300,,Aggregated,450.400000,1.600000,9,10,11,12,17,22,32,39,180,2400,3300,169865,711,9,11.68396635092633,2.1172999986447394,3346.5677999993204,264.2955346893121
1765587283,300,,Aggregated,432.700000,1.600000,9,10,11,12,17,22,32,39,170,2400,3300,170189,712,9,11.676516294825515,2.1172999986447394,3346.5677999993204,264.2922985621868
1765587284,300,,Aggregated,432.700000,1.600000,9,10,11,12,17,22,32,39,170,2400,3300,170189,712,9,11.676516294825515,2.1172999986447394,3346.5677999993204,264.2922985621868
1765587285,300,,Aggregated,432.700000,1.600000,9,10,11,12,17,22,32,39,170,2400,3300,170189,712,9,11.676516294825515,2.1172999986447394,3346.5677999993204,264.2922985621868
1765587286,300,,Aggregated,448.600000,1.500000,9,10,11,12,17,22,32,39,160,2400,3300,171193,717,9,11.659626141256586,2.1172999986447394,3346.5677999993204,264.46900282137705
1765587287,300,,Aggregated,448.600000,1.500000,9,10,11,12,17,22,32,39,160,2400,3300,172171,721,9,11.638505874393363,2.1172999986447394,3346.5677999993204,264.43176260810475
1765587288,300,,Aggregated,437.100000,1.500000,9,10,11,12,17,22,32,39,160,2400,3300,172492,721,9,11.631577880134598,2.1172999986447394,3346.5677999993204,264.4248312965239
1765587289,300,,Aggregated,437.100000,1.500000,9,10,11,12,17,22,32,39,160,2400,3300,172492,721,9,11.631577880134598,2.1172999986447394,3346.5677999993204,264.4248312965239
1765587290,300,,Aggregated,437.100000,1.500000,9,10,11,12,17,22,32,39,160,2400,3300,172492,721,9,11.631577880134598,2.1172999986447394,3346.5677999993204,264.4248312965239
1765587291,300,,Aggregated,454.200000,1.600000,9,10,11,12,16,22,32,39,150,2400,3300,173372,723,9,11.612035468242508,2.1172999986447394,3346.5677999993204,264.46109521722076
1765587292,300,,Aggregated,454.200000,1.600000,9,10,11,12,16,22,32,38,150,2400,3300,174408,726,9,11.593287722466703,2.1172999986447394,3346.5677999993204,264.44140177056096
1765587293,300,,Aggregated,450.700000,1.600000,9,10,11,12,16,22,32,38,150,2400,3300,174732,727,9,11.58736278414917,2.1172999986447394,3346.5677999993204,264.4469931094476
1765587294,300,,Aggregated,450.700000,1.600000,9,10,11,12,16,22,32,38,150,2400,3300,174732,727,9,11.58736278414917,2.1172999986447394,3346.5677999993204,264.4469931094476
1765587295,300,,Aggregated,450.700000,1.600000,9,10,11,12,16,22,32,38,150,2400,3300,174732,727,9,11.58736278414917,2.1172999986447394,3346.5677999993204,264.4469931094476
1765587296,300,,Aggregated,454.300000,1.500000,9,10,11,12,16,22,32,38,150,2400,3300,175610,732,9,11.567206251351541,2.1172999986447394,3346.5677999993204,264.45354478674335
1765587297,300,,Aggregated,454.300000,1.500000,9,10,11,12,16,22,32,38,150,2400,3300,176693,736,9,11.544638523313129,2.1172999986447394,3346.5677999993204,264.41379681141865
1765587298,300,,Aggregated,454.200000,1.500000,9,10,11,12,16,22,32,38,140,2400,3300,177028,737,9,11.53836560205044,2.1172999986447394,3346.5677999993204,264.38929434891656
1765587299,300,,Aggregated,454.200000,1.500000,9,10,11,12,16,22,32,38,140,2400,3300,177028,737,9,11.53836560205044,2.1172999986447394,3346.5677999993204,264.38929434891656
1765587300,300,,Aggregated,454.200000,1.500000,9,10,11,12,16,22,32,38,140,2400,3300,177028,737,9,11.53836560205044,2.1172999986447394,3346.5677999993204,264.38929434891656
1765587301,300,,Aggregated,453.600000,1.600000,9,10,11,12,16,22,32,38,140,2400,3300,177863,742,9,11.521570032552662,2.1172999986447394,3346.5677999993204,264.457694967475
1765587302,300,,Aggregated,453.600000,1.600000,9,10,11,12,16,22,32,38,140,2400,3300,178928,746,9,11.507719452516401,2.1172999986447394,3346.5677999993204,264.4307486810337
1765587304,300,,Aggregated,453.600000,1.600000,9,10,11,12,16,22,32,38,140,2400,3300,179260,747,9,11.500405462456369,2.1172999986447394,3346.5677999993204,264.42510878054225
1765587305,300,,Aggregated,453.600000,1.600000,9,10,11,12,16,22,32,38,140,2400,3300,179260,747,9,11.500405462456369,2.1172999986447394,3346.5677999993204,264.42510878054225
1765587306,300,,Aggregated,453.600000,1.600000,9,10,11,12,16,22,32,38,140,2400,3300,179260,747,9,11.500405462456369,2.1172999986447394,3346.5677999993204,264.42510878054225
1765587307,300,,Aggregated,452.800000,2.000000,9,10,11,12,16,22,32,38,140,2400,3300,180067,747,9,11.480869636302373,2.1172999986447394,3346.5677999993204,264.4844474556693
1765587308,300,,Aggregated,452.800000,2.000000,9,10,11,12,16,22,32,38,130,2400,3300,181116,750,9,11.458140189712905,2.1172999986447394,3346.5677999993204,264.49900616179684
1765587309,300,,Aggregated,436.400000,1.400000,9,10,11,12,16,22,32,38,130,2400,3300,181482,750,9,11.450765964118354,2.1172999986447394,3346.5677999993204,264.4328473347219
1765587310,300,,Aggregated,436.400000,1.400000,9,10,11,12,16,22,32,38,130,2400,3300,181483,750,9,11.450761151733902,2.1172999986447394,3346.5677999993204,264.4317263875955
1765587311,300,,Aggregated,436.400000,1.400000,9,10,11,12,16,22,32,38,130,2400,3300,181483,750,9,11.450761151733902,2.1172999986447394,3346.5677999993204,264.4317263875955
1765587312,300,,Aggregated,445.500000,1.300000,9,10,11,12,16,22,32,38,130,2400,3300,182244,753,9,11.47355032922974,2.1172999986447394,3346.5677999993204,264.4922411711771
1765587313,300,,Aggregated,445.500000,1.300000,9,10,11,12,16,22,32,38,130,2400,3300,183251,767,9,11.517912487791225,2.1172999986447394,3346.5677999993204,264.5103382791908
1765587314,300,,Aggregated,430.100000,1.000000,9,10,11,12,17,22,32,38,130,2400,3300,183672,771,9,11.531599634676295,2.1172999986447394,3346.5677999993204,264.53387015985015
1765587315,300,,Aggregated,430.100000,1.000000,9,10,11,12,17,22,32,38,130,2400,3300,183716,771,9,11.533156139913082,2.1172999986447394,3346.5677999993204,264.5062868775719
1765587316,300,,Aggregated,430.100000,1.000000,9,10,11,12,17,22,32,38,130,2400,3300,183716,771,9,11.533156139913082,2.1172999986447394,3346.5677999993204,264.5062868775719
1765587317,300,,Aggregated,445.600000,2.400000,9,10,11,12,17,22,32,38,130,2400,3300,184343,773,9,11.542731839018963,2.1172999986447394,3346.5677999993204,264.51862018085853
1765587318,300,,Aggregated,445.600000,2.400000,9,10,11,13,17,22,32,38,130,2400,3300,185395,786,9,11.573728684162171,2.1172999986447394,3346.5677999993204,264.4893066156045
1765587319,300,,Aggregated,415.900000,2.600000,9,10,11,13,17,22,32,38,130,2400,3300,185821,786,9,11.587214807262226,2.1172999986447394,3346.5677999993204,264.4799780433858
1765587320,300,,Aggregated,415.900000,2.600000,9,10,12,13,17,22,32,38,130,2400,3300,185955,787,9,11.594005240516273,2.1172999986447394,3346.5677999993204,264.47320588314375
1765587321,300,,Aggregated,415.900000,2.600000,9,10,12,13,17,22,32,38,130,2400,3300,185955,787,9,11.594005240516273,2.1172999986447394,3346.5677999993204,264.47320588314375
1765587322,300,,Aggregated,447.200000,3.700000,9,10,12,13,17,22,32,38,130,2400,3300,186466,788,9,11.587479372111757,2.1172999986447394,3346.5677999993204,264.4590220201002
1765587323,300,,Aggregated,447.200000,3.700000,9,10,11,13,17,22,32,38,130,2400,3300,187612,795,9,11.565683905080329,2.1172999986447394,3346.5677999993204,264.4838336566957
1765587324,300,,Aggregated,447.200000,3.700000,9,10,11,13,17,22,32,38,130,2400,3300,188057,795,9,11.556869803835689,2.1172999986447394,3346.5677999993204,264.4456308459669
1765587325,300,,Aggregated,417.400000,3.600000,9,10,11,13,17,22,32,38,130,2400,3300,188217,795,9,11.553634979836826,2.1172999986447394,3346.5677999993204,264.46504300886744
1765587326,300,,Aggregated,417.400000,3.600000,9,10,11,13,17,22,32,38,130,2400,3300,188217,795,9,11.553634979836826,2.1172999986447394,3346.5677999993204,264.46504300886744
1765587327,300,,Aggregated,450.100000,2.400000,9,10,11,13,17,22,32,38,130,2400,3300,188696,796,9,11.542773694725723,2.1172999986447394,3346.5677999993204,264.486295416967
1765587328,300,,Aggregated,450.100000,2.400000,9,10,11,13,17,22,32,38,120,2400,3300,189815,800,9,11.521541198535976,2.1172999986447394,3346.5677999993204,264.3768406079604
1765587329,300,,Aggregated,435.500000,2.300000,9,10,11,12,17,22,32,38,110,2400,3300,190297,804,9,11.513792975192302,2.1172999986447394,3346.5677999993204,264.3292379806303
1765587330,300,,Aggregated,435.500000,2.300000,9,10,11,12,17,22,32,38,110,2400,3300,190438,805,9,11.511036982115705,2.1172999986447394,3346.5677999993204,264.31803526607086
1765587331,300,,Aggregated,435.500000,2.300000,9,10,11,12,17,22,32,38,110,2400,3300,190438,805,9,11.511036982115705,2.1172999986447394,3346.5677999993204,264.31803526607086
1765587332,300,,Aggregated,448.300000,1.800000,9,10,11,12,17,22,32,38,110,2400,3300,190909,809,9,11.502391066425186,2.1172999986447394,3346.5677999993204,264.32937682351275
1765587333,300,,Aggregated,448.300000,1.800000,9,10,11,12,17,22,32,38,110,2400,3300,192060,809,9,11.479333259398448,2.1172999986447394,3346.5677999993204,264.34184629803184
1765587334,300,,Aggregated,446.200000,2.100000,9,10,11,12,17,22,32,38,110,2400,3300,192551,814,9,11.469314362429246,2.1172999986447394,3346.5677999993204,264.32143691801133
1765587335,300,,Aggregated,446.200000,2.100000,9,10,11,12,17,22,32,38,110,2400,3300,192700,814,9,11.466737413597128,2.1172999986447394,3346.5677999993204,264.30566683964713
1765587336,300,,Aggregated,446.200000,2.100000,9,10,11,12,17,22,32,38,110,2400,3300,192700,814,9,11.466737413597128,2.1172999986447394,3346.5677999993204,264.30566683964713
1765587337,300,,Aggregated,448.300000,1.900000,9,10,11,12,17,22,32,38,100,2400,3300,193125,819,9,11.463990770227417,2.1172999986447394,3346.5677999993204,264.3416388349515
1765587338,300,,Aggregated,448.300000,1.900000,9,10,11,12,17,22,31,38,100,2400,3300,194311,825,9,11.44717909948571,2.1172999986447394,3346.5677999993204,264.39529414186535
1765587339,300,,Aggregated,448.800000,2.300000,9,10,11,12,17,22,31,38,100,2400,3300,194811,827,9,11.438214443230423,2.1172999986447394,3346.5677999993204,264.3310798671533
1765587340,300,,Aggregated,448.800000,2.300000,9,10,11,12,17,22,31,38,100,2400,3300,194960,827,9,11.435107176344854,2.1172999986447394,3346.5677999993204,264.31637258924906
1765587341,300,,Aggregated,448.800000,2.300000,9,10,11,12,17,22,31,38,100,2400,3300,194960,827,9,11.435107176344854,2.1172999986447394,3346.5677999993204,264.31637258924906
1765587342,300,,Aggregated,452.200000,2.200000,9,10,11,12,17,22,31,38,94,2400,3300,195377,828,9,11.431004724712786,2.1172999986447394,3346.5677999993204,264.3208105355287
1765587343,300,,Aggregated,452.200000,2.200000,9,10,11,12,16,22,31,38,93,2400,3300,196510,836,9,11.412741544961511,2.1172999986447394,3346.5677999993204,264.3483079741489
1765587344,300,,Aggregated,441.600000,1.900000,9,10,11,12,16,22,31,38,93,2400,3300,197079,842,9,11.403303724396402,2.1172999986447394,3346.5677999993204,264.4191821553793
1765587345,300,,Aggregated,441.600000,1.900000,9,10,11,12,16,22,31,38,93,2400,3300,197241,842,9,11.400229036561038,2.1172999986447394,3346.5677999993204,264.44837533778474
1765587346,300,,Aggregated,441.600000,1.900000,9,10,11,12,16,22,31,38,93,2400,3300,197241,842,9,11.400229036561038,2.1172999986447394,3346.5677999993204,264.44837533778474
1765587347,300,,Aggregated,454.100000,2.800000,9,10,11,12,16,22,31,38,93,2400,3300,197650,843,9,11.393427731850617,2.1172999986447394,3346.5677999993204,264.46237794080446
1765587348,300,,Aggregated,454.100000,2.800000,9,10,11,12,16,22,31,37,93,2400,3300,198764,847,9,11.37746692258295,2.1172999986447394,3346.5677999993204,264.3988498923346
1765587349,300,,Aggregated,434.000000,2.400000,9,10,11,12,16,22,31,37,92,2400,3300,199330,851,9,11.366360716902934,2.1172999986447394,3346.5677999993204,264.36730547333565
1765587350,300,,Aggregated,434.000000,2.400000,9,10,11,12,16,22,31,37,92,2400,3300,199481,854,9,11.364274954508277,2.1172999986447394,3346.5677999993204,264.3704713732135
1765587351,300,,Aggregated,434.000000,2.400000,9,10,11,12,16,22,31,37,92,2400,3300,199481,854,9,11.364274954508277,2.1172999986447394,3346.5677999993204,264.3704713732135
1765587352,300,,Aggregated,452.100000,2.700000,9,10,11,12,16,22,31,37,92,2400,3300,199893,855,9,11.3587487550852,2.1172999986447394,3346.5677999993204,264.37662649517495
1765587353,300,,Aggregated,452.100000,2.700000,9,10,11,12,16,22,31,37,92,2400,3300,201028,860,9,11.34132111397534,2.1172999986447394,3346.5677999993204,264.45977177308635
1765587354,300,,Aggregated,435.700000,2.600000,9,10,11,12,16,22,31,37,92,2400,3300,201623,862,9,11.33210558220099,2.1172999986447394,3346.5677999993204,264.4578842691558
1765587355,300,,Aggregated,435.700000,2.600000,9,10,11,12,16,22,31,37,92,2400,3300,201780,862,9,11.329557055209277,2.1172999986447394,3346.5677999993204,264.4615769650114
1765587356,300,,Aggregated,435.700000,2.600000,9,10,11,12,16,22,31,37,92,2400,3300,201780,862,9,11.329557055209277,2.1172999986447394,3346.5677999993204,264.4615769650114
1765587357,300,,Aggregated,453.900000,2.000000,9,10,11,12,16,22,31,37,92,2400,3300,202145,864,9,11.32411283781502,2.1172999986447394,3346.5677999993204,264.48458779588907
1765587358,300,,Aggregated,453.900000,2.000000,9,10,11,12,16,22,31,37,92,2400,3300,203233,868,9,11.309031568201455,2.1172999986447394,3346.5677999993204,264.43938238376643
1765587359,300,,Aggregated,441.100000,1.900000,9,10,11,12,16,22,31,37,92,2400,3300,203876,868,9,11.29717860513422,2.1172999986447394,3346.5677999993204,264.3815554552767
1765587360,300,,Aggregated,441.100000,1.900000,9,10,11,12,16,22,31,37,92,2400,3300,204031,868,9,11.295605122752788,2.1172999986447394,3346.5677999993204,264.38689218795184
1765587361,300,,Aggregated,441.100000,1.900000,9,10,11,12,16,22,31,37,92,2400,3300,204031,868,9,11.295605122752788,2.1172999986447394,3346.5677999993204,264.38689218795184
