Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765463814,400,,Aggregated,588.400000,0.900000,9,10,11,11,13,14,16,17,33,43,170,181610,651,9,8.932402344564892,2.3612999939359725,169.775699992897,266.1452067617422
1765463815,400,,Aggregated,593.500000,1.000000,9,10,11,11,13,14,16,17,33,43,170,182218,653,9,8.932131961147832,2.3612999939359725,169.775699992897,266.20512243576377
1765463816,400,,Aggregated,594.600000,1.000000,9,10,11,11,13,14,16,17,33,43,170,182836,655,9,8.930098372292946,2.3612999939359725,169.775699992897,266.22025749852327
1765463817,400,,Aggregated,589.200000,1.000000,9,10,11,11,13,14,16,17,33,43,170,183436,656,9,8.930865327398012,2.3612999939359725,169.775699992897,266.2186375629647
1765463818,400,,Aggregated,592.600000,1.200000,9,10,11,11,13,14,16,17,33,43,170,184027,656,9,8.92954240354086,2.3612999939359725,169.775699992897,266.18686388410396
1765463819,400,,Aggregated,586.100000,1.200000,9,10,11,11,13,14,16,17,33,43,170,184621,658,9,8.930753470604214,2.3612999939359725,169.775699992897,266.2091528049355
1765463820,400,,Aggregated,587.900000,1.100000,9,10,11,11,13,14,16,17,33,43,170,185228,659,9,8.9297900808532,2.3612999939359725,169.775699992897,266.2408707106917
1765463821,400,,Aggregated,588.200000,1.200000,9,10,11,11,13,14,16,18,33,43,170,185836,662,9,8.936696440927806,2.3612999939359725,169.775699992897,266.24762155879375
1765463822,400,,Aggregated,591.400000,1.300000,9,10,11,11,13,14,16,18,33,43,170,186427,665,9,8.943586545384385,2.3612999939359725,169.775699992897,266.2545554023827
1765463823,400,,Aggregated,588.000000,1.200000,9,10,11,11,13,14,16,18,33,43,170,187012,670,9,8.949242164118415,2.3612999939359725,169.775699992897,266.28468226637864
1765463824,400,,Aggregated,583.400000,1.400000,9,10,11,11,13,14,16,18,33,43,170,187631,672,9,8.95791275000437,2.3612999939359725,169.775699992897,266.31678134210233
1765463825,400,,Aggregated,586.200000,1.600000,9,10,11,11,13,14,16,18,32,43,170,188231,673,9,8.964942278880255,2.3612999939359725,169.775699992897,266.36303796930366
1765463826,400,,Aggregated,585.500000,2.100000,9,10,11,11,13,14,16,18,32,43,170,188836,674,9,8.969984137537203,2.3612999939359725,169.775699992897,266.3917208583109
1765463827,400,,Aggregated,584.600000,2.100000,9,10,11,11,13,14,16,18,32,43,170,189442,674,9,8.977674480294827,2.3612999939359725,169.775699992897,266.3425586723113
1765463828,400,,Aggregated,581.800000,1.800000,9,10,11,11,13,14,16,18,32,43,170,190039,675,9,8.983307182187877,2.3612999939359725,169.775699992897,266.3030904182826
1765463829,400,,Aggregated,583.200000,1.800000,9,10,11,11,13,14,16,18,32,43,170,190624,675,9,8.989705915811117,2.3612999939359725,169.775699992897,266.3193669212691
1765463830,400,,Aggregated,582.600000,1.800000,9,10,11,11,13,14,16,18,32,43,170,191211,676,9,8.994880254773278,2.3612999939359725,169.775699992897,266.29057428704414
1765463831,400,,Aggregated,580.200000,1.700000,9,10,11,11,13,14,16,18,32,43,170,191793,677,9,8.992581454982826,2.3612999939359725,169.775699992897,266.2786493771931
1765463832,400,,Aggregated,584.000000,1.700000,9,10,11,11,13,14,16,18,33,43,170,192394,679,9,8.993752290068334,2.3612999939359725,169.775699992897,266.28031019678366
1765463833,400,,Aggregated,582.000000,1.600000,9,10,11,11,13,14,16,18,33,43,170,192978,679,9,8.99166267603085,2.3612999939359725,169.775699992897,266.2741296935402
1765463834,400,,Aggregated,582.400000,1.400000,9,10,11,11,13,14,16,18,33,43,170,193608,681,9,8.9910802952111,2.3612999939359725,169.775699992897,266.3532911863146
1765463835,400,,Aggregated,580.400000,1.200000,9,10,11,11,13,14,16,18,33,43,170,194230,683,9,8.990255832750764,2.3612999939359725,169.775699992897,266.318787005097
1765463836,400,,Aggregated,573.800000,0.700000,9,10,11,11,13,14,16,18,33,43,170,194847,686,9,8.989160762521802,2.3612999939359725,169.775699992897,266.2792447407453
1765463837,400,,Aggregated,586.300000,0.900000,9,10,11,11,13,14,16,18,33,43,170,195455,687,9,8.98850535261353,2.3612999939359725,169.775699992897,266.36050241743624
1765463838,400,,Aggregated,586.800000,1.000000,9,10,11,11,13,14,16,18,33,43,170,196045,687,9,8.98670407607988,2.3612999939359725,169.775699992897,266.367573771328
1765463839,400,,Aggregated,586.400000,1.200000,9,10,11,11,13,14,16,18,33,43,170,196641,688,9,8.985897366750184,2.3612999939359725,169.775699992897,266.3516306365407
1765463840,400,,Aggregated,586.100000,1.300000,9,10,11,11,13,14,16,18,32,43,170,197223,690,9,8.982201768531564,2.3612999939359725,169.775699992897,266.37932695476695
1765463841,400,,Aggregated,584.600000,1.200000,9,10,11,11,13,14,16,17,32,43,170,197841,693,9,8.98116636589547,2.3612999939359725,169.775699992897,266.376226363595
1765463842,400,,Aggregated,591.500000,1.200000,9,10,11,11,13,14,16,17,32,43,170,198426,698,9,8.98077728773036,2.3612999939359725,169.775699992897,266.32420146553375
1765463843,400,,Aggregated,591.200000,1.400000,9,10,11,11,13,14,16,17,32,43,170,199055,699,9,8.9790006676312,2.3612999939359725,169.775699992897,266.30779432820077
1765463844,400,,Aggregated,597.500000,1.600000,9,10,11,11,13,14,16,17,33,43,170,199688,700,9,8.981713112933166,2.3612999939359725,169.775699992897,266.3279666279396
1765463845,400,,Aggregated,587.400000,1.900000,9,10,11,11,13,14,16,17,33,42,170,200289,701,9,8.98019199853837,2.3612999939359725,169.775699992897,266.29982675034574
1765463846,400,,Aggregated,600.600000,2.000000,9,10,11,11,13,14,16,17,33,42,170,200886,701,9,8.979131444178817,2.3612999939359725,169.775699992897,266.33185986081656
1765463847,400,,Aggregated,596.200000,1.900000,9,10,11,11,13,14,16,17,32,42,170,201508,701,9,8.980079961070592,2.3612999939359725,169.775699992897,266.3319471187248
1765463848,400,,Aggregated,600.700000,1.800000,9,10,11,11,13,14,16,17,32,42,170,202108,702,9,8.981020679019974,2.3612999939359725,169.775699992897,266.29161141567874
1765463849,400,,Aggregated,603.700000,1.500000,9,10,11,11,13,14,16,17,32,42,170,202709,705,9,8.98084085558866,2.3612999939359725,169.775699992897,266.2837910502247
1765463850,400,,Aggregated,596.600000,1.400000,9,10,11,11,13,14,16,17,32,42,170,203301,707,9,8.981800953243708,2.3612999939359725,169.775699992897,266.29454847738083
1765463851,400,,Aggregated,602.100000,1.500000,9,10,11,11,13,14,16,17,32,42,170,203914,709,9,8.9833635350948,2.3612999939359725,169.775699992897,266.31591749463007
1765463852,400,,Aggregated,600.300000,1.700000,9,10,11,11,13,14,16,17,32,42,170,204521,710,9,8.983397239380341,2.3612999939359725,169.775699992897,266.30734741175723
1765463853,400,,Aggregated,607.400000,1.700000,9,10,11,11,13,14,16,17,32,42,170,205112,711,9,8.98087470355361,2.3612999939359725,169.775699992897,266.2769608799095
1765463854,400,,Aggregated,607.300000,1.600000,9,10,11,11,13,14,16,17,32,42,170,205730,712,9,8.97966386232097,2.3612999939359725,169.775699992897,266.23178923832205
1765463855,400,,Aggregated,607.700000,1.200000,9,10,11,11,13,14,16,17,32,42,170,206321,712,9,8.978079322005485,2.3612999939359725,169.775699992897,266.19987301341115
1765463856,400,,Aggregated,599.300000,1.200000,9,10,11,11,13,14,16,17,32,42,170,206932,712,9,8.97764676219933,2.3612999939359725,169.775699992897,266.2092571472754
1765463857,400,,Aggregated,603.900000,1.200000,9,10,11,11,13,14,16,17,32,42,170,207505,713,9,8.976826208021139,2.3612999939359725,169.775699992897,266.1611672007903
1765463858,400,,Aggregated,603.200000,1.100000,9,10,11,11,13,14,16,17,32,42,170,208089,713,9,8.978236827008834,2.3612999939359725,169.775699992897,266.1497003685923
1765463859,400,,Aggregated,604.600000,1.100000,9,10,11,11,13,14,16,17,32,42,170,208692,717,9,8.976904866480371,2.3612999939359725,169.775699992897,266.1540020700362
1765463860,400,,Aggregated,599.900000,1.200000,9,10,11,11,13,14,16,17,32,42,170,209299,719,9,8.974107156247324,2.3612999939359725,169.775699992897,266.1429724938963
1765463861,400,,Aggregated,595.800000,1.100000,9,10,11,11,13,14,16,17,32,42,170,209893,722,9,8.971824972225846,2.3612999939359725,169.775699992897,266.1087982924633
1765463862,400,,Aggregated,598.300000,1.200000,9,10,11,11,13,14,16,17,32,42,170,210455,723,9,8.969712850706019,2.3612999939359725,169.775699992897,266.1137867952769
1765463863,400,,Aggregated,599.800000,1.200000,9,10,11,11,13,14,16,17,32,42,170,211112,723,9,8.968613165027207,2.3612999939359725,169.775699992897,266.0567092349085
1765463864,400,,Aggregated,598.600000,1.300000,9,10,11,11,13,14,16,17,32,42,170,211720,724,9,8.967689178137197,2.3612999939359725,169.775699992897,266.0813668996788
1765463865,400,,Aggregated,597.400000,1.300000,9,10,11,11,13,14,16,17,32,42,170,212312,725,9,8.965917608026267,2.3612999939359725,169.775699992897,266.0868250499265
1765463866,400,,Aggregated,600.000000,1.200000,9,10,11,11,13,14,16,17,32,42,170,212880,728,9,8.964236984194121,2.3612999939359725,169.775699992897,266.06792089440063
1765463867,400,,Aggregated,599.000000,1.200000,9,10,11,11,13,14,16,17,32,42,170,213422,728,9,8.964938578474586,2.3612999939359725,169.775699992897,266.0231091452615
1765463868,400,,Aggregated,601.800000,1.300000,9,10,11,11,13,14,16,17,32,42,170,214130,730,9,8.9661996175003,2.3612999939359725,169.775699992897,265.967356278896
1765463869,400,,Aggregated,600.900000,1.600000,9,10,11,11,13,14,16,17,32,42,170,214714,731,9,8.96488975611901,2.3612999939359725,169.775699992897,265.9539433851542
1765463870,400,,Aggregated,602.700000,1.600000,9,10,11,11,13,14,16,17,32,42,170,215235,732,9,8.96211798868845,2.3612999939359725,169.775699992897,265.92176458289777
1765463871,400,,Aggregated,605.700000,1.700000,9,10,11,11,13,14,16,17,32,42,170,215796,735,9,8.95881360124926,2.3612999939359725,169.775699992897,265.96002242859
1765463872,400,,Aggregated,602.200000,1.400000,9,10,11,11,13,14,16,17,32,42,170,216346,736,9,8.956854874114054,2.3612999939359725,169.775699992897,265.9377802224215
1765463873,400,,Aggregated,602.500000,1.300000,9,10,11,11,13,14,16,17,32,42,170,217080,739,9,8.958034638819118,2.3612999939359725,169.775699992897,265.9360788649346
1765463874,400,,Aggregated,599.900000,1.300000,9,10,11,11,13,14,16,17,32,42,170,217690,740,9,8.962657487229073,2.3612999939359725,169.775699992897,265.94918462033166
1765463875,400,,Aggregated,596.500000,1.400000,9,10,11,11,13,14,16,17,32,42,170,218185,743,9,8.966869945207202,2.3612999939359725,169.775699992897,265.9061759516007
1765463876,400,,Aggregated,602.000000,1.600000,9,10,11,11,13,14,16,17,32,42,170,218779,748,9,8.972324108324008,2.3612999939359725,169.775699992897,265.8878685797083
1765463877,400,,Aggregated,602.700000,1.800000,9,10,11,11,13,14,16,17,32,42,170,219273,751,9,8.976239944247968,2.3612999939359725,169.775699992897,265.881804873377
1765463878,400,,Aggregated,593.400000,1.900000,9,10,11,11,13,14,16,17,32,41,170,220075,754,9,8.984496123572292,2.3612999939359725,169.775699992897,265.9293468135863
1765463879,400,,Aggregated,591.700000,2.000000,9,10,11,11,13,14,16,17,32,41,170,220587,755,9,8.989321760552855,2.3612999939359725,169.775699992897,265.8798659939162
1765463880,400,,Aggregated,583.100000,2.200000,9,10,11,11,13,14,16,17,32,43,170,221117,756,9,8.993564583434352,2.3612999939359725,169.775699992897,265.8694537281168
1765463881,400,,Aggregated,598.100000,2.400000,9,10,11,11,13,14,16,17,32,43,170,221735,758,9,8.99688032874851,2.3612999939359725,169.775699992897,265.8894581369653
1765463882,400,,Aggregated,596.300000,2.400000,9,10,11,11,13,14,16,17,32,43,170,222284,764,9,9.00157759035772,2.3612999939359725,169.775699992897,265.9247854096561
1765463883,400,,Aggregated,588.000000,2.500000,9,10,11,11,13,14,16,17,32,43,170,222994,767,9,9.00822081488857,2.3612999939359725,169.775699992897,265.86974088988944
1765463884,400,,Aggregated,591.000000,2.300000,9,10,11,11,13,14,16,17,32,43,170,223544,767,9,9.005732306816732,2.3612999939359725,169.775699992897,265.84403517875677
1765463885,400,,Aggregated,586.000000,2.700000,9,10,11,11,13,14,16,17,32,43,170,224089,770,9,9.004033607160718,2.3612999939359725,169.775699992897,265.8039930563303
1765463886,400,,Aggregated,593.700000,2.800000,9,10,11,11,13,14,16,17,32,43,170,224696,772,9,9.00272641967312,2.3612999939359725,169.775699992897,265.7871613201837
1765463887,400,,Aggregated,587.300000,2.500000,9,10,11,11,13,14,16,17,32,43,170,225240,772,9,9.002366306583435,2.3612999939359725,169.775699992897,265.7540934114722
1765463888,400,,Aggregated,585.500000,2.600000,9,10,11,11,13,14,16,17,32,43,170,225978,773,9,9.001668539835483,2.3612999939359725,169.775699992897,265.86188921045414
1765463889,400,,Aggregated,587.300000,2.400000,9,10,11,11,13,14,16,17,32,43,170,226547,775,9,8.999348532069517,2.3612999939359725,169.775699992897,265.8392872119251
1765463890,400,,Aggregated,592.100000,2.100000,9,10,11,11,13,14,16,17,32,43,170,227095,778,9,8.997320943194453,2.3612999939359725,169.775699992897,265.84211893700876
1765463891,400,,Aggregated,592.200000,2.000000,9,10,11,11,13,14,16,17,32,43,170,227660,780,9,8.99563802070978,2.3612999939359725,169.775699992897,265.8667310902223
1765463892,400,,Aggregated,590.600000,2.000000,9,10,11,11,13,14,16,17,32,45,170,228230,782,9,8.998618118979739,2.3612999939359725,169.775699992897,265.79628444989703
1765463893,400,,Aggregated,590.700000,2.100000,9,10,11,11,13,14,16,17,32,45,170,228891,785,9,8.999037565893017,2.3612999939359725,169.775699992897,265.8290103149534
1765463894,400,,Aggregated,587.800000,2.200000,9,10,11,11,13,14,16,17,32,45,170,229489,786,9,8.999164234428763,2.3612999939359725,169.775699992897,265.79095294327834
1765463895,400,,Aggregated,592.700000,1.800000,9,10,11,11,13,14,16,17,32,45,170,230085,789,9,8.997913892235472,2.3612999939359725,169.775699992897,265.792124649586
1765463896,400,,Aggregated,586.900000,1.800000,9,10,11,11,13,14,16,17,32,45,170,230569,791,9,8.99751641372025,2.3612999939359725,169.775699992897,265.79582684575985
1765463897,400,,Aggregated,589.900000,1.900000,9,10,11,11,13,14,16,17,32,45,170,231153,794,9,8.996606649254169,2.3612999939359725,169.775699992897,265.8101560438324
1765463898,400,,Aggregated,597.000000,1.900000,9,10,11,11,13,14,16,17,32,45,170,231805,797,9,8.994400154850696,2.3612999939359725,169.775699992897,265.8583809667609
1765463899,400,,Aggregated,584.400000,1.900000,9,10,11,11,13,14,16,17,32,45,170,232425,801,9,8.993349412048573,2.3612999939359725,169.775699992897,265.8769452511563
1765463900,400,,Aggregated,590.000000,2.200000,9,10,11,11,13,14,16,17,32,45,170,233047,803,9,8.99279691004585,2.3612999939359725,169.775699992897,265.86866597724924
1765463901,400,,Aggregated,578.700000,2.300000,9,10,11,11,13,14,16,17,32,45,170,233515,803,9,8.990871681884704,2.3612999939359725,169.775699992897,265.87524998394105
1765463902,400,,Aggregated,586.700000,2.600000,9,10,11,11,13,14,16,17,32,45,170,234048,805,9,8.990851173670878,2.3612999939359725,169.775699992897,265.8278045529122
1765463903,400,,Aggregated,594.300000,2.500000,9,10,11,11,13,14,16,17,32,45,170,234699,809,9,8.989428249780852,2.3612999939359725,169.775699992897,265.81755354730956
1765463904,400,,Aggregated,584.400000,2.300000,9,10,11,11,13,14,16,17,32,45,170,235297,810,9,8.989029013100353,2.3612999939359725,169.775699992897,265.7877915995529
1765463905,400,,Aggregated,581.800000,2.400000,9,10,11,11,13,14,16,17,32,45,170,235925,812,9,8.988269301665836,2.3612999939359725,169.775699992897,265.8055738052347
1765463907,400,,Aggregated,577.000000,2.400000,9,10,11,11,13,14,16,17,32,45,170,236374,814,9,8.98730752957433,2.3612999939359725,169.775699992897,265.77296149322683
1765463908,400,,Aggregated,583.100000,2.300000,9,10,11,11,13,14,16,17,32,45,170,236926,817,9,8.986833183760023,2.3612999939359725,169.775699992897,265.7550036720326
1765463909,400,,Aggregated,579.900000,2.300000,9,10,11,11,13,14,16,17,32,45,170,237578,818,9,8.986529796932695,2.3612999939359725,169.775699992897,265.7581720529679
1765463910,400,,Aggregated,573.800000,2.300000,9,10,11,11,13,14,16,17,32,45,170,238252,819,9,8.98676128887012,2.3612999939359725,169.775699992897,265.77019290499135
1765463911,400,,Aggregated,573.900000,2.100000,9,10,11,11,13,14,16,17,32,45,170,238858,821,9,8.984147192875435,2.3612999939359725,169.775699992897,265.73655477312883
1765463912,400,,Aggregated,579.400000,1.800000,9,10,11,11,13,14,16,17,32,45,170,239378,823,9,8.983075946392407,2.3612999939359725,169.775699992897,265.7416638120462
1765463913,400,,Aggregated,579.400000,1.800000,9,10,11,11,13,14,16,17,32,45,170,239928,823,9,8.983348887981286,2.3612999939359725,169.775699992897,265.7928753626088
1765463914,400,,Aggregated,584.400000,2.000000,9,10,11,11,13,14,16,17,32,45,170,240544,824,9,8.981252026222386,2.3612999939359725,169.775699992897,265.83285802181723
1765463915,400,,Aggregated,586.300000,1.700000,9,10,11,11,13,14,16,17,32,45,170,241213,826,9,8.979723060513209,2.3612999939359725,169.775699992897,265.81654388445065
1765463916,400,,Aggregated,582.800000,1.500000,9,10,11,11,13,14,16,17,32,45,170,241771,829,9,8.97854085020811,2.3612999939359725,169.775699992897,265.7933044078901
1765463917,400,,Aggregated,590.500000,1.600000,9,10,11,11,13,14,16,17,34,51,170,242299,831,9,8.98879953609274,2.3612999939359725,169.775699992897,265.78861654402203
1765463918,400,,Aggregated,590.500000,1.600000,9,10,11,11,13,14,16,18,37,56,170,242886,840,9,9.015408734944625,2.3612999939359725,169.775699992897,265.81566249186864
1765463919,400,,Aggregated,582.300000,1.700000,9,10,11,11,13,14,16,18,45,130,300,243477,845,9,9.06730119023935,2.3612999939359725,302.9259000031743,265.8961257120796
1765463920,400,,Aggregated,592.100000,1.700000,9,10,11,11,13,14,16,18,130,280,310,244007,862,9,9.222769781178615,2.3612999939359725,306.1751999921398,265.9592142848361
1765463921,400,,Aggregated,590.200000,2.700000,9,10,11,11,13,14,17,20,140,280,310,244748,891,9,9.365657919148626,2.3612999939359725,306.1751999921398,265.97623678232304
1765463922,400,,Aggregated,590.200000,2.700000,9,10,11,11,13,14,17,20,140,280,310,245312,891,9,9.363444629678103,2.3612999939359725,306.1751999921398,265.9714975215236
1765463923,400,,Aggregated,576.300000,4.300000,9,10,11,11,13,14,17,20,140,280,310,245899,892,9,9.362034680073759,2.3612999939359725,306.1751999921398,265.9737371847791
1765463924,400,,Aggregated,593.700000,6.800000,9,10,11,11,13,14,17,20,140,280,310,246401,892,9,9.360650602860764,2.3612999939359725,306.1751999921398,265.94318204877413
1765463925,400,,Aggregated,597.100000,6.900000,9,10,11,11,13,14,17,20,140,280,310,246908,894,9,9.360369064167323,2.3612999939359725,306.1751999921398,265.93284543230675
1765463926,400,,Aggregated,583.800000,6.800000,9,10,11,11,13,14,17,21,140,280,310,247738,900,9,9.384221576809184,2.3612999939359725,306.1751999921398,265.95357191872057
1765463927,400,,Aggregated,583.800000,6.800000,9,10,11,11,13,14,17,21,130,280,310,248326,900,9,9.381814071404165,2.3612999939359725,306.1751999921398,265.94795953706017
1765463928,400,,Aggregated,566.500000,6.800000,9,10,11,11,13,14,17,21,130,280,310,248947,904,9,9.385294026421397,2.3612999939359725,306.1751999921398,265.9333633263305
1765463929,400,,Aggregated,603.100000,6.900000,9,10,11,11,13,14,17,21,130,280,310,249447,904,9,9.387191275484106,2.3612999939359725,306.1751999921398,265.9510677618893
1765463930,400,,Aggregated,606.100000,6.400000,9,10,11,11,13,14,17,21,130,280,310,249935,905,9,9.389299232984097,2.3612999939359725,306.1751999921398,265.9471062476244
1765463931,400,,Aggregated,587.700000,5.900000,9,10,11,11,13,14,17,21,130,280,310,250682,907,9,9.40340526043362,2.3612999939359725,306.1751999921398,265.9933621081689
1765463932,400,,Aggregated,587.700000,5.900000,9,10,11,11,13,14,17,21,130,280,310,251377,912,9,9.40901074042523,2.3612999939359725,306.1751999921398,265.9474056894624
1765463933,400,,Aggregated,580.100000,1.600000,9,10,11,11,13,14,17,21,130,280,310,251981,913,9,9.411986600163369,2.3612999939359725,306.1751999921398,265.9444124755438
1765463934,400,,Aggregated,606.500000,2.100000,9,10,11,11,13,14,17,21,130,280,310,252415,916,9,9.413597571442265,2.3612999939359725,306.1751999921398,265.9324128914684
1765463935,400,,Aggregated,606.900000,2.100000,9,10,11,11,13,14,17,21,130,280,310,252858,916,9,9.414947650442372,2.3612999939359725,306.1751999921398,265.9209912282783
1765463936,400,,Aggregated,598.500000,2.400000,9,10,11,11,13,14,17,21,130,280,310,253477,916,9,9.41736165962094,2.3612999939359725,306.1751999921398,265.8909329051551
1765463937,400,,Aggregated,590.800000,2.200000,9,10,11,11,13,14,17,22,130,280,310,254349,918,9,9.43965014328866,2.3612999939359725,306.1751999921398,265.8898206794601
1765463938,400,,Aggregated,567.500000,1.600000,9,10,11,11,13,14,17,22,130,280,310,254954,919,9,9.437119103819946,2.3612999939359725,306.1751999921398,265.9112075119433
1765463939,400,,Aggregated,599.900000,1.800000,9,10,11,11,13,14,17,22,130,280,310,255334,919,9,9.43468356973757,2.3612999939359725,306.1751999921398,265.8842496494787
1765463940,400,,Aggregated,589.300000,1.500000,9,10,11,11,13,14,17,22,130,280,310,255794,919,9,9.431886756121346,2.3612999939359725,306.1751999921398,265.83094990500166
1765463941,400,,Aggregated,591.000000,1.500000,9,10,11,11,13,14,17,22,130,280,310,256440,919,9,9.427856367163042,2.3612999939359725,306.1751999921398,265.8214631102792
1765463942,400,,Aggregated,588.900000,1.500000,9,10,11,11,13,14,17,22,130,280,310,257370,920,9,9.43230505534995,2.3612999939359725,306.1751999921398,265.7612542254342
1765463943,400,,Aggregated,583.500000,1.200000,9,10,11,11,13,14,17,22,130,280,310,257993,920,9,9.429237397896062,2.3612999939359725,306.1751999921398,265.78066459167496
1765463944,400,,Aggregated,589.300000,0.800000,9,10,11,11,13,14,17,22,130,280,310,258363,921,9,9.427381177240358,2.3612999939359725,306.1751999921398,265.7826004497548
1765463945,400,,Aggregated,585.700000,0.700000,9,10,11,11,13,14,17,22,130,280,310,258813,923,9,9.424611770642661,2.3612999939359725,306.1751999921398,265.7649731659538
1765463946,400,,Aggregated,593.600000,0.500000,9,10,11,11,13,14,17,22,130,280,310,259410,925,9,9.420872735804386,2.3612999939359725,306.1751999921398,265.73173354920783
1765463947,400,,Aggregated,590.900000,0.700000,9,10,11,11,13,14,17,22,130,280,310,260349,933,9,9.41799574069855,2.3612999939359725,306.1751999921398,265.7547983668076
1765463948,400,,Aggregated,591.100000,0.900000,9,10,11,11,13,14,17,22,130,280,310,260910,934,9,9.415292884501259,2.3612999939359725,306.1751999921398,265.74769460733586
1765463949,400,,Aggregated,586.700000,1.500000,9,10,11,11,13,14,17,22,130,280,310,261329,936,9,9.41317468323529,2.3612999939359725,306.1751999921398,265.73333231290826
1765463950,400,,Aggregated,587.200000,1.400000,9,10,11,11,13,14,17,22,130,280,310,261791,938,9,9.409924113109357,2.3612999939359725,306.1751999921398,265.7046155139023
1765463951,400,,Aggregated,601.700000,1.700000,9,10,11,11,13,14,17,22,130,280,310,262385,942,9,9.406728116681105,2.3612999939359725,306.1751999921398,265.67307963488764
1765463952,400,,Aggregated,597.400000,1.800000,9,10,11,11,13,14,17,22,130,280,310,263320,942,9,9.40408561406431,2.3612999939359725,306.1751999921398,265.65394956706666
1765463953,400,,Aggregated,591.500000,2.200000,9,10,11,11,13,14,17,22,130,280,310,263854,944,9,9.401570364654866,2.3612999939359725,306.1751999921398,265.6288401919243
1765463954,400,,Aggregated,589.500000,2.200000,9,10,11,11,13,14,17,22,130,280,310,264269,945,9,9.399967410085049,2.3612999939359725,306.1751999921398,265.62950629850644
1765463955,400,,Aggregated,586.200000,2.300000,9,10,11,11,13,14,17,22,130,280,310,264732,947,9,9.39780717969752,2.3612999939359725,306.1751999921398,265.6487164377559
1765463956,400,,Aggregated,595.600000,2.400000,9,10,11,11,13,14,17,22,130,280,310,265361,948,9,9.39953350453019,2.3612999939359725,306.1751999921398,265.6803825731739
1765463957,400,,Aggregated,595.200000,2.400000,9,10,11,11,13,14,17,22,130,280,310,266265,951,9,9.39754200888451,2.3612999939359725,306.1751999921398,265.7067507933825
1765463958,400,,Aggregated,593.700000,2.300000,9,10,11,11,13,14,17,22,130,280,310,266790,952,9,9.396299740604078,2.3612999939359725,306.1751999921398,265.7004610367705
1765463959,400,,Aggregated,594.500000,1.800000,9,10,11,11,13,14,17,22,130,280,310,267285,955,9,9.395744532225374,2.3612999939359725,306.1751999921398,265.66609050264697
1765463960,400,,Aggregated,593.700000,1.900000,9,10,11,11,13,14,17,22,130,280,310,267700,955,9,9.394051183398592,2.3612999939359725,306.1751999921398,265.66740754576017
1765463961,400,,Aggregated,595.900000,1.900000,9,10,11,11,13,14,17,22,130,280,310,268312,959,9,9.39069246174568,2.3612999939359725,306.1751999921398,265.6480515221086
1765463962,400,,Aggregated,595.300000,1.800000,9,10,11,11,13,14,17,22,130,280,310,269244,964,9,9.388479014187602,2.3612999939359725,306.1751999921398,265.66521445231837
1765463963,400,,Aggregated,594.600000,1.800000,9,10,11,11,13,14,17,22,130,280,310,269778,965,9,9.385409924811094,2.3612999939359725,306.1751999921398,265.67958469556453
1765463964,400,,Aggregated,594.300000,2.100000,9,10,11,11,13,14,17,22,130,280,310,270309,971,9,9.383519815823975,2.3612999939359725,306.1751999921398,265.659922533101
1765463965,400,,Aggregated,594.000000,2.200000,9,10,11,11,13,14,17,22,130,280,310,270722,976,9,9.38174561430397,2.3612999939359725,306.1751999921398,265.6408049585922
1765463966,400,,Aggregated,594.000000,2.500000,9,10,11,11,13,14,17,21,130,280,310,271315,977,9,9.378909375432263,2.3612999939359725,306.1751999921398,265.614827783204
1765463967,400,,Aggregated,598.700000,2.600000,9,10,11,11,13,14,17,22,130,280,310,272243,982,9,9.379025179693615,2.3612999939359725,306.1751999921398,265.5488883093413
1765463968,400,,Aggregated,598.400000,2.800000,9,10,11,11,13,14,17,22,130,280,310,272764,983,9,9.375970827512067,2.3612999939359725,306.1751999921398,265.5496436479887
1765463969,400,,Aggregated,587.400000,2.800000,9,10,11,11,13,14,17,21,130,280,310,273324,983,9,9.373502424578456,2.3612999939359725,306.1751999921398,265.5477235808052
1765463970,400,,Aggregated,595.000000,3.100000,9,10,11,11,13,14,17,21,130,280,310,273708,984,9,9.37155736951565,2.3612999939359725,306.1751999921398,265.5279531471495
1765463971,400,,Aggregated,590.700000,2.800000,9,10,11,11,13,14,17,21,130,280,310,274269,988,9,9.368597861937253,2.3612999939359725,306.1751999921398,265.50346192971136
1765463972,400,,Aggregated,599.000000,2.900000,9,10,11,11,13,14,17,21,130,280,310,275205,990,9,9.36616506965955,2.3612999939359725,306.1751999921398,265.4560164241202
1765463973,400,,Aggregated,595.100000,2.800000,9,10,11,11,13,14,17,21,130,280,310,275705,994,9,9.363250872836813,2.3612999939359725,306.1751999921398,265.43717379082716
1765463974,400,,Aggregated,580.700000,2.600000,9,10,11,11,13,14,17,21,130,280,310,276297,994,9,9.360110236793812,2.3612999939359725,306.1751999921398,265.3932398831692
1765463975,400,,Aggregated,588.300000,2.700000,9,10,11,11,13,14,17,21,130,280,310,276660,994,9,9.358229802991023,2.3612999939359725,306.1751999921398,265.37847177040413
1765463976,400,,Aggregated,589.500000,2.400000,9,10,11,11,13,14,17,21,130,280,310,277216,997,9,9.355041744327819,2.3612999939359725,306.1751999921398,265.375649313171
