Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765731103,900,,Aggregated,1265.300000,20.700000,28,36,46,56,93,120,150,170,200,1000,2100,344633,5768,28,41.043629094181064,3.3423999848309904,2055.7111999951303,279.4248461406772
1765731104,900,,Aggregated,1292.100000,21.500000,28,36,46,56,93,120,150,170,200,1000,2100,345994,5787,28,41.00937983408465,3.3423999848309904,2055.7111999951303,279.4208367775164
1765731105,900,,Aggregated,1280.900000,21.800000,28,36,46,55,93,120,150,170,200,1000,2100,347236,5811,28,40.96221732946684,3.3423999848309904,2055.7111999951303,279.4455413609188
1765731106,900,,Aggregated,1290.600000,22.300000,28,36,46,55,93,120,150,170,200,1000,2100,348313,5822,28,40.89942448692689,3.3423999848309904,2055.7111999951303,279.389477280492
1765731107,900,,Aggregated,1315.500000,22.800000,28,36,45,55,92,120,150,170,200,1000,2100,349734,5839,28,40.86427324571115,3.3423999848309904,2055.7111999951303,279.4277508048974
1765731108,900,,Aggregated,1308.200000,23.900000,28,36,45,55,92,120,150,170,200,1000,2100,351104,5859,28,40.827662239151884,3.3423999848309904,2055.7111999951303,279.45551175720016
1765731109,900,,Aggregated,1277.200000,21.500000,28,36,45,55,92,120,150,170,200,1000,2100,352593,5889,28,40.83524675309655,3.3423999848309904,2055.7111999951303,279.49149869679775
1765731111,900,,Aggregated,1273.500000,20.900000,28,36,45,55,92,120,150,170,200,1000,2100,353926,5916,28,40.784980517716996,3.3423999848309904,2055.7111999951303,279.457318761549
1765731112,900,,Aggregated,1301.000000,21.800000,28,36,45,55,92,120,150,170,190,1000,2100,355032,5923,28,40.71384130420207,3.3423999848309904,2055.7111999951303,279.44063352035874
1765731113,900,,Aggregated,1322.100000,23.000000,28,36,45,54,92,120,150,170,190,1000,2100,356316,5933,28,40.64621051121439,3.3423999848309904,2055.7111999951303,279.50444549220356
1765731114,900,,Aggregated,1295.900000,21.900000,28,36,45,54,91,120,150,170,190,1000,2100,357618,5963,28,40.59193179430053,3.3423999848309904,2055.7111999951303,279.4527121118065
1765731115,900,,Aggregated,1292.500000,19.100000,28,36,45,54,91,120,150,170,190,1000,2100,358916,5978,28,40.537910251183945,3.3423999848309904,2055.7111999951303,279.4347869696531
1765731116,900,,Aggregated,1282.200000,19.300000,28,36,45,54,91,120,150,170,190,1000,2100,360351,6011,28,40.53013792472959,3.3423999848309904,2055.7111999951303,279.5091341497595
1765731117,900,,Aggregated,1275.200000,19.100000,28,36,45,54,91,120,150,170,190,1000,2100,361601,6025,28,40.469438179691224,3.3423999848309904,2055.7111999951303,279.48957276113725
1765731118,900,,Aggregated,1296.600000,19.600000,28,36,45,54,91,120,150,170,190,1000,2100,362853,6031,28,40.413972117398295,3.3423999848309904,2055.7111999951303,279.52766822928294
1765731119,900,,Aggregated,1314.900000,20.300000,28,36,45,53,91,120,150,170,190,1000,2100,364097,6040,28,40.37797285397536,3.3423999848309904,2055.7111999951303,279.5251512646355
1765731120,900,,Aggregated,1295.900000,18.800000,28,36,45,53,90,120,150,170,200,1000,2100,365370,6064,28,40.392603900743474,3.3423999848309904,2055.7111999951303,279.5412157538933
1765731121,900,,Aggregated,1287.700000,18.000000,28,36,45,54,91,120,150,170,200,1000,2100,366378,6074,28,40.45718692310988,3.3423999848309904,2055.7111999951303,279.5834547925913
1765731122,900,,Aggregated,1268.700000,17.500000,28,36,45,54,92,120,150,170,210,1000,2100,367462,6086,28,40.773365424765295,3.3423999848309904,2055.7111999951303,279.80743587091996
1765731123,900,,Aggregated,1237.100000,15.400000,28,36,45,55,93,120,160,170,220,1000,2100,368602,6115,28,41.17677803597197,3.3423999848309904,2055.7111999951303,279.81160438630286
1765731124,900,,Aggregated,1234.100000,16.300000,28,36,46,55,95,130,160,170,220,1000,2100,369851,6150,28,41.56610645723516,3.3423999848309904,2055.7111999951303,279.85081289492257
1765731125,900,,Aggregated,1220.200000,17.800000,28,37,46,56,96,130,160,170,220,1000,2100,371103,6190,28,41.95747667902107,3.3423999848309904,2055.7111999951303,279.9249211135453
1765731126,900,,Aggregated,1215.700000,17.800000,28,37,46,57,98,130,160,170,210,1000,2100,372352,6217,28,42.35382894603548,3.3423999848309904,2055.7111999951303,279.8714603386043
1765731127,900,,Aggregated,1212.300000,20.900000,28,37,47,58,99,130,160,170,210,1000,2100,373400,6233,28,42.56234553324615,3.3423999848309904,2055.7111999951303,279.7371531869309
1765731128,900,,Aggregated,1195.500000,20.700000,28,37,47,58,99,130,160,170,210,1000,2100,374357,6248,28,42.6998338647714,3.3423999848309904,2055.7111999951303,279.78486578319627
1765731129,900,,Aggregated,1172.500000,20.600000,28,37,47,59,100,130,160,170,210,1000,2100,375423,6267,28,42.92486672370773,3.3423999848309904,2055.7111999951303,279.826451762412
1765731130,900,,Aggregated,1143.900000,21.700000,28,37,48,59,100,130,160,170,220,1000,2100,376652,6296,28,43.21187186876639,3.3423999848309904,2055.7111999951303,279.8147069443412
1765731131,900,,Aggregated,1126.900000,22.500000,28,38,48,60,100,130,160,170,220,1000,2100,378155,6345,28,43.39346853542721,3.3423999848309904,2055.7111999951303,279.7415662889556
1765731132,900,,Aggregated,1120.400000,22.300000,28,38,49,61,100,130,160,170,220,1000,2100,379631,6385,28,43.46917609050569,3.3423999848309904,2055.7111999951303,279.7851387268163
1765731133,900,,Aggregated,1160.000000,26.100000,28,38,49,61,100,130,160,170,220,1000,2100,380778,6411,28,43.441881120535065,3.3423999848309904,2055.7111999951303,279.73615597539776
1765731134,900,,Aggregated,1197.700000,29.000000,28,38,49,60,100,130,160,170,220,1000,2100,381823,6419,28,43.37625638401929,3.3423999848309904,2055.7111999951303,279.7434020475456
1765731135,900,,Aggregated,1209.100000,29.700000,28,38,49,60,100,130,160,170,220,1000,2100,382951,6425,28,43.31132045905429,3.3423999848309904,2055.7111999951303,279.7594287519813
1765731136,900,,Aggregated,1185.900000,27.700000,28,38,49,60,100,130,160,170,220,1000,2100,384317,6442,28,43.30481511854974,3.3423999848309904,2055.7111999951303,279.86974294657796
1765731137,900,,Aggregated,1166.300000,23.500000,29,38,49,61,100,130,160,170,220,1000,2100,385886,6519,29,43.38798263273387,3.3423999848309904,2055.7111999951303,279.89982533701664
1765731138,900,,Aggregated,1170.300000,22.200000,29,38,49,61,100,130,160,170,220,1000,2100,387413,6573,29,43.46716747764098,3.3423999848309904,2055.7111999951303,279.83447896689063
1765731139,900,,Aggregated,1218.500000,27.100000,29,38,49,61,100,130,160,170,220,1000,2100,388589,6585,29,43.40228428523407,3.3423999848309904,2055.7111999951303,279.7758428571061
1765731140,900,,Aggregated,1272.600000,30.900000,29,38,49,61,100,130,160,170,220,1000,2100,389614,6592,29,43.33535489745007,3.3423999848309904,2055.7111999951303,279.75833260611785
1765731141,900,,Aggregated,1291.600000,31.900000,28,38,49,61,100,130,160,170,220,1000,2100,390761,6598,28,43.26069981936528,3.3423999848309904,2055.7111999951303,279.7046455506051
1765731142,900,,Aggregated,1277.100000,30.300000,28,38,49,61,100,130,160,170,220,1000,2100,392106,6628,28,43.23632124812146,3.3423999848309904,2055.7111999951303,279.79966896706503
1765731143,900,,Aggregated,1252.200000,26.700000,29,38,49,61,100,130,160,170,220,1000,2100,393268,6647,29,43.37014574035131,3.3423999848309904,2055.7111999951303,279.9473514244739
1765731144,900,,Aggregated,1228.900000,24.200000,29,38,50,62,100,130,160,170,220,1000,2100,394843,6740,29,43.67747466389459,3.3423999848309904,2055.7111999951303,279.87601401063205
1765731145,900,,Aggregated,1220.200000,23.500000,29,38,50,62,100,130,160,170,220,1000,2100,396296,6808,29,43.735971937683274,3.3423999848309904,2055.7111999951303,279.80632153743665
1765731146,900,,Aggregated,1250.000000,27.100000,29,38,50,62,100,130,160,170,220,1000,2100,397574,6832,29,43.67979233480234,3.3423999848309904,2055.7111999951303,279.78280521362063
1765731147,900,,Aggregated,1299.500000,35.900000,29,38,50,62,100,130,160,170,220,1000,2100,398715,6839,29,43.624352539324114,3.3423999848309904,2055.7111999951303,279.79687496081164
1765731148,900,,Aggregated,1304.500000,38.600000,29,38,50,61,100,130,160,170,220,1000,2100,399524,6845,29,43.57864475104432,3.3423999848309904,2055.7111999951303,279.7751624433075
1765731149,900,,Aggregated,1258.600000,33.100000,29,38,50,61,100,130,160,170,220,1000,2100,400706,6860,29,43.54011556706522,3.3423999848309904,2055.7111999951303,279.8710126626504
1765731150,900,,Aggregated,1227.000000,28.900000,29,38,50,62,100,130,160,170,220,1000,2100,402269,6911,29,43.69159555202027,3.3423999848309904,2055.7111999951303,280.0752183240568
1765731151,900,,Aggregated,1181.200000,26.400000,29,39,51,63,100,130,160,170,220,1000,2100,403783,7002,29,43.898739415270946,3.3423999848309904,2055.7111999951303,280.0400660750948
1765731152,900,,Aggregated,1217.000000,29.400000,29,39,51,63,100,130,160,170,220,1000,2100,405260,7090,29,43.960868324326114,3.3423999848309904,2055.7111999951303,279.9722523811874
1765731153,900,,Aggregated,1248.700000,34.400000,29,39,51,63,100,130,160,170,220,1000,2100,406228,7105,29,43.91892781373153,3.3423999848309904,2055.7111999951303,279.94926494480933
1765731154,900,,Aggregated,1273.400000,42.800000,29,39,51,63,100,130,160,170,220,1000,2100,407188,7119,29,43.89003373850989,3.3423999848309904,2055.7111999951303,279.9357520359146
1765731155,900,,Aggregated,1300.600000,45.900000,29,39,50,62,100,130,160,170,220,1000,2100,408329,7133,29,43.829654800213284,3.3423999848309904,2055.7111999951303,279.9374279073982
1765731156,900,,Aggregated,1238.400000,41.900000,29,39,50,62,100,130,160,170,220,1000,2100,409805,7165,29,43.81748123038073,3.3423999848309904,2055.7111999951303,280.00833811202887
1765731157,900,,Aggregated,1201.900000,34.100000,29,39,51,63,100,130,160,170,220,1000,2100,411340,7220,29,43.89703818353724,3.3423999848309904,2055.7111999951303,280.13546944133805
1765731158,900,,Aggregated,1186.800000,31.400000,29,39,51,63,100,130,160,170,230,1000,2100,412822,7343,29,44.1110387835835,3.3423999848309904,2055.7111999951303,280.029613247356
1765731159,900,,Aggregated,1227.100000,35.300000,29,39,51,63,100,130,160,170,230,1000,2100,413900,7365,29,44.05527131871676,3.3423999848309904,2055.7111999951303,279.92397197390676
1765731160,900,,Aggregated,1252.900000,39.500000,29,39,51,63,100,130,160,170,230,1000,2100,415032,7378,29,43.987359343658746,3.3423999848309904,2055.7111999951303,279.92619605235257
1765731161,900,,Aggregated,1311.700000,50.500000,29,39,51,63,100,130,160,170,230,1000,2100,416209,7386,29,43.91604187876143,3.3423999848309904,2055.7111999951303,279.89674178117247
1765731162,900,,Aggregated,1278.500000,48.100000,29,39,51,63,100,130,160,170,230,1000,2100,417382,7411,29,43.87012553133024,3.3423999848309904,2055.7111999951303,279.8359200923854
1765731163,900,,Aggregated,1243.700000,43.700000,29,39,51,62,100,130,160,170,230,1000,2100,418844,7434,29,43.84225756419402,3.3423999848309904,2055.7111999951303,279.90259380580835
1765731164,900,,Aggregated,1216.500000,34.400000,29,39,51,63,100,130,160,170,230,1000,2100,420397,7481,29,43.91229069264592,3.3423999848309904,2055.7111999951303,279.9674521939976
1765731165,900,,Aggregated,1192.200000,31.300000,29,39,51,63,100,130,160,170,230,1000,2100,421737,7514,29,43.87222987813648,3.3423999848309904,2055.7111999951303,279.9339066764358
1765731166,900,,Aggregated,1262.900000,32.900000,29,39,51,62,100,130,160,170,230,1000,2100,422928,7529,29,43.81472638750841,3.3423999848309904,2055.7111999951303,279.96782431052094
1765731167,900,,Aggregated,1296.100000,36.400000,29,39,51,62,100,130,160,170,230,1000,2100,424134,7542,29,43.757028043768386,3.3423999848309904,2055.7111999951303,279.95595024214043
1765731168,900,,Aggregated,1304.400000,37.800000,29,39,50,62,100,130,160,170,230,1000,2100,425402,7565,29,43.69729464745132,3.3423999848309904,2055.7111999951303,280.00859422381654
1765731169,900,,Aggregated,1278.000000,34.300000,29,39,50,62,100,130,160,170,230,1000,2100,426721,7585,29,43.66003816783208,3.3423999848309904,2055.7111999951303,280.03360275214953
1765731170,900,,Aggregated,1250.600000,30.200000,29,39,51,62,100,130,160,170,220,1000,2100,428216,7625,29,43.68562342956646,3.3423999848309904,2055.7111999951303,280.0575784183683
1765731171,900,,Aggregated,1238.000000,21.200000,29,39,50,62,100,130,160,170,220,1000,2100,429518,7657,29,43.65541061262967,3.3423999848309904,2055.7111999951303,280.0280803132814
1765731172,900,,Aggregated,1266.500000,22.800000,29,39,50,62,100,130,160,170,220,1000,2100,430805,7673,29,43.600333583442996,3.3423999848309904,2055.7111999951303,280.0242476294379
1765731173,900,,Aggregated,1299.200000,26.300000,29,39,50,62,100,130,160,170,220,1000,2100,432019,7695,29,43.54226534530946,3.3423999848309904,2055.7111999951303,280.08545688962755
1765731174,900,,Aggregated,1309.300000,26.800000,29,39,50,62,99,130,160,170,220,1000,2100,432863,7705,29,43.56320954069682,3.3423999848309904,2055.7111999951303,280.135779680869
1765731175,900,,Aggregated,1317.700000,26.200000,29,39,51,62,100,130,160,170,220,1000,2100,433938,7721,29,43.75464539845469,3.3423999848309904,2055.7111999951303,280.2432190773797
1765731176,900,,Aggregated,1300.000000,25.800000,29,39,51,63,100,130,160,170,220,1000,2100,435284,7737,29,44.106028487870375,3.3423999848309904,2055.7111999951303,280.2834586155246
1765731177,900,,Aggregated,1230.100000,21.900000,29,39,51,63,100,130,160,170,230,1000,2100,436522,7770,29,44.4827329142968,3.3423999848309904,2055.7111999951303,280.28237293882097
1765731178,900,,Aggregated,1211.400000,20.600000,29,39,52,64,100,140,170,180,230,1000,2100,437758,7808,29,44.85747173989788,3.3423999848309904,2055.7111999951303,280.2684382695462
1765731179,900,,Aggregated,1222.900000,20.800000,29,40,52,65,110,140,170,180,220,1000,2100,438978,7836,29,45.16074396670045,3.3423999848309904,2055.7111999951303,280.21590148025643
1765731180,900,,Aggregated,1229.400000,22.800000,29,40,53,65,110,140,170,180,220,1000,2100,439846,7862,29,45.2675159385638,3.3423999848309904,2055.7111999951303,280.2179035389659
1765731181,900,,Aggregated,1227.100000,24.300000,29,40,53,66,110,140,170,180,220,1000,2100,440791,7885,29,45.37843535510912,3.3423999848309904,2055.7111999951303,280.28337919785116
1765731182,900,,Aggregated,1213.000000,24.300000,29,40,53,66,110,140,170,180,220,1000,2100,441975,7909,29,45.57731462868606,3.3423999848309904,2055.7111999951303,280.3314486113468
1765731183,900,,Aggregated,1154.300000,22.200000,29,40,54,67,110,140,170,180,220,1000,2100,443160,7946,29,45.825415326774326,3.3423999848309904,2055.7111999951303,280.4141258236303
1765731185,900,,Aggregated,1108.600000,23.200000,29,40,54,68,110,140,170,180,220,1000,2100,444711,8000,29,46.09122512421004,3.3423999848309904,2055.7111999951303,280.41992215168955
1765731186,900,,Aggregated,1105.800000,25.100000,30,41,55,68,110,140,170,180,220,1000,2100,446270,8108,30,46.275782524059686,3.3423999848309904,2055.7111999951303,280.33732717861386
1765731187,900,,Aggregated,1166.700000,28.700000,30,41,55,68,110,140,170,180,230,1000,2100,447301,8141,30,46.24987726477904,3.3423999848309904,2055.7111999951303,280.28623454899497
1765731188,900,,Aggregated,1212.000000,37.800000,30,41,55,68,110,140,170,180,230,1000,2100,448279,8149,30,46.18737207523225,3.3423999848309904,2055.7111999951303,280.20509994891574
1765731189,900,,Aggregated,1189.600000,39.900000,29,40,55,68,110,140,170,180,230,1000,2100,449412,8157,29,46.11702145294915,3.3423999848309904,2055.7111999951303,280.2072730590193
1765731190,900,,Aggregated,1164.900000,37.900000,29,40,54,68,110,140,170,180,230,1000,2100,450739,8174,29,46.05861833281182,3.3423999848309904,2055.7111999951303,280.21403517334863
1765731191,900,,Aggregated,1150.000000,34.900000,29,40,54,68,110,140,170,180,230,1000,2100,452189,8199,29,46.081154247920345,3.3423999848309904,2055.7111999951303,280.3353044855138
1765731192,900,,Aggregated,1153.200000,33.400000,30,41,55,68,110,140,170,180,230,1000,2100,453709,8263,30,46.25530543743582,3.3423999848309904,2055.7111999951303,280.3271502218382
1765731193,900,,Aggregated,1202.400000,33.300000,30,41,55,68,110,140,170,180,220,1000,2100,455083,8311,30,46.23962945817215,3.3423999848309904,2055.7111999951303,280.253843804317
1765731194,900,,Aggregated,1256.800000,36.000000,30,41,55,68,110,140,170,180,220,1000,2100,456181,8324,30,46.18312923491604,3.3423999848309904,2055.7111999951303,280.21365422935196
1765731195,900,,Aggregated,1282.600000,39.700000,30,41,55,68,110,140,170,180,220,1000,2100,457343,8335,30,46.119132659763125,3.3423999848309904,2055.7111999951303,280.2107236800388
1765731196,900,,Aggregated,1274.400000,37.200000,29,40,55,68,110,140,170,180,220,1000,2100,458552,8352,29,46.05799855679339,3.3423999848309904,2055.7111999951303,280.16136446902425
1765731197,900,,Aggregated,1240.300000,34.100000,29,40,54,68,110,140,170,180,220,1000,2100,459787,8361,29,46.01864248427105,3.3423999848309904,2055.7111999951303,280.2115979790642
1765731198,900,,Aggregated,1211.300000,24.900000,30,41,55,68,110,140,170,180,220,1000,2100,461286,8406,30,46.12490310201439,3.3423999848309904,2055.7111999951303,280.34271146317036
1765731199,900,,Aggregated,1212.700000,22.300000,30,41,55,68,110,140,170,180,230,1000,2100,462766,8468,30,46.18924728505466,3.3423999848309904,2055.7111999951303,280.26310921718533
1765731200,900,,Aggregated,1258.100000,23.800000,30,41,55,68,110,140,170,180,230,1100,2100,464045,8527,30,46.234535033921844,3.3423999848309904,2121.740400005365,280.2017799997845
1765731201,900,,Aggregated,1298.500000,30.200000,30,41,55,68,110,140,170,180,230,1100,2100,465270,8544,30,46.17575964669105,3.3423999848309904,2121.740400005365,280.2048316031552
1765731202,900,,Aggregated,1304.900000,34.400000,30,41,55,68,110,140,170,180,230,1100,2100,466293,8558,30,46.11897801771678,3.3423999848309904,2121.740400005365,280.1891557454219
1765731203,900,,Aggregated,1294.800000,34.100000,29,41,55,68,110,140,170,180,230,1100,2100,467383,8568,29,46.06304988096412,3.3423999848309904,2121.740400005365,280.2171538117561
1765731204,900,,Aggregated,1257.900000,31.300000,30,41,55,68,110,140,170,180,230,1100,2100,468780,8607,30,46.08771753234794,3.3423999848309904,2121.740400005365,280.3892913520201
1765731205,900,,Aggregated,1216.900000,25.700000,30,41,55,68,110,140,170,180,230,1100,2100,470304,8689,30,46.18241294251041,3.3423999848309904,2121.740400005365,280.36985226576854
1765731206,900,,Aggregated,1225.600000,26.900000,30,41,55,68,110,140,170,180,230,1100,2100,471793,8757,30,46.21944340232775,3.3423999848309904,2121.740400005365,280.36396894400724
1765731207,900,,Aggregated,1264.600000,31.600000,30,41,55,68,110,140,170,180,230,1100,2100,472990,8784,30,46.16948019855531,3.3423999848309904,2121.740400005365,280.33300069768916
1765731208,900,,Aggregated,1285.200000,37.500000,30,41,55,68,110,140,170,180,230,1100,2100,474000,8794,30,46.1144955166996,3.3423999848309904,2121.740400005365,280.3111033755274
1765731209,900,,Aggregated,1319.400000,42.200000,30,41,55,68,110,140,170,180,230,1100,2100,475034,8800,30,46.05981797348412,3.3423999848309904,2121.740400005365,280.3107545986182
1765731210,900,,Aggregated,1275.300000,40.100000,30,41,55,68,110,140,170,180,230,1100,2100,476407,8825,30,46.02342709136392,3.3423999848309904,2121.740400005365,280.4157075777644
1765731211,900,,Aggregated,1220.100000,34.000000,30,41,55,68,110,140,170,180,230,1100,2100,477895,8883,30,46.06025415063036,3.3423999848309904,2121.740400005365,280.4719530440787
1765731212,900,,Aggregated,1216.500000,29.100000,30,41,56,68,110,140,170,180,230,1100,2100,479429,8952,30,46.15478183195991,3.3423999848309904,2121.740400005365,280.45825763564574
1765731213,900,,Aggregated,1228.300000,30.800000,30,41,56,68,110,140,170,180,230,1100,2100,480712,8998,30,46.11828680606031,3.3423999848309904,2121.740400005365,280.40913062290934
1765731214,900,,Aggregated,1261.200000,35.200000,30,41,55,68,110,140,160,180,230,1100,2100,481768,9013,30,46.06444986926336,3.3423999848309904,2121.740400005365,280.40956435462715
1765731215,900,,Aggregated,1305.700000,41.600000,30,41,55,68,110,140,160,180,230,1100,2100,482949,9025,30,46.00656288182708,3.3423999848309904,2121.740400005365,280.4130477545248
1765731216,900,,Aggregated,1299.500000,41.500000,30,41,55,68,110,140,160,180,230,1100,2100,484273,9047,30,45.95108362724267,3.3423999848309904,2121.740400005365,280.40337991174397
1765731217,900,,Aggregated,1262.000000,37.000000,30,41,55,68,110,140,160,180,230,1100,2100,485666,9063,30,45.916984842289246,3.3423999848309904,2121.740400005365,280.4451474881915
1765731218,900,,Aggregated,1238.200000,31.400000,30,41,55,68,110,140,160,180,230,1100,2100,487170,9109,30,45.97212410085872,3.3423999848309904,2121.740400005365,280.4497649691073
1765731219,900,,Aggregated,1226.100000,27.200000,30,41,55,68,110,140,160,180,230,1100,2100,488456,9138,30,45.934733040468736,3.3423999848309904,2121.740400005365,280.3631627004275
1765731220,900,,Aggregated,1269.400000,28.300000,30,41,55,68,110,140,160,180,230,1100,2100,489599,9153,30,45.878859560406,3.3423999848309904,2121.740400005365,280.365572642101
1765731221,900,,Aggregated,1325.500000,32.400000,30,41,55,67,110,140,160,180,230,1100,2100,490872,9176,30,45.826320171073,3.3423999848309904,2121.740400005365,280.34532016493097
1765731222,900,,Aggregated,1310.800000,33.600000,30,41,55,67,110,140,160,180,230,1100,2100,492123,9193,30,45.780232637806215,3.3423999848309904,2121.740400005365,280.35599433474965
1765731223,900,,Aggregated,1285.100000,31.100000,30,41,55,67,110,140,160,180,230,1100,2100,493395,9202,30,45.72926922347282,3.3423999848309904,2121.740400005365,280.3733073906302
1765731224,900,,Aggregated,1270.300000,26.900000,30,41,55,67,110,140,160,180,230,1100,2100,494885,9244,30,45.75995887350688,3.3423999848309904,2121.740400005365,280.443787950736
1765731225,900,,Aggregated,1250.000000,21.500000,30,41,55,67,110,140,160,180,230,1100,2100,496283,9275,30,45.72908413750826,3.3423999848309904,2121.740400005365,280.45068841769717
1765731226,900,,Aggregated,1271.200000,20.600000,30,41,55,67,110,140,160,180,230,1100,2100,497457,9298,30,45.680416807310806,3.3423999848309904,2121.740400005365,280.4492006344267
1765731227,900,,Aggregated,1307.500000,23.100000,30,41,55,67,110,140,160,180,220,1100,2100,498721,9323,30,45.637611111653655,3.3423999848309904,2121.740400005365,280.4495900513514
1765731228,900,,Aggregated,1315.000000,24.300000,30,41,55,67,100,140,160,180,220,1100,2100,499741,9337,30,45.64806878385854,3.3423999848309904,2121.740400005365,280.4696993042396
1765731229,900,,Aggregated,1300.900000,25.600000,30,41,55,67,110,140,160,180,220,1100,2100,500750,9359,30,45.796370978560596,3.3423999848309904,2121.740400005365,280.58870294558164
1765731230,900,,Aggregated,1286.800000,25.700000,30,41,55,68,110,140,170,180,220,1100,2100,501957,9379,30,46.08951498417952,3.3423999848309904,2121.740400005365,280.735102807611
1765731231,900,,Aggregated,1226.500000,21.800000,30,41,56,68,110,140,170,180,230,1100,2100,503214,9401,30,46.449799178706506,3.3423999848309904,2121.740400005365,280.72262099226174
1765731232,900,,Aggregated,1215.400000,22.900000,30,41,56,69,110,140,170,180,230,1100,2100,504456,9423,30,46.76260944128724,3.3423999848309904,2121.740400005365,280.73842317268503
1765731233,900,,Aggregated,1226.800000,22.300000,30,42,57,69,110,140,170,180,230,1100,2100,505661,9477,30,47.13962912705105,3.3423999848309904,2121.740400005365,280.6793859918008
1765731234,900,,Aggregated,1223.100000,23.100000,30,42,57,70,110,140,170,180,230,1100,2100,506665,9506,30,47.29670616721934,3.3423999848309904,2121.740400005365,280.60836844858045
1765731235,900,,Aggregated,1219.900000,24.100000,30,42,57,70,110,140,170,180,230,1100,2100,507575,9518,30,47.39213814769084,3.3423999848309904,2121.740400005365,280.6449056789637
1765731236,900,,Aggregated,1204.100000,27.500000,30,42,58,71,110,140,170,180,230,1100,2100,508568,9534,30,47.52351349124432,3.3423999848309904,2121.740400005365,280.71071125198597
1765731237,900,,Aggregated,1151.300000,25.900000,30,42,58,71,110,140,170,180,230,1100,2100,509723,9566,30,47.736158817662364,3.3423999848309904,2121.740400005365,280.7200401002113
1765731238,900,,Aggregated,1111.500000,24.100000,30,42,58,72,110,150,170,180,230,1100,2100,510963,9600,30,48.00317905565684,3.3423999848309904,2121.740400005365,280.8182099290947
1765731239,900,,Aggregated,1095.500000,23.500000,30,43,59,73,110,150,170,180,230,1100,2100,512443,9699,30,48.208004205181034,3.3423999848309904,2121.740400005365,280.81817489945223
1765731240,900,,Aggregated,1077.600000,23.900000,30,43,59,73,110,150,170,180,240,1100,2100,513739,9799,30,48.295356507129085,3.3423999848309904,2121.740400005365,280.7448626637261
1765731241,900,,Aggregated,1110.600000,26.700000,30,43,59,73,110,150,170,180,240,1100,3100,514563,9805,30,48.27144416235887,3.3423999848309904,3097.5648000021465,280.73747043607875
1765731242,900,,Aggregated,1155.600000,34.100000,30,43,59,72,110,150,170,180,250,1500,3200,515572,9814,30,48.36446119555872,3.3423999848309904,3155.579799989937,280.68737635092674
1765731243,900,,Aggregated,1157.500000,41.900000,30,43,59,72,110,150,170,180,270,2000,4300,516661,9840,30,48.51407853392491,3.3423999848309904,4264.873400010401,280.6578917317158
1765731244,900,,Aggregated,1117.500000,39.500000,30,43,58,72,110,150,170,180,280,2000,4300,517971,9874,30,48.49930017494501,3.3423999848309904,4264.873400010401,280.733027524707
1765731245,900,,Aggregated,1092.000000,37.900000,30,43,59,73,110,150,170,190,420,2400,4300,519386,9948,30,48.922117637204245,3.3423999848309904,4264.873400010401,280.742243726246
1765731246,900,,Aggregated,1083.900000,35.800000,30,43,59,73,110,150,170,190,450,2400,4300,520897,10029,30,49.0463786787353,3.3423999848309904,4264.873400010401,280.65552882815604
1765731248,900,,Aggregated,1163.900000,42.700000,30,43,59,73,110,150,170,190,450,2400,4300,521965,10047,30,48.989815172697675,3.3423999848309904,4264.873400010401,280.60498500857335
1765731249,900,,Aggregated,1213.200000,48.500000,30,43,59,73,110,150,170,190,440,2400,4300,522978,10048,30,48.92647630783057,3.3423999848309904,4264.873400010401,280.64570402579074
1765731250,900,,Aggregated,1209.600000,48.000000,30,43,59,73,110,150,170,180,440,2400,4300,524187,10064,30,48.863319842568636,3.3423999848309904,4264.873400010401,280.6492911880684
1765731251,900,,Aggregated,1187.800000,44.000000,30,43,59,72,110,150,170,180,430,2400,4300,525413,10076,30,48.8051763030549,3.3423999848309904,4264.873400010401,280.5982455706273
1765731252,900,,Aggregated,1161.100000,35.300000,30,43,59,72,110,150,170,180,430,2400,4300,526792,10092,30,48.799636659472355,3.3423999848309904,4264.873400010401,280.6803482209297
1765731253,900,,Aggregated,1155.900000,27.600000,30,43,59,73,110,150,170,180,430,2400,4300,528280,10173,30,48.93804459115802,3.3423999848309904,4264.873400010401,280.68827137124254
1765731254,900,,Aggregated,1198.800000,28.600000,30,43,59,73,110,150,170,180,430,2400,4300,529597,10218,30,48.90120616509743,3.3423999848309904,4264.873400010401,280.6037987375306
1765731255,900,,Aggregated,1248.600000,35.000000,30,43,59,73,110,150,170,180,430,2400,4300,530772,10232,30,48.83790054339109,3.3423999848309904,4264.873400010401,280.6035265613107
1765731256,900,,Aggregated,1273.900000,37.700000,30,43,59,73,110,150,170,180,430,2400,4300,531958,10246,30,48.77670850446313,3.3423999848309904,4264.873400010401,280.56466863925345
1765731257,900,,Aggregated,1264.500000,35.400000,30,43,59,72,110,150,170,180,430,2400,4300,533109,10256,30,48.719938179841726,3.3423999848309904,4264.873400010401,280.5246094138347
1765731258,900,,Aggregated,1241.100000,29.400000,30,42,58,72,110,150,170,180,430,2400,4300,534346,10265,30,48.66457231010981,3.3423999848309904,4264.873400010401,280.58501607572623
