Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765580997,700,,Aggregated,989.200000,14.800000,10,12,14,16,31,46,58,67,110,140,260,132199,809,10,14.539111363926521,2.155900001525879,260.32190000114497,267.95825233171206
1765580998,700,,Aggregated,1027.600000,16.800000,10,12,14,16,31,46,58,67,110,140,260,133027,810,10,14.496170572136828,2.155900001525879,260.32190000114497,267.88201643275426
1765580999,700,,Aggregated,985.900000,14.900000,10,12,14,16,30,45,58,67,110,140,260,134273,814,10,14.44334417343459,2.155900001525879,260.32190000114497,267.8506103237434
1765581000,700,,Aggregated,979.700000,14.200000,10,12,14,16,30,45,58,67,110,140,260,135520,822,10,14.435431905250923,2.155900001525879,260.32190000114497,267.95856700118065
1765581001,700,,Aggregated,974.300000,11.900000,10,12,14,16,31,46,58,67,110,140,260,136559,846,10,14.507552739838859,2.155900001525879,260.32190000114497,267.93438733441224
1765581002,700,,Aggregated,980.900000,10.200000,10,12,14,16,31,45,58,67,110,140,260,137492,848,10,14.4689833008445,2.155900001525879,260.32190000114497,267.8268553806767
1765581003,700,,Aggregated,1018.600000,9.900000,10,12,14,16,31,45,58,67,110,140,260,138333,852,10,14.429297649871925,2.155900001525879,260.32190000114497,267.8316164617264
1765581004,700,,Aggregated,1032.200000,11.500000,10,12,14,16,30,45,58,67,110,140,260,139580,859,10,14.378955262213267,2.155900001525879,260.32190000114497,267.84332282561974
1765581005,700,,Aggregated,1041.500000,10.600000,10,12,14,16,30,45,58,67,110,140,260,140654,866,10,14.328823047333488,2.155900001525879,260.32190000114497,267.78667510344536
1765581006,700,,Aggregated,1025.100000,9.300000,10,12,14,16,30,45,58,66,110,140,260,141777,877,10,14.36099935602794,2.155900001525879,260.32190000114497,267.9470294899737
1765581007,700,,Aggregated,1019.400000,7.900000,10,12,14,16,30,45,58,66,110,140,260,142642,880,10,14.331351854289899,2.155900001525879,260.32190000114497,267.8722746456163
1765581008,700,,Aggregated,1003.400000,6.000000,10,12,14,16,30,45,58,66,110,140,260,143531,883,10,14.292720858905616,2.155900001525879,260.32190000114497,267.76180755376885
1765581009,700,,Aggregated,1050.900000,6.900000,10,12,14,16,30,45,57,66,110,140,260,144735,891,10,14.270096955121279,2.155900001525879,260.32190000114497,267.8126161605693
1765581010,700,,Aggregated,1050.900000,7.200000,10,12,14,16,30,45,57,66,110,140,260,145826,902,10,14.232969901111424,2.155900001525879,260.32190000114497,267.79796469765336
1765581011,700,,Aggregated,1034.700000,7.600000,10,12,14,16,30,44,57,66,110,140,260,146939,911,10,14.251231988781349,2.155900001525879,260.32190000114497,267.76595049646454
1765581012,700,,Aggregated,1036.700000,7.700000,10,12,14,16,30,44,57,66,110,140,260,147858,916,10,14.219573289910265,2.155900001525879,260.32190000114497,267.74841401885595
1765581013,700,,Aggregated,1024.700000,7.500000,10,12,14,16,29,44,57,66,110,140,260,148751,918,10,14.18478036315458,2.155900001525879,260.32190000114497,267.7174271097337
1765581014,700,,Aggregated,1042.400000,6.600000,10,12,14,16,29,44,57,66,110,140,260,149846,922,10,14.153150307645925,2.155900001525879,260.32190000114497,267.7453185270211
1765581015,700,,Aggregated,1040.500000,6.800000,10,12,14,16,29,44,57,66,110,130,260,150953,926,10,14.116629442273178,2.155900001525879,260.32190000114497,267.67625684815806
1765581016,700,,Aggregated,1022.000000,6.500000,10,12,14,16,29,44,57,66,110,130,260,151929,934,10,14.090574696729783,2.155900001525879,260.32190000114497,267.68770280854875
1765581017,700,,Aggregated,1026.200000,6.000000,10,12,14,16,29,44,57,66,110,130,260,152973,939,10,14.067583482048546,2.155900001525879,260.32190000114497,267.6998489929595
1765581018,700,,Aggregated,1024.200000,6.000000,10,12,14,16,29,44,57,65,110,130,260,153915,942,10,14.03461570152007,2.155900001525879,260.32190000114497,267.7253549036806
1765581019,700,,Aggregated,1020.900000,6.100000,10,12,14,16,29,44,57,65,110,130,260,155035,952,10,14.023809751341908,2.155900001525879,260.32190000114497,267.7244299674267
1765581020,700,,Aggregated,1036.900000,5.900000,10,12,14,16,28,43,56,65,110,130,260,156147,952,10,13.988793255069963,2.155900001525879,260.32190000114497,267.8055934472004
1765581021,700,,Aggregated,1027.800000,5.600000,10,12,14,16,28,43,56,65,110,130,260,157094,957,10,13.956415643497476,2.155900001525879,260.32190000114497,267.7366226590449
1765581022,700,,Aggregated,1028.800000,5.800000,10,12,14,16,28,43,56,65,110,130,260,158088,962,10,13.92990440260886,2.155900001525879,260.32190000114497,267.6500872931532
1765581023,700,,Aggregated,1028.200000,5.000000,10,12,14,16,28,43,56,65,110,130,260,159054,962,10,13.895016381855095,2.155900001525879,260.32190000114497,267.64561092459167
1765581024,700,,Aggregated,1014.600000,4.400000,10,12,14,16,28,43,56,65,110,130,260,160080,972,10,13.881886229382646,2.155900001525879,260.32190000114497,267.6487256371814
1765581025,700,,Aggregated,1026.100000,4.600000,10,12,14,16,28,43,56,65,110,130,260,161245,979,10,13.868441575861073,2.155900001525879,260.32190000114497,267.5771899903873
1765581026,700,,Aggregated,1031.100000,4.700000,10,12,14,16,28,43,56,65,110,130,260,162304,985,10,13.830488442056922,2.155900001525879,260.32190000114497,267.6231269716088
1765581027,700,,Aggregated,1018.600000,5.400000,10,12,14,15,27,43,56,65,110,130,260,163329,986,10,13.799298698942652,2.155900001525879,260.32190000114497,267.6001016353495
1765581028,700,,Aggregated,1031.100000,5.300000,10,12,14,15,27,43,56,65,100,130,260,164286,992,10,13.770544804180211,2.155900001525879,260.32190000114497,267.6860475025261
1765581029,700,,Aggregated,1027.500000,4.700000,10,12,14,15,27,42,56,65,100,130,260,165236,993,10,13.73804627502198,2.155900001525879,260.32190000114497,267.54520806603887
1765581030,700,,Aggregated,1027.400000,4.700000,10,12,14,15,27,42,56,64,100,130,260,166536,1000,10,13.732291914657232,2.155900001525879,260.32190000114497,267.52227146082527
1765581031,700,,Aggregated,1040.700000,5.000000,10,12,14,15,27,42,56,64,100,130,260,167532,1002,10,13.712876045169393,2.155900001525879,260.32190000114497,267.55691449991645
1765581032,700,,Aggregated,1014.000000,4.200000,10,12,14,15,27,42,55,64,100,130,260,168630,1005,10,13.6946569287746,2.155900001525879,260.32190000114497,267.5814623732432
1765581033,700,,Aggregated,1030.200000,4.700000,10,12,14,15,27,42,55,64,100,130,260,169546,1008,10,13.66457535358552,2.155900001525879,260.32190000114497,267.56097460276266
1765581034,700,,Aggregated,1036.300000,4.500000,10,12,14,15,27,42,55,64,100,130,260,170553,1016,10,13.630753203983211,2.155900001525879,260.32190000114497,267.5732352992911
1765581035,700,,Aggregated,1044.000000,4.400000,10,12,14,15,26,42,55,64,100,130,260,171827,1022,10,13.603455422600602,2.155900001525879,260.32190000114497,267.5347122396364
1765581036,700,,Aggregated,1047.500000,4.600000,10,12,14,15,26,42,55,64,100,130,260,172733,1025,10,13.576772631744658,2.155900001525879,260.32190000114497,267.5744183219188
1765581037,700,,Aggregated,1040.000000,4.100000,10,12,14,15,26,42,55,64,110,140,260,173804,1034,10,13.575900120821263,2.155900001525879,260.32190000114497,267.59616579595405
1765581038,700,,Aggregated,1048.300000,4.200000,10,12,14,15,26,41,55,64,110,140,260,174633,1034,10,13.557628608562968,2.155900001525879,260.32190000114497,267.63610543253566
1765581039,700,,Aggregated,1038.000000,4.100000,10,12,14,15,26,41,55,64,100,140,260,175582,1037,10,13.628483940262637,2.155900001525879,260.32190000114497,267.6556252918864
1765581040,700,,Aggregated,1040.900000,4.700000,10,12,14,16,27,41,55,64,100,140,260,176880,1058,10,13.713931598253822,2.155900001525879,260.32190000114497,267.6902193577567
1765581041,700,,Aggregated,1030.700000,4.200000,10,12,14,16,27,41,55,64,100,140,260,177901,1066,10,13.738649414557386,2.155900001525879,260.32190000114497,267.6570564527462
1765581042,700,,Aggregated,1027.600000,4.600000,10,12,14,16,27,41,55,64,100,140,260,178875,1074,10,13.755131249750532,2.155900001525879,260.32190000114497,267.73266247379456
1765581043,700,,Aggregated,1034.200000,6.100000,10,12,14,16,27,41,55,64,100,140,260,179754,1081,10,13.772094138093795,2.155900001525879,260.32190000114497,267.7110384191729
1765581044,700,,Aggregated,1032.700000,6.500000,10,12,14,16,27,41,55,64,100,140,260,180634,1087,10,13.773651881146634,2.155900001525879,260.32190000114497,267.6982351052404
1765581045,700,,Aggregated,1023.300000,6.900000,10,12,14,16,26,41,55,64,100,140,260,181805,1093,10,13.806349506334922,2.155900001525879,260.32190000114497,267.84129699403206
1765581046,700,,Aggregated,1015.600000,7.100000,10,12,14,16,27,41,55,64,100,140,260,182937,1097,10,13.856650203617018,2.155900001525879,260.32190000114497,267.86194700907964
1765581047,700,,Aggregated,1002.600000,7.000000,10,12,14,16,27,41,54,63,100,140,260,183868,1099,10,13.876674909712571,2.155900001525879,260.32190000114497,267.9165488285074
1765581048,700,,Aggregated,996.800000,7.100000,10,12,15,16,27,40,54,63,100,140,260,184937,1112,10,13.897502731195534,2.155900001525879,260.32190000114497,268.0400028117683
1765581049,700,,Aggregated,1014.700000,7.200000,10,12,14,16,27,40,54,63,100,140,260,185834,1112,10,13.866856077462446,2.155900001525879,260.32190000114497,267.9744449347267
1765581050,700,,Aggregated,1004.500000,6.500000,10,12,14,16,26,40,54,63,100,140,260,186956,1116,10,13.831137393820036,2.155900001525879,260.32190000114497,267.9194462868268
1765581051,700,,Aggregated,1025.100000,7.800000,10,12,14,16,26,40,54,63,100,140,260,188191,1122,10,13.812614987426986,2.155900001525879,260.32190000114497,267.99218347317355
1765581052,700,,Aggregated,1019.800000,7.200000,10,12,14,16,26,40,54,63,100,140,260,189151,1124,10,13.786036522138216,2.155900001525879,260.32190000114497,267.9774994581049
1765581053,700,,Aggregated,1001.700000,5.500000,10,12,14,16,26,40,54,63,100,140,260,190237,1130,10,13.770836310492038,2.155900001525879,260.32190000114497,268.11581343271814
1765581054,700,,Aggregated,1024.100000,5.500000,10,12,14,16,26,40,54,63,100,140,260,191143,1130,10,13.744006450139624,2.155900001525879,260.32190000114497,268.0406763522598
1765581055,700,,Aggregated,1020.800000,4.900000,10,12,14,16,26,40,54,63,100,140,260,192216,1131,10,13.712651863523005,2.155900001525879,260.32190000114497,268.11327360885673
1765581056,700,,Aggregated,1045.100000,4.800000,10,12,14,16,26,39,54,63,100,140,260,193384,1137,10,13.685191443444076,2.155900001525879,260.32190000114497,268.02941298142554
1765581057,700,,Aggregated,1046.300000,4.300000,10,12,14,16,26,39,54,63,100,140,260,194328,1137,10,13.657842812146992,2.155900001525879,260.32190000114497,267.977759252398
1765581058,700,,Aggregated,1037.200000,3.800000,10,12,14,16,26,39,54,63,100,140,260,195412,1140,10,13.638619470650353,2.155900001525879,260.32190000114497,268.0989089718134
1765581059,700,,Aggregated,1042.300000,3.900000,10,12,14,16,26,39,54,63,100,140,260,196336,1141,10,13.612822432965892,2.155900001525879,260.32190000114497,268.1234821937902
1765581060,700,,Aggregated,1042.400000,3.800000,10,12,14,16,25,39,54,63,100,140,260,197419,1144,10,13.58682556440189,2.155900001525879,260.32190000114497,268.14005744127974
1765581062,700,,Aggregated,1047.800000,2.900000,10,12,14,16,25,39,54,62,100,140,260,198616,1153,10,13.579488153515387,2.155900001525879,260.32190000114497,268.14872417126514
1765581063,700,,Aggregated,1043.100000,2.800000,10,12,14,16,25,39,54,62,100,140,260,199539,1154,10,13.55497084479064,2.155900001525879,260.32190000114497,268.1322448243201
1765581064,700,,Aggregated,1039.800000,3.100000,10,12,14,16,25,39,54,62,100,140,260,200588,1162,10,13.532893924355745,2.155900001525879,260.32190000114497,268.1434981155403
1765581065,700,,Aggregated,1037.300000,3.000000,10,12,14,16,25,39,54,63,100,140,260,201364,1181,10,13.564655917138667,2.155900001525879,260.32190000114497,268.31212629864325
1765581066,700,,Aggregated,1031.400000,3.200000,10,12,14,16,26,39,54,63,110,470,1300,202284,1201,10,13.72727298401584,2.155900001525879,1327.6131000020541,268.6794506733108
1765581067,700,,Aggregated,1019.600000,5.000000,10,12,14,16,26,40,55,65,130,1200,2200,203404,1244,10,14.234788092164607,2.155900001525879,2184.6217999991495,268.85586320819647
1765581068,700,,Aggregated,1003.000000,6.600000,10,12,14,16,27,41,56,66,150,1300,2600,204731,1317,10,14.532290236449212,2.155900001525879,2566.3157000017236,268.71839145024444
1765581069,700,,Aggregated,993.800000,10.300000,10,12,14,16,27,41,56,66,150,1300,2600,205777,1321,10,14.511654208673884,2.155900001525879,2566.3157000017236,268.6717271609558
1765581070,700,,Aggregated,1036.600000,18.000000,10,12,14,16,27,41,56,66,150,1300,2600,206402,1325,10,14.495903054225467,2.155900001525879,2566.3157000017236,268.6617474636874
1765581071,700,,Aggregated,1032.800000,18.100000,10,12,14,16,27,41,56,65,150,1300,2600,207085,1326,10,14.47390058042935,2.155900001525879,2566.3157000017236,268.6180553878842
1765581072,700,,Aggregated,1002.300000,18.400000,10,12,14,16,27,41,56,65,150,1300,2600,208059,1330,10,14.472706313104068,2.155900001525879,2566.3157000017236,268.6176949807506
1765581073,700,,Aggregated,961.000000,18.200000,10,12,15,17,28,43,57,67,150,1300,2600,209620,1372,10,14.722449583523773,2.155900001525879,2566.3157000017236,268.9031103902299
1765581074,700,,Aggregated,932.600000,17.500000,10,12,15,17,28,43,57,68,150,1300,2600,211014,1408,10,14.822729411310913,2.155900001525879,2566.3157000017236,268.7625560389358
1765581075,700,,Aggregated,987.800000,21.200000,10,12,15,17,28,43,57,68,150,1300,2600,211660,1409,10,14.801313575537995,2.155900001525879,2566.3157000017236,268.7202211093263
1765581076,700,,Aggregated,1030.900000,24.600000,10,12,15,17,28,43,57,68,140,1300,2600,212403,1409,10,14.775636646367081,2.155900001525879,2566.3157000017236,268.63505694364017
1765581077,700,,Aggregated,1024.200000,22.900000,10,12,15,17,28,43,57,68,140,1300,2600,213229,1410,10,14.74890207381872,2.155900001525879,2566.3157000017236,268.5966824400058
1765581078,700,,Aggregated,998.400000,21.200000,10,12,15,17,28,43,57,68,140,1300,2600,214519,1417,10,14.729966981471582,2.155900001525879,2566.3157000017236,268.63420489560366
1765581079,700,,Aggregated,972.700000,16.900000,10,12,15,17,28,44,58,68,140,1300,2600,216006,1439,10,14.861772704454344,2.155900001525879,2566.3157000017236,268.9921761432553
1765581080,700,,Aggregated,960.600000,9.900000,10,12,15,17,29,44,58,68,140,1300,2600,216897,1465,10,14.87639184589149,2.155900001525879,2566.3157000017236,268.83096585015005
1765581081,700,,Aggregated,998.100000,10.700000,10,12,15,17,28,44,58,68,140,1300,2600,217606,1465,10,14.851145363630852,2.155900001525879,2566.3157000017236,268.8136218670441
1765581082,700,,Aggregated,1044.400000,14.000000,10,12,15,17,28,43,58,68,140,1300,2600,218468,1470,10,14.823562781268835,2.155900001525879,2566.3157000017236,268.7385017485398
1765581083,700,,Aggregated,1040.900000,13.900000,10,12,15,17,28,43,58,68,140,1300,2600,219717,1474,10,14.794041610336455,2.155900001525879,2566.3157000017236,268.81082028245424
1765581084,700,,Aggregated,1029.500000,14.200000,10,12,15,17,28,43,57,67,140,1300,2600,220999,1479,10,14.784831259861484,2.155900001525879,2566.3157000017236,268.8013520423169
1765581085,700,,Aggregated,1003.200000,10.800000,10,12,15,17,29,43,58,68,140,1300,2600,222157,1505,10,14.855404468902876,2.155900001525879,2566.3157000017236,268.7945777085575
1765581086,700,,Aggregated,983.700000,7.000000,10,12,15,17,28,43,58,68,140,1300,2600,222852,1506,10,14.833056448216533,2.155900001525879,2566.3157000017236,268.75580205697054
1765581087,700,,Aggregated,1047.000000,9.600000,10,12,15,17,28,43,58,68,140,1300,2600,223668,1512,10,14.808014574718323,2.155900001525879,2566.3157000017236,268.7386304701611
1765581088,700,,Aggregated,1041.500000,9.600000,10,12,15,17,28,43,57,68,140,1300,2600,224832,1514,10,14.774998881379442,2.155900001525879,2566.3157000017236,268.7076394819243
1765581089,700,,Aggregated,1035.100000,9.900000,10,12,15,17,28,43,57,67,140,1300,2600,226004,1526,10,14.755131854295898,2.155900001525879,2566.3157000017236,268.7043636395816
1765581090,700,,Aggregated,1026.900000,9.600000,10,12,15,17,28,43,57,67,140,1300,2600,227279,1562,10,14.842870906675678,2.155900001525879,2566.3157000017236,268.67103427945386
1765581091,700,,Aggregated,997.400000,9.300000,10,12,15,17,28,43,57,67,140,1300,2600,228046,1564,10,14.819481747973335,2.155900001525879,2566.3157000017236,268.64010769756976
1765581092,700,,Aggregated,1012.000000,7.700000,10,12,15,17,28,43,57,67,140,1300,2600,228794,1568,10,14.799273455590178,2.155900001525879,2566.3157000017236,268.65748664737714
1765581093,700,,Aggregated,1043.200000,9.800000,10,12,15,17,28,43,57,67,140,1300,2600,229930,1578,10,14.825907758005423,2.155900001525879,2566.3157000017236,268.7655851780977
1765581094,700,,Aggregated,1033.100000,9.700000,10,12,15,17,29,43,57,67,140,1300,2600,230928,1586,10,14.907083086927502,2.155900001525879,2566.3157000017236,268.8788713365205
1765581095,700,,Aggregated,1020.500000,10.100000,10,13,15,17,30,44,58,68,140,1300,2600,232146,1619,10,15.05127266245328,2.155900001525879,2566.3157000017236,268.97486495567443
1765581096,700,,Aggregated,990.800000,10.700000,10,13,15,18,30,45,59,69,140,1300,2600,233135,1634,10,15.208248206823406,2.155900001525879,2566.3157000017236,268.9955261972677
1765581097,700,,Aggregated,978.600000,11.200000,10,13,15,18,31,45,59,69,140,1300,2600,233880,1644,10,15.312205386085608,2.155900001525879,2566.3157000017236,269.10069266290407
1765581098,700,,Aggregated,1028.200000,12.500000,10,13,15,18,32,46,59,69,140,1300,2600,234941,1660,10,15.46562566430548,2.155900001525879,2566.3157000017236,269.2254438348351
1765581099,700,,Aggregated,1024.500000,13.400000,10,13,16,18,32,46,59,69,140,1300,2600,235884,1675,10,15.555054942249482,2.155900001525879,2566.3157000017236,269.17073222431367
1765581100,700,,Aggregated,994.000000,13.800000,10,13,16,18,33,47,60,70,140,1300,2600,237101,1690,10,15.711087208816348,2.155900001525879,2566.3157000017236,269.29743020906704
1765581101,700,,Aggregated,994.700000,15.300000,10,13,16,19,34,47,60,70,140,1300,2600,238236,1705,10,15.781064122120604,2.155900001525879,2566.3157000017236,269.27077351869576
1765581102,700,,Aggregated,976.300000,13.900000,10,13,16,19,34,47,60,69,140,1300,2600,239000,1708,10,15.80216301337905,2.155900001525879,2566.3157000017236,269.25438912133893
1765581103,700,,Aggregated,1002.100000,14.000000,10,13,16,19,34,46,59,69,140,1300,2600,239962,1714,10,15.77651643342505,2.155900001525879,2566.3157000017236,269.27472266442186
1765581104,700,,Aggregated,1017.400000,13.800000,10,13,16,19,33,46,59,69,140,1200,2600,240998,1720,10,15.7778343824327,2.155900001525879,2566.3157000017236,269.251902505415
1765581105,700,,Aggregated,987.200000,13.300000,10,13,16,19,33,46,59,69,140,1200,2600,242078,1725,10,15.750478887372811,2.155900001525879,2566.3157000017236,269.22977717925625
1765581106,700,,Aggregated,1018.800000,13.500000,10,13,16,19,33,46,59,69,140,1200,2600,243391,1736,10,15.743876849174354,2.155900001525879,2566.3157000017236,269.22373875780124
1765581107,700,,Aggregated,983.000000,10.700000,10,13,16,19,33,46,59,69,130,1200,2600,244282,1740,10,15.717730717766022,2.155900001525879,2566.3157000017236,269.21246346435674
1765581108,700,,Aggregated,999.700000,10.300000,10,13,16,19,33,46,59,69,130,1200,2600,245167,1742,10,15.692630589341997,2.155900001525879,2566.3157000017236,269.2051173281885
1765581109,700,,Aggregated,1025.500000,9.400000,10,13,16,19,33,46,59,69,130,1200,2600,246290,1747,10,15.671906453356984,2.155900001525879,2566.3157000017236,269.2207641398351
1765581110,700,,Aggregated,1022.500000,9.200000,10,13,16,19,33,46,59,69,130,1200,2600,247369,1752,10,15.644415505570098,2.155900001525879,2566.3157000017236,269.22816521067716
1765581111,700,,Aggregated,1029.500000,7.100000,10,13,16,19,33,46,59,69,130,1200,2600,248703,1761,10,15.629061275486933,2.155900001525879,2566.3157000017236,269.2187267544018
1765581112,700,,Aggregated,1020.900000,6.800000,10,13,16,19,33,46,59,69,130,1200,2600,249674,1769,10,15.609959606515769,2.155900001525879,2566.3157000017236,269.1881092945201
1765581113,700,,Aggregated,1029.500000,5.500000,10,13,16,18,33,46,59,69,130,1200,2600,250525,1771,10,15.584590954185181,2.155900001525879,2566.3157000017236,269.1330286398563
1765581114,700,,Aggregated,1049.700000,5.900000,10,13,16,18,33,46,59,69,130,1200,2600,251628,1775,10,15.560059130133231,2.155900001525879,2566.3157000017236,269.1095307358482
1765581115,700,,Aggregated,1055.600000,6.100000,10,13,16,18,32,46,59,69,130,1200,2600,252682,1778,10,15.536494870221128,2.155900001525879,2566.3157000017236,269.1251137793749
1765581116,700,,Aggregated,1038.000000,5.300000,10,13,16,18,32,46,59,69,130,1200,2600,253975,1792,10,15.5292958031199,2.155900001525879,2566.3157000017236,269.1841598582538
1765581117,700,,Aggregated,1049.100000,5.200000,10,13,16,18,32,46,59,69,130,1200,2600,254915,1795,10,15.503819615940655,2.155900001525879,2566.3157000017236,269.126838357884
1765581118,700,,Aggregated,1038.000000,5.400000,10,13,16,18,32,46,59,69,130,1200,2600,255747,1800,10,15.480376293749282,2.155900001525879,2566.3157000017236,269.0987655769178
1765581119,700,,Aggregated,1055.700000,5.900000,10,13,16,18,32,45,59,68,130,1200,2600,256887,1806,10,15.455434657252557,2.155900001525879,2566.3157000017236,269.05551857431476
1765581120,700,,Aggregated,1054.700000,5.500000,10,13,16,18,32,45,59,68,130,1200,2600,257892,1811,10,15.432661530398518,2.155900001525879,2566.3157000017236,269.03026072929754
1765581121,700,,Aggregated,1044.000000,5.900000,10,13,15,18,32,45,59,68,130,1200,2600,259065,1821,10,15.408289546243902,2.155900001525879,2566.3157000017236,268.9991353521317
1765581122,700,,Aggregated,1049.000000,6.000000,10,13,15,18,32,45,58,68,130,1200,2600,260061,1823,10,15.38627690271769,2.155900001525879,2566.3157000017236,269.04585847166624
1765581123,700,,Aggregated,1021.200000,5.500000,10,13,15,18,32,45,58,68,130,1200,2600,260921,1823,10,15.36219649739828,2.155900001525879,2566.3157000017236,269.0518777714327
1765581124,700,,Aggregated,1039.800000,5.900000,10,13,15,18,32,45,58,68,130,1200,2600,262081,1827,10,15.336140592021938,2.155900001525879,2566.3157000017236,269.0418839976954
1765581125,700,,Aggregated,1039.900000,5.400000,10,13,15,18,32,45,58,68,130,1200,2600,263078,1830,10,15.312396406759895,2.155900001525879,2566.3157000017236,269.0351644759349
1765581126,700,,Aggregated,1035.500000,5.100000,10,13,15,18,31,45,58,68,130,1200,2600,264284,1831,10,15.283227161680282,2.155900001525879,2566.3157000017236,269.0099930377927
1765581127,700,,Aggregated,1034.200000,5.300000,10,13,15,18,31,45,58,68,130,1200,2600,265310,1834,10,15.260497534195853,2.155900001525879,2566.3157000017236,269.0331800535223
1765581128,700,,Aggregated,1027.300000,4.400000,10,13,15,18,31,45,58,68,130,1200,2600,266172,1838,10,15.236537396110345,2.155900001525879,2566.3157000017236,269.01754128909124
1765581129,700,,Aggregated,1041.500000,3.900000,10,13,15,18,31,45,58,68,130,1200,2600,267328,1843,10,15.208408381080238,2.155900001525879,2566.3157000017236,269.0552429973665
1765581130,700,,Aggregated,1043.300000,4.000000,10,13,15,18,31,45,58,68,130,1200,2600,268317,1846,10,15.191597552885348,2.155900001525879,2566.3157000017236,269.04509591267043
1765581131,700,,Aggregated,1035.600000,3.600000,10,13,15,18,31,45,58,68,130,1200,2600,269437,1858,10,15.165192171444573,2.155900001525879,2566.3157000017236,269.0118283680415
1765581132,700,,Aggregated,1031.600000,3.400000,10,13,15,18,31,45,58,68,130,1200,2600,270520,1864,10,15.147967255646588,2.155900001525879,2566.3157000017236,269.0107237912169
1765581133,700,,Aggregated,1043.200000,4.100000,10,13,15,18,31,45,58,68,130,1200,2600,271374,1867,10,15.124629054726919,2.155900001525879,2566.3157000017236,269.06516099552647
1765581134,700,,Aggregated,1040.800000,3.900000,10,13,15,18,31,45,58,68,130,1200,2600,272450,1871,10,15.100311544494543,2.155900001525879,2566.3157000017236,268.9942081115801
1765581135,700,,Aggregated,1041.500000,4.200000,10,13,15,17,31,45,58,68,130,1200,2600,273451,1871,10,15.078425933339387,2.155900001525879,2566.3157000017236,269.0369609180438
1765581136,700,,Aggregated,1035.600000,4.600000,10,13,15,17,31,44,58,68,130,1200,2600,274560,1875,10,15.057649837549475,2.155900001525879,2566.3157000017236,269.0682437354312
1765581137,700,,Aggregated,1035.200000,4.200000,10,13,15,17,30,44,58,67,130,1200,2600,275673,1880,10,15.040583714029843,2.155900001525879,2566.3157000017236,269.08569936119966
1765581138,700,,Aggregated,1033.600000,4.300000,10,13,15,17,30,44,58,67,130,1200,2600,276581,1884,10,15.025108621697386,2.155900001525879,2566.3157000017236,269.09549462905983
1765581139,700,,Aggregated,1025.600000,4.400000,10,12,15,17,30,44,58,67,130,1200,2600,277692,1894,10,15.005259825625673,2.155900001525879,2566.3157000017236,269.0854543883151
1765581140,700,,Aggregated,1035.100000,4.500000,10,12,15,17,30,44,58,67,130,1200,2600,278701,1899,10,14.98381717000511,2.155900001525879,2566.3157000017236,269.06139554576407
1765581141,700,,Aggregated,1027.300000,4.900000,10,12,15,17,30,44,57,67,130,1200,2600,279820,1908,10,14.958624445349226,2.155900001525879,2566.3157000017236,269.0401472375098
1765581142,700,,Aggregated,1036.600000,5.200000,10,12,15,17,30,44,57,67,130,1200,2600,280914,1916,10,14.946497643398647,2.155900001525879,2566.3157000017236,269.00043429661747
1765581143,700,,Aggregated,1025.400000,4.500000,10,12,15,17,30,44,57,67,130,1200,2600,281829,1923,10,14.932168868703036,2.155900001525879,2566.3157000017236,268.9369795159476
1765581144,700,,Aggregated,1022.000000,4.800000,10,12,15,17,30,44,57,67,130,1200,2600,282924,1931,10,14.910131613428842,2.155900001525879,2566.3157000017236,268.89578826822753
1765581145,700,,Aggregated,1045.700000,5.300000,10,12,15,17,30,44,57,67,130,1200,2600,283917,1934,10,14.903660632148197,2.155900001525879,2566.3157000017236,268.93655540175473
1765581146,700,,Aggregated,1028.900000,5.500000,10,13,15,17,30,44,57,67,130,1200,2600,285022,1956,10,14.948725635907632,2.155900001525879,2566.3157000017236,269.0011893818723
1765581147,700,,Aggregated,1041.900000,6.000000,10,13,15,18,31,44,58,67,130,1200,2600,286097,1968,10,15.06605249093088,2.155900001525879,2566.3157000017236,269.04023111042756
1765581148,700,,Aggregated,1036.400000,6.500000,10,13,15,18,31,44,57,67,130,1200,2600,287033,1982,10,15.104549001326696,2.155900001525879,2566.3157000017236,269.00746255657015
1765581149,700,,Aggregated,1012.700000,7.900000,10,13,15,18,31,44,57,67,130,1200,2600,288076,1992,10,15.13382176924817,2.155900001525879,2566.3157000017236,268.9967820991683
1765581150,700,,Aggregated,1031.800000,9.100000,10,13,15,18,31,44,57,67,130,1200,2600,288933,2001,10,15.153129681960651,2.155900001525879,2566.3157000017236,269.00473120065897
1765581151,700,,Aggregated,1029.900000,9.400000,10,13,15,18,31,44,57,67,130,1200,2600,289949,2007,10,15.179297407467946,2.155900001525879,2566.3157000017236,269.0398345916006
1765581152,700,,Aggregated,1032.600000,9.900000,10,13,16,18,31,44,57,67,130,1200,2600,290927,2018,10,15.210687464545954,2.155900001525879,2566.3157000017236,269.06598218797154
1765581153,700,,Aggregated,1018.300000,10.400000,10,13,16,18,31,44,57,67,130,1200,2600,292147,2032,10,15.27622438634644,2.155900001525879,2566.3157000017236,269.11656802910863
1765581154,700,,Aggregated,1001.400000,10.200000,10,13,16,18,31,44,57,67,130,1200,2600,293135,2040,10,15.300047832561857,2.155900001525879,2566.3157000017236,269.1047333140021
