Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765468616,1000,,Aggregated,1400.200000,47.600000,24,33,39,44,57,72,96,130,840,2000,3200,422894,8540,24,31.739401764989186,2.5364000030094758,3164.5019999996293,280.0642028498867
1765468617,1000,,Aggregated,1396.700000,47.700000,24,33,39,44,57,72,96,130,840,2000,3200,424349,8597,24,31.79568873027449,2.5364000030094758,3164.5019999996293,280.04429844302683
1765468618,1000,,Aggregated,1399.700000,49.500000,24,33,39,44,57,72,96,130,830,2000,3200,425717,8644,24,31.859811603255665,2.5364000030094758,3164.5019999996293,280.1259968476711
1765468619,1000,,Aggregated,1397.600000,51.100000,24,33,40,44,58,72,96,130,830,2000,3200,427163,8713,24,31.936080631756187,2.5364000030094758,3164.5019999996293,280.1205020097714
1765468620,1000,,Aggregated,1394.700000,49.200000,24,33,40,44,58,72,96,130,830,2000,3200,428583,8776,24,32.00863958580489,2.5364000030094758,3164.5019999996293,280.1518818991887
1765468621,1000,,Aggregated,1386.100000,51.600000,24,33,40,44,58,72,96,130,850,2000,3200,430020,8862,24,32.09876331706195,2.5364000030094758,3164.5019999996293,280.17905678805636
1765468622,1000,,Aggregated,1386.800000,57.300000,25,33,40,45,58,73,96,130,850,2000,3200,431539,8932,25,32.211586848008714,2.5364000030094758,3164.5019999996293,280.2780930576379
1765468623,1000,,Aggregated,1381.500000,57.100000,25,33,40,45,58,73,96,130,850,2000,3200,432961,9006,25,32.254425800944595,2.5364000030094758,3164.5019999996293,280.27509406158987
1765468624,1000,,Aggregated,1386.900000,63.800000,25,33,40,45,58,73,96,130,840,2000,3200,434363,9037,25,32.24762244989277,2.5364000030094758,3164.5019999996293,280.2838662593269
1765468626,1000,,Aggregated,1386.500000,64.800000,25,33,40,45,58,73,96,130,840,2000,3200,435824,9062,25,32.24375284312595,2.5364000030094758,3164.5019999996293,280.2616193692867
1765468627,1000,,Aggregated,1385.500000,61.500000,25,33,40,44,58,73,96,130,840,2000,3200,437264,9081,25,32.20746125613484,2.5364000030094758,3164.5019999996293,280.29460691938965
1765468628,1000,,Aggregated,1390.500000,58.200000,25,33,40,44,58,73,96,130,830,2000,3200,438660,9089,25,32.15316349929908,2.5364000030094758,3164.5019999996293,280.30415811790454
1765468629,1000,,Aggregated,1391.500000,51.700000,25,33,40,44,58,73,96,130,830,2000,3200,440127,9122,25,32.16231350747104,2.5364000030094758,3164.5019999996293,280.33904986515256
1765468630,1000,,Aggregated,1390.100000,48.500000,25,33,40,45,58,73,96,130,830,2000,3200,441642,9164,25,32.21635998728022,2.5364000030094758,3164.5019999996293,280.3819858618519
1765468631,1000,,Aggregated,1404.400000,46.600000,25,34,40,45,58,73,96,130,820,2000,3200,443101,9221,25,32.25160033943141,2.5364000030094758,3164.5019999996293,280.42691395415494
1765468632,1000,,Aggregated,1407.900000,43.300000,25,34,40,45,59,73,96,130,820,2000,3200,444574,9285,25,32.33686652706256,2.5364000030094758,3164.5019999996293,280.4904605307553
1765468633,1000,,Aggregated,1406.800000,43.600000,25,34,40,45,59,73,96,130,810,2000,3200,446093,9353,25,32.397156838377924,2.5364000030094758,3164.5019999996293,280.43802077145347
1765468634,1000,,Aggregated,1409.600000,40.500000,25,34,40,45,59,73,96,130,810,2000,3200,447512,9379,25,32.38237399243462,2.5364000030094758,3164.5019999996293,280.45512746026924
1765468635,1000,,Aggregated,1413.200000,40.700000,25,34,40,45,59,73,95,130,800,2000,3200,448949,9392,25,32.34247648308046,2.5364000030094758,3164.5019999996293,280.4464382368599
1765468636,1000,,Aggregated,1414.500000,36.600000,25,34,40,45,59,73,95,130,800,2000,3200,450403,9413,25,32.3270363290263,2.5364000030094758,3164.5019999996293,280.4800478682424
1765468637,1000,,Aggregated,1419.400000,35.200000,25,34,40,45,58,73,95,130,790,2000,3200,451754,9430,25,32.289348602341484,2.5364000030094758,3164.5019999996293,280.4657866892158
1765468638,1000,,Aggregated,1420.000000,34.500000,25,34,40,45,58,73,95,130,790,2000,3200,453192,9470,25,32.30513686716066,2.5364000030094758,3164.5019999996293,280.51424120461087
1765468639,1000,,Aggregated,1409.100000,34.300000,25,34,40,45,59,73,95,130,780,2000,3200,454698,9521,25,32.36659831735061,2.5364000030094758,3164.5019999996293,280.5691184038637
1765468640,1000,,Aggregated,1411.900000,35.900000,25,34,40,45,59,73,95,130,810,2000,3200,456221,9571,25,32.45421183769012,2.5364000030094758,3164.5019999996293,280.586570982046
1765468641,1000,,Aggregated,1411.200000,38.500000,25,34,40,45,59,73,95,130,830,2000,3200,457688,9614,25,32.47225057681832,2.5364000030094758,3164.5019999996293,280.6404974567828
1765468642,1000,,Aggregated,1413.200000,38.800000,25,34,40,45,59,73,95,130,850,2000,3200,459123,9656,25,32.48058080732715,2.5364000030094758,3164.5019999996293,280.6132975259353
1765468643,1000,,Aggregated,1421.900000,38.100000,25,34,40,45,59,73,95,130,930,2100,3200,460448,9692,25,32.61660374157902,2.5364000030094758,3164.5019999996293,280.53755255750923
1765468644,1000,,Aggregated,1425.500000,36.800000,25,34,40,45,59,73,95,130,920,2100,3200,461863,9715,25,32.61203798616182,2.5364000030094758,3164.5019999996293,280.5529605099348
1765468645,1000,,Aggregated,1408.700000,32.000000,25,34,40,45,58,73,95,130,920,2100,3200,463334,9760,25,32.60716213380119,2.5364000030094758,3164.5019999996293,280.5612042284831
1765468646,1000,,Aggregated,1407.100000,33.300000,25,34,40,45,58,73,95,130,910,2100,3200,464770,9792,25,32.618924029311025,2.5364000030094758,3164.5019999996293,280.6044279966435
1765468647,1000,,Aggregated,1404.000000,35.100000,25,34,41,45,58,73,95,130,910,2100,3200,466265,9817,25,32.645227630217086,2.5364000030094758,3164.5019999996293,280.6589836251917
1765468648,1000,,Aggregated,1402.300000,36.700000,25,34,41,45,58,73,94,130,910,2100,3200,467707,9880,25,32.66044015698622,2.5364000030094758,3164.5019999996293,280.66870711791785
1765468649,1000,,Aggregated,1413.400000,37.800000,25,34,41,45,58,73,95,130,900,2100,3200,469107,9930,25,32.70257050226042,2.5364000030094758,3164.5019999996293,280.6796722282976
1765468650,1000,,Aggregated,1416.600000,40.700000,25,34,41,45,59,73,94,130,900,2100,3200,470572,9970,25,32.74128748715192,2.5364000030094758,3164.5019999996293,280.74316363914556
1765468651,1000,,Aggregated,1407.400000,39.300000,25,34,41,45,59,73,94,130,920,2100,3200,472071,10030,25,32.7766873131459,2.5364000030094758,3164.5019999996293,280.7544034689697
1765468652,1000,,Aggregated,1407.300000,39.900000,25,34,41,45,58,73,94,130,920,2100,3200,473527,10052,25,32.76841631945821,2.5364000030094758,3164.5019999996293,280.8063700697109
1765468653,1000,,Aggregated,1404.900000,40.100000,25,34,41,45,58,72,94,130,910,2100,3200,475021,10081,25,32.778137659607296,2.5364000030094758,3164.5019999996293,280.86771953239963
1765468654,1000,,Aggregated,1402.000000,39.400000,25,34,41,45,58,72,94,130,910,2100,3200,476448,10105,25,32.75098655426009,2.5364000030094758,3164.5019999996293,280.86303437101213
1765468655,1000,,Aggregated,1413.300000,39.700000,25,34,41,45,58,72,94,130,910,2100,3200,477824,10131,25,32.72144746267331,2.5364000030094758,3164.5019999996293,280.84669878448966
1765468656,1000,,Aggregated,1421.500000,38.600000,25,34,41,45,58,72,94,130,900,2100,3200,479279,10160,25,32.71366942011737,2.5364000030094758,3164.5019999996293,280.8742569568039
1765468657,1000,,Aggregated,1413.100000,37.100000,25,34,41,45,58,72,94,130,900,2100,3200,480754,10201,25,32.74569190751221,2.5364000030094758,3164.5019999996293,280.87115655823976
1765468658,1000,,Aggregated,1414.600000,36.200000,26,34,41,45,58,72,94,130,890,2100,3200,482209,10236,26,32.75683696696694,2.5364000030094758,3164.5019999996293,280.8610291388174
1765468659,1000,,Aggregated,1413.800000,36.800000,26,34,41,45,58,72,94,130,890,2100,3200,483669,10294,26,32.7967021775307,2.5364000030094758,3164.5019999996293,280.8641529641139
1765468660,1000,,Aggregated,1412.300000,35.000000,26,34,41,45,58,72,94,130,890,2100,3200,485063,10337,26,32.83600773982846,2.5364000030094758,3164.5019999996293,280.9187033436894
1765468661,1000,,Aggregated,1419.500000,34.200000,26,34,41,45,59,72,94,130,890,2100,3200,486486,10374,26,32.886108607862674,2.5364000030094758,3164.5019999996293,280.98613526391307
1765468662,1000,,Aggregated,1417.300000,35.000000,26,35,41,45,59,72,94,130,920,2100,3200,487902,10429,26,32.94407707942332,2.5364000030094758,3164.5019999996293,280.9400822296281
1765468664,1000,,Aggregated,1404.700000,34.000000,26,35,41,45,59,72,94,130,910,2100,3200,489411,10485,26,32.99909133857768,2.5364000030094758,3164.5019999996293,280.89567459660697
1765468665,1000,,Aggregated,1401.100000,37.100000,26,35,41,46,59,72,94,130,910,2100,3200,490859,10528,26,33.02950847372573,2.5364000030094758,3164.5019999996293,280.92921796279586
1765468666,1000,,Aggregated,1397.300000,39.200000,26,35,41,46,59,72,94,130,940,2100,3200,492261,10564,26,33.07197567754589,2.5364000030094758,3164.5019999996293,280.89456812544563
1765468667,1000,,Aggregated,1408.700000,41.700000,26,35,41,45,59,72,94,130,980,2100,3200,493625,10579,26,33.09932168934764,2.5364000030094758,3164.5019999996293,280.92474449227655
1765468668,1000,,Aggregated,1404.600000,42.800000,26,35,41,45,59,72,94,130,990,2100,3200,494937,10595,26,33.149201115907985,2.5364000030094758,3164.5019999996293,280.9682949547114
1765468669,1000,,Aggregated,1396.800000,40.700000,26,35,41,45,59,72,93,130,990,2100,3200,496320,10624,26,33.16822752297706,2.5364000030094758,3164.5019999996293,281.0075576241135
1765468670,1000,,Aggregated,1383.200000,39.000000,26,35,41,45,59,72,93,130,990,2100,3200,497735,10666,26,33.1754889851112,2.5364000030094758,3164.5019999996293,281.0543260972204
1765468671,1000,,Aggregated,1383.200000,39.000000,26,35,41,45,59,72,94,130,990,2100,3200,498229,10680,26,33.224882542173,2.5364000030094758,3164.5019999996293,281.14520230656984
1765468672,1000,,Aggregated,1378.300000,38.200000,26,35,41,46,59,73,95,130,1000,2100,4000,498459,10682,26,33.559929779188145,2.5364000030094758,3952.362099997117,281.2829099283993
1765468673,1000,,Aggregated,1373.400000,36.900000,26,35,41,46,59,73,95,130,1000,2100,5000,498465,10683,26,33.58147587213619,2.5364000030094758,4951.171399996383,281.2806315388242
1765468674,1000,,Aggregated,1189.500000,30.700000,26,35,41,46,59,73,96,130,1300,3000,5900,499017,10684,26,35.28916150152068,2.5364000030094758,5937.976000001072,281.51833103882234
1765468675,1000,,Aggregated,1052.000000,25.300000,26,35,41,46,59,73,99,140,1400,3500,6900,499537,10687,26,36.252309276398385,2.5364000030094758,6910.945900002844,281.83556573386954
1765468676,1000,,Aggregated,937.100000,19.900000,26,35,41,46,59,74,100,150,1500,4100,7900,499965,10692,26,37.45318459312993,2.5364000030094758,7906.524499994703,282.13214124988747
1765468677,1000,,Aggregated,937.100000,19.900000,26,35,41,46,59,74,100,150,1500,4100,8900,500067,10693,26,37.68002133234967,2.5364000030094758,8886.937100003706,282.21051179141995
1765468678,1000,,Aggregated,866.900000,15.700000,26,35,41,46,59,74,100,150,1500,4100,9900,500072,10694,26,37.71501763866817,2.5364000030094758,9884.749599994393,282.21214545105505
1765468679,1000,,Aggregated,761.700000,12.500000,26,35,41,46,59,74,100,150,1600,4100,11000,500088,10696,26,37.84044318740716,2.5364000030094758,10889.26480000373,282.220847130905
1765468680,1000,,Aggregated,523.800000,9.900000,26,35,41,46,59,74,100,160,2100,4300,12000,500424,10698,26,40.60006709611065,2.5364000030094758,11844.980200010468,282.3886744041053
1765468681,1000,,Aggregated,523.800000,9.900000,26,35,41,46,60,74,100,160,3000,6300,13000,500458,10699,26,41.02549475581175,2.5364000030094758,12849.490299995523,282.39111973432335
1765468682,1000,,Aggregated,269.500000,3.200000,26,35,42,46,60,75,110,190,6200,13000,16000,501339,10727,26,50.40646260594862,2.5364000030094758,16381.17679998686,282.41685566054105
1765468683,1000,,Aggregated,222.900000,1.900000,26,35,42,46,60,76,120,450,6300,14000,17000,502840,11146,26,53.94829956050361,2.5364000030094758,16950.626699996064,281.9931946543632
1765468684,1000,,Aggregated,242.300000,3.200000,26,35,42,46,61,77,130,660,6300,14000,17000,503470,11648,26,54.88692319225289,2.5364000030094758,16950.626699996064,281.7683536258367
1765468685,1000,,Aggregated,387.700000,21.700000,26,35,42,46,61,78,140,710,6300,14000,17000,504530,12471,26,56.82052755277923,2.5364000030094758,16950.626699996064,281.3702118803639
1765468686,1000,,Aggregated,455.200000,83.200000,26,35,42,47,61,78,140,710,6300,14000,17000,505025,12883,26,57.08953174873259,2.5364000030094758,16950.626699996064,281.14959061432603
1765468687,1000,,Aggregated,450.500000,137.100000,26,35,42,47,61,78,140,710,6300,14000,17000,505204,12884,26,57.16875139845208,2.5364000030094758,16950.626699996064,281.1370278145066
1765468688,1000,,Aggregated,511.400000,212.100000,26,35,42,47,61,78,140,720,6300,14000,17000,506069,12899,26,57.25818169360992,2.5364000030094758,16950.626699996064,281.1438637814211
1765468689,1000,,Aggregated,505.100000,219.000000,26,35,42,47,61,78,140,720,6300,14000,17000,507440,12944,26,57.20917914887237,2.5364000030094758,16950.626699996064,281.09411161910765
1765468690,1000,,Aggregated,538.800000,219.100000,26,35,42,47,61,78,140,720,6300,14000,17000,508555,12956,26,57.180779235685435,2.5364000030094758,16950.626699996064,281.18983000855366
1765468691,1000,,Aggregated,685.300000,224.000000,26,35,42,47,62,80,180,710,6300,14000,17000,510033,12985,26,57.90282852855413,2.5364000030094758,16950.626699996064,281.68446747563394
1765468692,1000,,Aggregated,773.200000,224.800000,26,36,42,47,63,83,250,710,6300,14000,17000,511791,13167,26,58.72871118269761,2.5364000030094758,16950.626699996064,281.52749462182805
1765468693,1000,,Aggregated,871.100000,227.100000,27,36,43,47,63,84,250,710,6300,14000,17000,513437,13406,27,58.86147853018786,2.5364000030094758,16950.626699996064,281.32455393748404
1765468694,1000,,Aggregated,967.800000,228.500000,27,36,43,47,63,84,250,710,6300,14000,17000,514938,13474,27,58.86312879939744,2.5364000030094758,16950.626699996064,281.38903712679974
1765468695,1000,,Aggregated,989.500000,237.100000,27,36,43,47,63,84,250,710,6300,14000,17000,515849,13518,27,58.83154454986588,2.5364000030094758,16950.626699996064,281.30531027490605
1765468696,1000,,Aggregated,1046.000000,189.800000,27,36,43,47,63,84,250,710,6300,14000,17000,516221,13520,27,58.79609538105561,2.5364000030094758,16950.626699996064,281.2912647877556
1765468697,1000,,Aggregated,1123.200000,143.400000,27,36,43,47,63,84,250,710,6300,14000,17000,517521,13532,27,58.728066555566805,2.5364000030094758,16950.626699996064,281.33949733440767
1765468698,1000,,Aggregated,1102.300000,71.000000,27,36,43,48,64,86,250,710,6300,14000,17000,519033,13585,27,59.059089547299166,2.5364000030094758,16950.626699996064,281.59801592576963
1765468700,1000,,Aggregated,1218.500000,65.100000,27,36,43,48,65,89,270,710,6300,14000,17000,520577,13697,27,59.60078313352937,2.5364000030094758,16950.626699996064,281.6541164899717
1765468701,1000,,Aggregated,1210.100000,64.900000,27,36,43,48,66,92,290,710,6300,14000,17000,522132,13974,27,60.37915110700617,2.5364000030094758,16950.626699996064,281.6832199520428
1765468702,1000,,Aggregated,1253.800000,75.100000,27,36,43,48,66,95,290,710,6300,14000,17000,523806,14279,27,60.66884768159094,2.5364000030094758,16950.626699996064,281.4319404512358
1765468703,1000,,Aggregated,1282.200000,97.800000,27,36,43,48,66,95,290,710,6300,14000,17000,524952,14344,27,60.63959240178834,2.5364000030094758,16950.626699996064,281.37314840213963
1765468704,1000,,Aggregated,1307.400000,126.300000,27,36,43,48,66,95,290,710,6300,14000,17000,525671,14346,27,60.568681536747555,2.5364000030094758,16950.626699996064,281.34967118216525
1765468705,1000,,Aggregated,1262.400000,107.300000,27,36,43,48,66,95,290,710,6300,14000,17000,526936,14348,27,60.4503212460403,2.5364000030094758,16950.626699996064,281.33437077747584
1765468706,1000,,Aggregated,1186.000000,93.200000,27,36,43,48,66,95,290,710,6300,14000,17000,528028,14355,27,60.35260796757656,2.5364000030094758,16950.626699996064,281.3138772943859
1765468707,1000,,Aggregated,1154.600000,85.700000,27,36,43,48,66,97,290,710,6300,14000,17000,529359,14400,27,60.472655168994635,2.5364000030094758,16950.626699996064,281.53617866136216
1765468708,1000,,Aggregated,1186.800000,83.600000,27,36,44,49,67,100,290,710,6300,14000,17000,531065,14504,27,60.928296985497695,2.5364000030094758,16950.626699996064,281.7708359616996
1765468709,1000,,Aggregated,1272.900000,87.100000,27,37,44,49,68,110,290,710,6300,14000,17000,532741,14724,27,61.33357470272376,2.5364000030094758,16950.626699996064,281.76671966302575
1765468710,1000,,Aggregated,1291.200000,92.000000,27,37,44,49,68,110,290,710,6300,14000,17000,534188,14835,27,61.32737020019859,2.5364000030094758,16950.626699996064,281.7105232614735
1765468711,1000,,Aggregated,1306.400000,104.100000,27,37,44,49,68,110,290,720,6300,14000,17000,534658,14842,27,61.40392045382972,2.5364000030094758,16950.626699996064,281.73613973792595
1765468712,1000,,Aggregated,1312.000000,112.300000,27,37,44,49,69,110,290,730,6300,14000,17000,535530,14875,27,61.837546120111874,2.5364000030094758,16950.626699996064,281.8239127593225
1765468713,1000,,Aggregated,1312.000000,112.300000,27,37,44,49,69,110,290,730,6300,14000,17000,536043,14948,27,62.00292399752161,2.5364000030094758,16950.626699996064,281.808384775102
1765468714,1000,,Aggregated,1116.000000,58.300000,27,37,44,49,70,120,300,760,6300,14000,17000,537394,15070,27,62.99167704589837,2.5364000030094758,16950.626699996064,281.9543761188253
1765468715,1000,,Aggregated,1118.200000,60.400000,27,37,44,50,71,130,300,760,6300,14000,17000,539005,15153,27,63.71862469272732,2.5364000030094758,16950.626699996064,282.2654335303012
1765468716,1000,,Aggregated,1096.500000,69.700000,27,37,45,50,72,140,320,770,6300,14000,17000,540692,15463,27,64.64727272976805,2.5364000030094758,16950.626699996064,282.07005652016306
1765468717,1000,,Aggregated,1124.400000,75.600000,27,37,45,50,72,150,320,770,6300,14000,17000,542010,15909,27,64.8424201961283,2.5364000030094758,16950.626699996064,281.88393203077436
1765468718,1000,,Aggregated,1166.400000,91.900000,27,37,45,50,72,150,320,780,6300,14000,17000,542579,15923,27,64.95832999471669,2.5364000030094758,16950.626699996064,281.8399458880642
1765468719,1000,,Aggregated,1197.200000,130.900000,27,37,45,50,72,150,320,780,6300,14000,17000,543305,15932,27,65.02565358832214,2.5364000030094758,16950.626699996064,281.9361279575929
1765468720,1000,,Aggregated,1175.900000,145.800000,27,37,45,50,72,150,320,800,6300,14000,17000,543498,15935,27,65.18419932861465,2.5364000030094758,16950.626699996064,281.9994976982436
1765468721,1000,,Aggregated,1071.100000,130.100000,27,37,45,50,72,150,330,820,6300,14000,17000,543900,15942,27,65.64672240155086,2.5364000030094758,16950.626699996064,282.15820739106454
1765468722,1000,,Aggregated,965.900000,111.200000,27,37,45,51,73,160,350,830,6300,14000,17000,545240,15961,27,67.01792839979298,2.5364000030094758,16950.626699996064,282.44228229770374
1765468723,1000,,Aggregated,887.100000,109.500000,27,37,45,51,74,180,410,820,6300,14000,17000,546807,16121,27,68.25683665992312,2.5364000030094758,16950.626699996064,282.5595740361773
1765468724,1000,,Aggregated,924.200000,109.700000,27,38,45,51,75,190,470,830,6300,14000,17000,548341,16295,27,69.66204826176121,2.5364000030094758,16950.626699996064,282.4530739083891
1765468726,1000,,Aggregated,1025.300000,107.800000,28,38,46,51,76,190,480,830,6300,14000,17000,549334,16784,28,70.43515714866058,2.5364000030094758,16950.626699996064,282.2404293198673
1765468727,1000,,Aggregated,1033.200000,119.200000,28,38,46,51,76,190,480,830,6300,14000,17000,550050,17238,28,70.61564945459901,2.5364000030094758,16950.626699996064,282.0082683392419
1765468728,1000,,Aggregated,980.800000,149.000000,28,38,46,51,76,190,480,830,6300,14000,17000,550654,17316,28,70.74462161938705,2.5364000030094758,16950.626699996064,281.94670882260004
1765468729,1000,,Aggregated,895.900000,153.700000,27,38,46,51,76,190,480,830,6300,14000,17000,551589,17323,27,70.65042237318377,2.5364000030094758,16950.626699996064,281.9613280902991
1765468730,1000,,Aggregated,832.100000,140.200000,27,38,46,51,76,190,480,830,6300,14000,17000,553004,17359,27,70.59792347361262,2.5364000030094758,16950.626699996064,281.9995262240418
1765468731,1000,,Aggregated,873.800000,139.500000,28,38,46,52,77,190,480,830,6300,14000,17000,554528,17444,28,70.60329707300978,2.5364000030094758,16950.626699996064,282.0307450660742
1765468732,1000,,Aggregated,958.200000,141.600000,28,38,46,52,78,190,480,830,6300,14000,17000,555927,17515,28,70.85858554666724,2.5364000030094758,16950.626699996064,282.2798335033197
1765468733,1000,,Aggregated,1088.300000,150.800000,28,38,46,52,79,200,480,840,6300,14000,17000,557469,17951,28,71.28806588528084,2.5364000030094758,16950.626699996064,282.15185059617664
1765468734,1000,,Aggregated,1173.600000,154.600000,28,38,46,52,79,200,480,840,6300,14000,17000,558336,18071,28,71.42619491614589,2.5364000030094758,16950.626699996064,282.1733042469051
1765468735,1000,,Aggregated,1184.500000,188.500000,28,38,46,52,79,200,480,840,6300,14000,17000,559805,18174,28,71.53760078688275,2.5364000030094758,16950.626699996064,282.18285295772637
1765468736,1000,,Aggregated,1184.500000,188.500000,28,38,46,52,79,200,480,840,6300,14000,17000,560067,18177,28,71.58165355895065,2.5364000030094758,16950.626699996064,282.19494096242056
1765468737,1000,,Aggregated,1109.300000,185.700000,28,38,46,53,81,200,490,850,6300,14000,17000,561711,18264,28,72.65463799053396,2.5364000030094758,16950.626699996064,282.20019013336037
1765468738,1000,,Aggregated,1076.500000,141.300000,28,38,47,53,81,200,490,850,6300,14000,17000,561888,18274,28,72.73812988834224,2.5364000030094758,16950.626699996064,282.23294677942937
1765468739,1000,,Aggregated,1121.000000,96.400000,28,38,47,53,82,210,490,890,6300,14000,17000,562947,18369,28,73.96129135886808,2.5364000030094758,16950.626699996064,282.55545015783014
1765468740,1000,,Aggregated,1124.900000,95.600000,28,39,47,53,84,220,490,890,6300,14000,17000,564538,18539,28,74.81148543162875,2.5364000030094758,16950.626699996064,282.55712812955016
1765468741,1000,,Aggregated,1076.600000,98.100000,28,39,47,54,86,230,500,900,6300,14000,17000,565865,18893,28,75.48927823579909,2.5364000030094758,16950.626699996064,282.55433186360705
1765468742,1000,,Aggregated,1085.400000,104.300000,28,39,47,54,87,240,500,940,6300,14000,17000,566550,19101,28,76.18874317606642,2.5364000030094758,16950.626699996064,282.57587503309503
1765468743,1000,,Aggregated,1070.800000,120.800000,28,39,47,54,89,240,500,940,6300,14000,17000,568028,19645,28,76.48215936010332,2.5364000030094758,16950.626699996064,282.30289175885696
1765468744,1000,,Aggregated,1013.300000,142.900000,28,39,47,54,89,240,500,950,6300,14000,17000,568796,19655,28,76.45381228243687,2.5364000030094758,16950.626699996064,282.2999405762347
1765468745,1000,,Aggregated,999.000000,143.100000,28,39,47,54,89,240,500,950,6300,14000,17000,569603,19686,28,76.63257417587478,2.5364000030094758,16950.626699996064,282.35376042612137
1765468746,1000,,Aggregated,1003.700000,157.700000,28,39,48,54,89,240,500,950,6300,14000,17000,571048,19815,28,76.647362233824,2.5364000030094758,16950.626699996064,282.362622756756
1765468747,1000,,Aggregated,943.300000,150.300000,28,39,48,54,89,240,500,950,6300,14000,17000,572075,19913,28,76.60964388533161,2.5364000030094758,16950.626699996064,282.2986636367609
1765468748,1000,,Aggregated,998.500000,154.300000,28,39,48,55,90,240,500,950,6300,14000,17000,573530,19967,28,76.80350575209867,2.5364000030094758,16950.626699996064,282.5161944449288
1765468749,1000,,Aggregated,1025.200000,169.500000,28,39,48,55,91,240,500,950,6300,14000,17000,574053,20008,28,77.06066048919033,2.5364000030094758,16950.626699996064,282.63887480772684
1765468750,1000,,Aggregated,1057.800000,164.900000,28,39,48,55,92,250,510,990,6300,14000,17000,574875,20136,28,77.93850746492944,2.5364000030094758,16950.626699996064,282.6906005653403
1765468751,1000,,Aggregated,1145.600000,167.700000,28,39,48,55,94,250,530,1000,6600,14000,17000,575753,20331,28,79.26698555335575,2.5364000030094758,16950.626699996064,282.72966879894676
1765468752,1000,,Aggregated,1030.000000,161.700000,28,39,48,55,98,260,560,1000,6800,14000,17000,577384,20714,28,80.47747088419733,2.5364000030094758,16950.626699996064,282.7285515358929
1765468754,1000,,Aggregated,1005.200000,144.700000,29,40,49,56,100,270,560,1000,6700,14000,17000,579073,21212,29,81.11778365871226,2.5364000030094758,16950.626699996064,282.5467030927016
1765468755,1000,,Aggregated,1005.200000,144.700000,29,40,49,56,100,270,560,1000,6700,14000,17000,580051,21499,29,81.27021575654804,2.5364000030094758,16950.626699996064,282.3404769580606
1765468756,1000,,Aggregated,1076.600000,154.800000,29,40,49,56,100,270,560,1000,6700,14000,17000,580470,21501,29,81.25387180474677,2.5364000030094758,16950.626699996064,282.3085723637742
1765468757,1000,,Aggregated,1118.200000,184.400000,29,40,49,56,100,270,560,1000,6700,14000,17000,581177,21508,29,81.17565283726256,2.5364000030094758,16950.626699996064,282.303448002932
1765468758,1000,,Aggregated,1041.300000,178.100000,28,40,49,56,100,270,560,1000,6700,14000,17000,582464,21525,28,81.05992585584997,2.5364000030094758,16950.626699996064,282.4082930447204
1765468759,1000,,Aggregated,957.600000,161.000000,29,40,49,56,100,270,560,1000,6700,14000,17000,583973,21581,29,81.13279213816712,2.5364000030094758,16950.626699996064,282.522334080514
1765468760,1000,,Aggregated,979.500000,160.300000,29,40,49,56,110,270,560,1000,6700,14000,17000,584878,21623,29,81.38977442834545,2.5364000030094758,16950.626699996064,282.70604125988666
1765468761,1000,,Aggregated,979.500000,160.300000,29,40,49,57,110,270,560,1000,6700,14000,17000,584947,21636,29,81.49671697846432,2.5364000030094758,16950.626699996064,282.72698039309546
1765468762,1000,,Aggregated,997.100000,158.300000,29,40,49,57,110,270,570,1000,6700,14000,17000,585101,21651,29,81.92897621778415,2.5364000030094758,16950.626699996064,282.8132254089465
1765468763,1000,,Aggregated,1071.300000,161.000000,29,40,49,57,110,280,580,1000,6700,14000,17000,585251,21660,29,82.4656431907022,2.5364000030094758,16950.626699996064,282.84113482932963
1765468764,1000,,Aggregated,999.300000,149.500000,29,40,49,57,110,280,580,1000,6700,14000,17000,585263,21662,29,82.52897303332283,2.5364000030094758,16950.626699996064,282.847976038123
1765468765,1000,,Aggregated,781.500000,94.100000,29,40,49,57,110,280,630,1100,6900,14000,17000,586572,21706,29,87.33736225493423,2.5364000030094758,16950.626699996064,283.22419924578736
1765468766,1000,,Aggregated,629.100000,46.900000,29,40,49,57,120,290,650,1100,7000,14000,17000,588184,21726,29,89.53514474008313,2.5364000030094758,16950.626699996064,283.1851580457816
1765468767,1000,,Aggregated,595.500000,16.800000,29,40,50,58,120,300,660,1100,7000,14000,17000,589688,22217,29,90.78044032810712,2.5364000030094758,16950.626699996064,282.93237610397364
1765468768,1000,,Aggregated,700.700000,20.800000,29,40,50,58,120,310,670,1100,7000,14000,17000,590034,22424,29,91.27387450011484,2.5364000030094758,16950.626699996064,282.8340417670846
1765468769,1000,,Aggregated,790.500000,35.300000,29,40,50,58,130,310,680,1100,7000,14000,17000,590532,22829,29,91.95533561500625,2.5364000030094758,16950.626699996064,282.6743072348323
1765468770,1000,,Aggregated,751.200000,74.200000,29,40,50,58,130,310,680,1100,7000,14000,17000,590536,22833,29,91.9730079918936,2.5364000030094758,16950.626699996064,282.6728294295352
1765468771,1000,,Aggregated,667.700000,117.600000,29,40,50,58,130,310,680,1100,7000,14000,17000,590551,22845,29,92.04350241469555,2.5364000030094758,16950.626699996064,282.6668280978273
