Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1765651760,800,,Aggregated,1176.700000,17.700000,11,14,17,19,39,96,170,210,2000,7600,8300,322642,4145,11,29.07844927227831,2.424799997243099,8296.041699999478,273.0293731132339
1765651761,800,,Aggregated,1142.500000,13.800000,11,14,17,19,39,95,170,210,2000,7600,8300,323804,4155,11,29.040855292726917,2.424799997243099,8296.041699999478,273.0032612321034
1765651762,800,,Aggregated,1163.200000,10.600000,11,14,17,19,39,95,170,210,1900,7600,8300,324868,4160,11,29.010968170168073,2.424799997243099,8296.041699999478,273.0316744031422
1765651763,800,,Aggregated,1173.500000,12.100000,11,14,17,19,40,94,170,210,1900,7600,8300,326227,4196,11,29.056595377777214,2.424799997243099,8296.041699999478,273.17625150585326
1765651764,800,,Aggregated,1140.200000,10.700000,11,14,17,19,40,94,170,210,1900,7600,8300,327366,4209,11,29.032475241797915,2.424799997243099,8296.041699999478,273.1609177495525
1765651765,800,,Aggregated,1165.300000,13.700000,11,14,17,20,40,94,170,210,2000,7600,8300,328353,4228,11,29.124978316647756,2.424799997243099,8296.041699999478,273.1660651798522
1765651766,800,,Aggregated,1177.800000,14.600000,12,14,17,20,41,94,170,210,2000,7600,8300,329589,4308,12,29.289847772243377,2.424799997243099,8296.041699999478,273.2199921720688
1765651767,800,,Aggregated,1133.300000,14.600000,12,14,17,20,41,93,170,210,1900,7600,8300,330757,4313,12,29.25615690886752,2.424799997243099,8296.041699999478,273.15405569647805
1765651768,800,,Aggregated,1158.200000,16.400000,12,14,17,20,41,93,170,210,1900,7600,8300,332017,4323,12,29.209042340018662,2.424799997243099,8296.041699999478,273.18595433366363
1765651769,800,,Aggregated,1144.900000,20.800000,12,14,17,20,40,92,170,210,1900,7600,8300,333300,4334,12,29.168134859304583,2.424799997243099,8296.041699999478,273.2293519351935
1765651770,800,,Aggregated,1143.200000,19.900000,12,14,17,20,40,92,170,210,1900,7600,8300,334140,4338,12,29.125384077650626,2.424799997243099,8296.041699999478,273.23304303585326
1765651771,800,,Aggregated,1171.000000,20.900000,12,14,17,20,40,92,170,210,1900,7600,8300,335214,4343,12,29.086708473113635,2.424799997243099,8296.041699999478,273.2846569654012
1765651772,800,,Aggregated,1139.400000,19.800000,12,14,17,20,41,91,170,210,1900,7600,8300,336628,4387,12,29.148257430178344,2.424799997243099,8296.041699999478,273.29434271658926
1765651773,800,,Aggregated,1118.100000,18.500000,12,14,17,20,41,91,170,210,1900,7600,8300,337943,4401,12,29.08939624583519,2.424799997243099,8296.041699999478,273.2524656524917
1765651774,800,,Aggregated,1152.600000,22.000000,12,14,17,20,41,90,170,210,1900,7600,8300,339259,4411,12,29.03173366279579,2.424799997243099,8296.041699999478,273.284452291612
1765651775,800,,Aggregated,1151.300000,20.100000,12,14,17,20,40,90,170,210,1900,7600,8300,340143,4413,12,28.97911538443091,2.424799997243099,8296.041699999478,273.23545979191107
1765651776,800,,Aggregated,1163.600000,19.800000,12,14,17,20,40,90,170,210,1900,7600,8300,341013,4417,12,28.926954414953215,2.424799997243099,8296.041699999478,273.19107482705937
1765651777,800,,Aggregated,1169.000000,18.900000,12,14,17,20,40,89,170,210,1900,7600,8300,342272,4424,12,28.895184435497065,2.424799997243099,8296.041699999478,273.2606494250187
1765651778,800,,Aggregated,1143.600000,16.800000,12,15,17,20,41,89,170,210,1800,7600,8300,343728,4471,12,28.950789096047952,2.424799997243099,8296.041699999478,273.2940668202765
1765651779,800,,Aggregated,1133.000000,10.500000,12,15,17,20,41,88,170,210,1800,7600,8300,345114,4484,12,28.941556911357765,2.424799997243099,8296.041699999478,273.3549899453514
1765651780,800,,Aggregated,1147.400000,14.300000,12,15,17,20,41,88,170,210,1800,7600,8300,346097,4490,12,28.893474168242225,2.424799997243099,8296.041699999478,273.31394088940385
1765651781,800,,Aggregated,1153.000000,14.600000,12,15,17,20,41,88,170,210,1800,7600,8300,346962,4493,12,28.84303059558713,2.424799997243099,8296.041699999478,273.27751454049724
1765651782,800,,Aggregated,1181.700000,15.300000,12,15,17,20,41,87,170,210,1800,7600,8300,348053,4494,12,28.782298543629892,2.424799997243099,8296.041699999478,273.2455919069797
1765651783,800,,Aggregated,1173.800000,15.000000,12,15,17,20,41,87,170,210,1800,7600,8300,349362,4503,12,28.749483839129283,2.424799997243099,8296.041699999478,273.34010854071136
1765651784,800,,Aggregated,1142.000000,11.400000,12,15,18,21,42,87,160,200,1800,7600,8300,350828,4535,12,28.811128477504717,2.424799997243099,8296.041699999478,273.34565371065025
1765651785,800,,Aggregated,1128.600000,10.300000,12,15,18,21,42,86,160,200,1800,7600,8300,352159,4569,12,28.801097984734845,2.424799997243099,8296.041699999478,273.37232329714703
1765651786,800,,Aggregated,1132.300000,12.000000,12,15,18,21,42,86,160,200,1800,7600,8300,353041,4575,12,28.751216251104296,2.424799997243099,8296.041699999478,273.32638135514003
1765651787,800,,Aggregated,1179.300000,15.400000,12,15,18,21,42,86,160,200,1800,7600,8300,354077,4575,12,28.691911293606466,2.424799997243099,8296.041699999478,273.31506423743986
1765651788,800,,Aggregated,1182.200000,16.100000,12,15,18,20,42,85,160,200,1700,7600,8300,355224,4582,12,28.634547849543498,2.424799997243099,8296.041699999478,273.2905068351238
1765651789,800,,Aggregated,1170.900000,15.700000,12,15,18,21,42,86,160,200,1700,7600,8300,356250,4600,12,28.670819755807504,2.424799997243099,8296.041699999478,273.3633066666667
1765651790,800,,Aggregated,1150.700000,11.500000,12,15,18,21,43,89,160,210,1700,7600,8300,357580,4648,12,28.92195301920273,2.424799997243099,8296.041699999478,273.5001929638123
1765651791,800,,Aggregated,1111.400000,10.700000,12,15,18,21,44,90,170,210,1700,7600,8300,358988,4757,12,29.06299009801607,2.424799997243099,8296.041699999478,273.42756303831885
1765651792,800,,Aggregated,1104.600000,12.500000,12,15,18,21,44,90,170,210,1700,7600,8300,360074,4770,12,29.047901501653797,2.424799997243099,8296.041699999478,273.4197553836156
1765651793,800,,Aggregated,1144.500000,20.200000,12,15,18,21,44,90,170,210,1700,7600,8300,361257,4796,12,29.08028042724869,2.424799997243099,8296.041699999478,273.4268816936419
1765651794,800,,Aggregated,1169.300000,26.400000,12,15,18,21,44,90,160,210,1700,7600,8300,362020,4799,12,29.035851535016132,2.424799997243099,8296.041699999478,273.3733964974311
1765651795,800,,Aggregated,1159.400000,27.300000,12,15,18,21,44,89,160,210,1700,7600,8300,362998,4805,12,28.988765140598105,2.424799997243099,8296.041699999478,273.39848979884187
1765651796,800,,Aggregated,1127.500000,27.000000,12,15,18,21,45,89,160,210,1700,7600,8300,364405,4834,12,29.05166313060159,2.424799997243099,8296.041699999478,273.58296126562476
1765651797,800,,Aggregated,1072.500000,23.400000,12,15,18,21,46,91,160,200,1700,7600,8300,365803,4883,12,29.18993404484665,2.424799997243099,8296.041699999478,273.6052848117703
1765651798,800,,Aggregated,1079.100000,23.500000,12,15,18,22,46,91,160,210,1700,7600,8300,367220,4929,12,29.246269066518032,2.424799997243099,8296.041699999478,273.6095174554763
1765651799,800,,Aggregated,1122.300000,26.400000,12,15,18,22,46,90,160,200,1700,7600,8300,368111,4933,12,29.204713988733904,2.424799997243099,8296.041699999478,273.5715178302197
1765651800,800,,Aggregated,1141.600000,32.100000,12,15,18,22,45,90,160,200,1700,7600,8300,368986,4938,12,29.158035975637713,2.424799997243099,8296.041699999478,273.55118351373767
1765651801,800,,Aggregated,1176.700000,34.600000,12,15,18,22,45,90,160,200,1700,7600,8300,370045,4941,12,29.100992085035262,2.424799997243099,8296.041699999478,273.5243281222554
1765651802,800,,Aggregated,1159.900000,32.000000,12,15,18,22,45,90,160,200,1600,7600,8300,371373,4955,12,29.073349457571357,2.424799997243099,8296.041699999478,273.59633037404444
1765651803,800,,Aggregated,1114.600000,24.700000,12,15,18,22,46,89,160,200,1600,7600,8300,372848,5016,12,29.16155454744769,2.424799997243099,8296.041699999478,273.72228629361024
1765651804,800,,Aggregated,1090.400000,18.300000,12,15,18,22,47,89,160,200,1600,7600,8300,374173,5066,12,29.223144134683483,2.424799997243099,8296.041699999478,273.6684501554094
1765651805,800,,Aggregated,1114.200000,18.400000,12,15,18,22,47,89,160,200,1600,7600,8300,375098,5067,12,29.175263771619115,2.424799997243099,8296.041699999478,273.6196220720985
1765651806,800,,Aggregated,1155.300000,22.900000,12,15,18,22,47,89,160,200,1600,7600,8300,376168,5072,12,29.11921658595885,2.424799997243099,8296.041699999478,273.6739993832543
1765651807,800,,Aggregated,1196.900000,26.600000,12,15,18,22,46,88,160,200,1500,7600,8300,377299,5084,12,29.07532636690447,2.424799997243099,8296.041699999478,273.6379741266211
1765651808,800,,Aggregated,1188.700000,25.700000,12,15,18,22,46,88,160,200,1500,7600,8300,378522,5097,12,29.03512960199628,2.424799997243099,8296.041699999478,273.6090715995372
1765651809,800,,Aggregated,1151.100000,23.300000,12,15,18,22,46,88,160,200,1500,7600,8300,379844,5113,12,29.02163508521136,2.424799997243099,8296.041699999478,273.67975800591825
1765651810,800,,Aggregated,1127.100000,18.700000,12,15,18,22,46,88,160,200,1500,7600,8300,381083,5140,12,29.013276901900753,2.424799997243099,8296.041699999478,273.56954521718365
1765651811,800,,Aggregated,1115.700000,16.600000,12,15,18,22,46,87,160,200,1500,7600,8300,382117,5148,12,28.96135125500037,2.424799997243099,8296.041699999478,273.5229026711714
1765651812,800,,Aggregated,1156.300000,17.900000,12,15,18,22,46,87,160,200,1500,7600,8300,383157,5154,12,28.91144055284664,2.424799997243099,8296.041699999478,273.5494562281258
1765651813,800,,Aggregated,1194.100000,20.100000,12,15,18,22,46,87,160,200,1500,7600,8300,384407,5158,12,28.858750241559775,2.424799997243099,8296.041699999478,273.56945893284984
1765651814,800,,Aggregated,1192.600000,20.700000,12,15,18,22,46,87,160,200,1500,7600,8300,385626,5171,12,28.82248047332707,2.424799997243099,8296.041699999478,273.5536037507844
1765651816,800,,Aggregated,1144.000000,13.300000,12,15,19,22,46,86,160,200,1500,7600,8300,386947,5186,12,28.848742111211823,2.424799997243099,8296.041699999478,273.63561934838623
1765651817,800,,Aggregated,1135.800000,10.500000,12,15,19,22,46,86,160,200,1400,7600,8300,388189,5200,12,28.810926343372458,2.424799997243099,8296.041699999478,273.6375425372692
1765651818,800,,Aggregated,1171.200000,11.900000,12,15,19,22,46,86,160,200,1400,7600,8300,389182,5207,12,28.770962455888107,2.424799997243099,8296.041699999478,273.6225108047135
1765651819,800,,Aggregated,1190.800000,12.800000,12,15,19,22,46,86,160,200,1400,7600,8300,390423,5217,12,28.730979878765464,2.424799997243099,8296.041699999478,273.59624817185465
1765651820,800,,Aggregated,1175.900000,12.200000,12,15,19,22,46,85,160,200,1400,7600,8300,391660,5226,12,28.708475055935004,2.424799997243099,8296.041699999478,273.63631466067505
1765651821,800,,Aggregated,1177.000000,11.800000,12,15,19,22,45,85,160,200,1400,7600,8300,392752,5234,12,28.666188156413273,2.424799997243099,8296.041699999478,273.6301508330957
1765651822,800,,Aggregated,1170.000000,11.200000,12,15,19,22,45,85,160,200,1400,7600,8300,394099,5260,12,28.669174034209078,2.424799997243099,8296.041699999478,273.70534561112817
1765651823,800,,Aggregated,1157.900000,9.400000,12,15,19,22,45,85,160,200,1400,7600,8300,395168,5266,12,28.627185822505457,2.424799997243099,8296.041699999478,273.6944236375415
1765651824,800,,Aggregated,1187.500000,10.900000,12,15,19,22,45,84,160,200,1400,7600,8300,396381,5274,12,28.593559135800803,2.424799997243099,8296.041699999478,273.7149863389012
1765651825,800,,Aggregated,1190.800000,11.100000,12,15,19,22,45,84,160,200,1400,7600,8300,397623,5286,12,28.55183340075378,2.424799997243099,8296.041699999478,273.7098583331447
1765651826,800,,Aggregated,1185.400000,11.600000,12,15,19,22,45,84,160,200,1400,7600,8300,398744,5296,12,28.512888682231768,2.424799997243099,8296.041699999478,273.72699024938305
1765651827,800,,Aggregated,1180.500000,11.000000,12,15,19,22,45,83,160,200,1300,7600,8300,400018,5301,12,28.464076487077477,2.424799997243099,8296.041699999478,273.80324135413906
1765651828,800,,Aggregated,1162.900000,10.900000,12,15,19,22,45,83,160,200,1300,7600,8300,401079,5326,12,28.490095867167412,2.424799997243099,8296.041699999478,273.83768285051076
1765651829,800,,Aggregated,1166.200000,10.000000,12,15,19,23,45,83,160,200,1300,7600,8300,402185,5348,12,28.50642960355947,2.424799997243099,8296.041699999478,273.89636361375983
1765651830,800,,Aggregated,1178.300000,11.800000,12,15,19,23,46,85,160,200,1300,7600,8300,403067,5378,12,28.6735681425364,2.424799997243099,8296.041699999478,274.0281987858098
1765651831,800,,Aggregated,1161.200000,12.600000,12,15,19,23,47,88,160,210,1300,7600,8300,403982,5447,12,29.075643511858654,2.424799997243099,8296.041699999478,274.12145343109347
1765651832,800,,Aggregated,1128.600000,14.600000,12,15,19,23,48,93,170,210,1300,7600,8300,405474,5594,12,29.427928006994748,2.424799997243099,8296.041699999478,274.1883573299398
1765651833,800,,Aggregated,1100.800000,17.600000,12,15,19,23,48,93,170,210,1400,7600,8300,406960,5695,12,29.54738037499629,2.424799997243099,8296.041699999478,274.1135590721447
1765651834,800,,Aggregated,1088.100000,28.700000,12,15,19,23,48,93,170,210,1500,7600,8300,407954,5712,12,29.673156226703412,2.424799997243099,8296.041699999478,274.07416767576734
1765651835,800,,Aggregated,1133.600000,39.800000,12,15,19,23,48,93,170,210,1600,7600,8300,408652,5796,12,29.823174115894528,2.424799997243099,8296.041699999478,273.95447226491
1765651836,800,,Aggregated,1132.700000,43.700000,12,15,19,23,48,93,170,210,1600,7600,8300,409219,5796,12,29.794768201644235,2.424799997243099,8296.041699999478,273.9421092373521
1765651837,800,,Aggregated,1096.100000,51.400000,12,16,19,23,48,92,170,210,1600,7600,8300,410615,5806,12,29.782158463301737,2.424799997243099,8296.041699999478,274.07500213094994
1765651838,800,,Aggregated,1041.600000,50.100000,12,16,20,24,49,94,170,210,1500,7600,8300,412187,5848,12,29.91664573193324,2.424799997243099,8296.041699999478,274.25096376159365
1765651839,800,,Aggregated,1016.200000,50.300000,12,16,20,24,50,96,170,210,1500,7600,8300,413589,5938,12,30.110626242498487,2.424799997243099,8296.041699999478,274.22213114952285
1765651840,800,,Aggregated,1050.000000,49.700000,12,16,20,24,50,96,170,210,1500,7600,8300,414729,5974,12,30.12907604654743,2.424799997243099,8296.041699999478,274.18685454839186
1765651841,800,,Aggregated,1077.800000,53.500000,12,16,20,24,50,95,170,210,1500,7600,8300,415220,5976,12,30.104435868957708,2.424799997243099,8296.041699999478,274.17365252155486
1765651842,800,,Aggregated,1131.100000,58.300000,12,16,20,24,50,95,170,210,1500,7600,8300,416514,5983,12,30.06636847478951,2.424799997243099,8296.041699999478,274.2596599394018
1765651843,800,,Aggregated,1130.300000,56.600000,12,16,20,24,50,95,170,210,1500,7600,8300,417784,5995,12,30.018698604322395,2.424799997243099,8296.041699999478,274.24353493671373
1765651844,800,,Aggregated,1087.000000,43.300000,12,16,20,24,50,95,170,210,1500,7600,8300,419067,6011,12,30.012393459298902,2.424799997243099,8296.041699999478,274.3027773601834
1765651845,800,,Aggregated,1059.500000,32.300000,12,16,20,25,51,95,170,210,1500,7600,8300,420593,6074,12,30.11701366382194,2.424799997243099,8296.041699999478,274.2473269883236
1765651846,800,,Aggregated,1055.300000,28.900000,12,16,20,25,51,94,170,210,1500,7600,8300,421309,6098,12,30.100750758012673,2.424799997243099,8296.041699999478,274.1935705147528
1765651847,800,,Aggregated,1119.100000,23.300000,12,16,20,25,51,94,170,210,1500,7600,8300,422497,6104,12,30.048750545229243,2.424799997243099,8296.041699999478,274.16456448211466
1765651848,800,,Aggregated,1195.300000,29.900000,12,16,20,25,51,94,170,210,1500,7600,8300,423762,6112,12,29.999536733136683,2.424799997243099,8296.041699999478,274.1145029521288
1765651849,800,,Aggregated,1168.200000,29.700000,12,16,20,24,50,94,170,210,1400,7600,8300,424784,6113,12,29.953718653732924,2.424799997243099,8296.041699999478,274.09131935289463
1765651850,800,,Aggregated,1146.000000,28.500000,12,16,20,25,50,93,170,210,1400,7600,8300,426085,6127,12,29.939514243184494,2.424799997243099,8296.041699999478,274.1673398500299
1765651851,800,,Aggregated,1123.800000,23.500000,12,16,20,25,51,93,170,210,1400,7600,8300,427232,6161,12,29.971050039105954,2.424799997243099,8296.041699999478,274.19910493595984
1765651852,800,,Aggregated,1091.100000,15.800000,12,16,20,25,50,93,170,210,1400,7600,8300,428363,6164,12,29.92239359820383,2.424799997243099,8296.041699999478,274.2150115672922
1765651853,800,,Aggregated,1145.500000,15.500000,12,16,20,25,50,93,160,210,1400,7600,8300,429627,6177,12,29.930087537346356,2.424799997243099,8296.041699999478,274.25724407451116
1765651854,800,,Aggregated,1172.300000,18.500000,12,16,20,25,50,93,160,210,1400,7600,8300,430805,6185,12,29.889496456651436,2.424799997243099,8296.041699999478,274.1943570757071
1765651855,800,,Aggregated,1154.300000,17.900000,12,16,20,25,50,93,160,210,1400,7600,8300,431961,6199,12,29.843839660775302,2.424799997243099,8296.041699999478,274.1747958727756
1765651856,800,,Aggregated,1175.600000,18.200000,12,16,20,25,50,92,160,210,1400,7600,8300,433176,6218,12,29.85233733311231,2.424799997243099,8296.041699999478,274.2508403050954
1765651857,800,,Aggregated,1143.000000,15.700000,12,16,20,25,50,92,160,210,1400,7600,8300,434335,6235,12,29.808855904563803,2.424799997243099,8296.041699999478,274.17319120034074
1765651858,800,,Aggregated,1121.500000,10.400000,12,16,20,25,50,92,160,210,1400,7600,8300,435435,6251,12,29.7704499592559,2.424799997243099,8296.041699999478,274.180463214946
1765651859,800,,Aggregated,1178.200000,13.200000,12,16,20,25,50,92,160,210,1400,7600,8300,436744,6270,12,29.760101093795466,2.424799997243099,8296.041699999478,274.2139697397102
1765651860,800,,Aggregated,1165.300000,13.000000,12,16,20,25,50,91,160,210,1300,7600,8300,437900,6274,12,29.715480660215544,2.424799997243099,8296.041699999478,274.19646266270837
1765651861,800,,Aggregated,1167.700000,14.100000,12,16,20,25,50,91,160,210,1300,7600,8300,438971,6279,12,29.674027395678575,2.424799997243099,8296.041699999478,274.17736934786126
1765651862,800,,Aggregated,1184.400000,15.800000,12,16,20,25,50,91,160,210,1300,7600,8300,440400,6313,12,29.692156442798606,2.424799997243099,8296.041699999478,274.2855154405086
1765651863,800,,Aggregated,1164.100000,14.500000,12,16,20,25,50,91,160,210,1300,7600,8300,441387,6322,12,29.65043804373139,2.424799997243099,8296.041699999478,274.23715696203107
1765651864,800,,Aggregated,1162.700000,11.900000,12,16,20,25,50,90,160,210,1300,7600,8300,442690,6330,12,29.60374478689064,2.424799997243099,8296.041699999478,274.2836160744539
1765651865,800,,Aggregated,1197.200000,14.900000,12,16,20,25,49,90,160,210,1300,7600,8300,443850,6340,12,29.55595579522035,2.424799997243099,8296.041699999478,274.25223386279146
1765651866,800,,Aggregated,1160.900000,14.000000,12,16,20,25,49,90,160,210,1300,7600,8300,444872,6345,12,29.51999459486776,2.424799997243099,8296.041699999478,274.23003470661223
1765651867,800,,Aggregated,1180.500000,14.700000,12,16,20,25,49,90,160,210,1300,7600,8300,446140,6357,12,29.490164411861596,2.424799997243099,8296.041699999478,274.34456672793294
1765651868,800,,Aggregated,1176.700000,14.100000,12,16,20,25,49,89,160,210,1300,7600,8300,447424,6384,12,29.487127704164187,2.424799997243099,8296.041699999478,274.4284370082964
1765651869,800,,Aggregated,1150.900000,11.300000,12,16,20,25,49,89,160,210,1300,7600,8300,448743,6397,12,29.459530248734897,2.424799997243099,8296.041699999478,274.5112971121555
1765651870,800,,Aggregated,1164.300000,12.100000,12,16,20,25,49,89,160,210,1300,7500,8300,450002,6406,12,29.44351649416575,2.424799997243099,8296.041699999478,274.56515748818896
1765651871,800,,Aggregated,1176.600000,13.000000,12,16,20,25,49,89,160,200,1300,7500,8300,450993,6412,12,29.411638766472237,2.424799997243099,8296.041699999478,274.5612237883958
1765651872,800,,Aggregated,1180.400000,12.700000,12,16,20,25,49,88,160,200,1300,7500,8300,452073,6417,12,29.377073456958307,2.424799997243099,8296.041699999478,274.61909249169935
1765651873,800,,Aggregated,1190.100000,13.000000,12,16,21,25,49,88,160,200,1300,7500,8300,453351,6439,12,29.37531599557015,2.424799997243099,8296.041699999478,274.644957218579
1765651875,800,,Aggregated,1153.200000,10.200000,12,16,21,25,49,88,160,200,1300,7500,8300,454649,6452,12,29.340514092426613,2.424799997243099,8296.041699999478,274.63876748876606
1765651876,800,,Aggregated,1180.300000,11.700000,12,16,21,25,49,88,160,200,1300,7500,8300,455874,6465,12,29.3111518367087,2.424799997243099,8296.041699999478,274.6264581880081
1765651877,800,,Aggregated,1180.100000,12.000000,12,16,21,25,48,88,160,200,1200,7500,8300,457052,6486,12,29.27921756563266,2.424799997243099,8296.041699999478,274.6643051556497
1765651878,800,,Aggregated,1192.500000,12.300000,12,16,21,25,48,87,160,200,1200,7500,8300,458024,6486,12,29.24848455999601,2.424799997243099,8296.041699999478,274.67462403716837
1765651879,800,,Aggregated,1206.200000,14.100000,12,16,21,25,48,87,160,200,1200,7500,8300,459126,6489,12,29.210566891458353,2.424799997243099,8296.041699999478,274.6874627008708
1765651880,800,,Aggregated,1177.500000,12.800000,12,16,21,25,49,87,160,200,1200,7500,8300,460461,6518,12,29.252406784739037,2.424799997243099,8296.041699999478,274.73531960361464
1765651881,800,,Aggregated,1161.200000,10.500000,13,16,21,25,49,87,160,200,1200,7500,8300,461831,6547,13,29.24526039895093,2.424799997243099,8296.041699999478,274.6911900673623
1765651882,800,,Aggregated,1154.100000,11.500000,13,16,21,25,48,87,160,200,1200,7500,8300,463083,6561,13,29.203637948073677,2.424799997243099,8296.041699999478,274.6698388841741
1765651883,800,,Aggregated,1166.900000,14.000000,13,16,21,25,48,86,160,200,1200,7500,8300,463999,6565,13,29.167266418262948,2.424799997243099,8296.041699999478,274.6663074704902
1765651884,800,,Aggregated,1193.500000,14.300000,13,16,21,25,48,86,160,200,1200,7500,8300,465103,6569,13,29.12742717464207,2.424799997243099,8296.041699999478,274.6435219725523
1765651885,800,,Aggregated,1175.200000,14.700000,13,16,21,25,48,86,160,200,1200,7500,8300,466275,6576,13,29.083475511034003,2.424799997243099,8296.041699999478,274.6515790038068
1765651886,800,,Aggregated,1168.300000,13.000000,13,16,21,25,48,86,160,200,1200,7500,8300,467589,6599,13,29.101795178473726,2.424799997243099,8296.041699999478,274.69070487115823
1765651887,800,,Aggregated,1143.700000,12.200000,13,16,21,26,49,86,160,200,1200,7500,8300,468964,6668,13,29.16937564633302,2.424799997243099,8296.041699999478,274.72131976015214
1765651888,800,,Aggregated,1153.800000,13.300000,13,16,21,26,49,86,160,200,1200,7300,8300,470013,6682,13,29.141440182520206,2.424799997243099,8296.041699999478,274.68515338937436
1765651889,800,,Aggregated,1158.100000,16.900000,13,16,21,25,49,86,160,200,1200,7300,8300,471132,6688,13,29.10005883087268,2.424799997243099,8296.041699999478,274.658119168301
1765651890,800,,Aggregated,1177.900000,19.600000,13,16,21,25,48,86,160,200,1200,7300,8300,472275,6690,13,29.05922545996856,2.424799997243099,8296.041699999478,274.6727796305119
1765651891,800,,Aggregated,1187.200000,19.700000,13,16,21,25,48,85,160,200,1200,7300,8300,473416,6697,13,29.01727381860076,2.424799997243099,8296.041699999478,274.65417941091977
1765651892,800,,Aggregated,1165.900000,17.500000,13,16,21,25,48,85,160,200,1200,7300,8300,474647,6703,13,28.98547317207628,2.424799997243099,8296.041699999478,274.6873171009192
1765651893,800,,Aggregated,1146.300000,14.800000,13,16,21,26,49,85,160,200,1200,7300,8300,475962,6742,13,29.013690694018823,2.424799997243099,8296.041699999478,274.70156230959617
1765651894,800,,Aggregated,1135.200000,14.500000,13,16,21,25,48,85,160,200,1200,7300,8300,477156,6767,13,29.001829930266847,2.424799997243099,8296.041699999478,274.69008877599776
1765651895,800,,Aggregated,1176.400000,17.100000,13,16,21,25,48,85,160,200,1200,7300,8300,478260,6774,13,28.958912845537174,2.424799997243099,8296.041699999478,274.7113097478359
1765651896,800,,Aggregated,1186.100000,19.800000,13,16,21,25,48,85,160,200,1200,7300,8300,479422,6784,13,28.916748743708805,2.424799997243099,8296.041699999478,274.71443529917275
1765651897,800,,Aggregated,1186.300000,19.900000,13,16,21,25,48,85,160,200,1200,7200,8300,480517,6787,13,28.87383212770022,2.424799997243099,8296.041699999478,274.7211378577657
1765651898,800,,Aggregated,1167.700000,18.600000,13,16,21,25,48,84,160,200,1200,7200,8300,481715,6794,13,28.85700136285228,2.424799997243099,8296.041699999478,274.84611440374493
1765651899,800,,Aggregated,1156.700000,13.100000,13,16,21,26,48,84,160,200,1200,7200,8300,483083,6827,13,28.878066827867162,2.424799997243099,8296.041699999478,274.8381644562115
1765651900,800,,Aggregated,1151.100000,10.500000,13,16,21,25,48,84,160,200,1200,7200,8300,484241,6841,13,28.839566475384146,2.424799997243099,8296.041699999478,274.7986498458412
1765651901,800,,Aggregated,1165.700000,13.300000,13,16,21,25,48,84,160,200,1200,7200,8300,485422,6846,13,28.798146563827935,2.424799997243099,8296.041699999478,274.77814767357063
1765651902,800,,Aggregated,1187.100000,15.000000,13,16,21,25,48,84,160,200,1200,7200,8300,486515,6850,13,28.75476790891609,2.424799997243099,8296.041699999478,274.79615017008723
1765651903,800,,Aggregated,1184.400000,14.900000,13,16,21,25,48,83,160,200,1200,7200,8300,487493,6851,13,28.718376291364923,2.424799997243099,8296.041699999478,274.79134059360854
1765651904,800,,Aggregated,1183.500000,14.900000,13,16,21,25,48,83,160,200,1200,7200,8300,488848,6873,13,28.701640230309877,2.424799997243099,8296.041699999478,274.81828912054465
1765651905,800,,Aggregated,1153.000000,11.500000,13,16,21,26,48,83,160,200,1200,7200,8300,490145,6910,13,28.717395865726633,2.424799997243099,8296.041699999478,274.88739250629914
1765651906,800,,Aggregated,1144.500000,9.700000,13,16,21,26,48,83,160,200,1200,7200,8300,491448,6927,13,28.685909541817026,2.424799997243099,8296.041699999478,274.8853469746545
1765651907,800,,Aggregated,1173.200000,12.100000,13,16,21,25,48,83,160,200,1200,7200,8300,492581,6929,13,28.642310712363635,2.424799997243099,8296.041699999478,274.89080780622885
1765651908,800,,Aggregated,1192.400000,14.500000,13,16,21,25,48,83,160,200,1200,7200,8300,493554,6933,13,28.60713602444096,2.424799997243099,8296.041699999478,274.87862726267036
1765651909,800,,Aggregated,1194.800000,14.300000,13,16,21,25,47,82,160,200,1200,7200,8300,494732,6945,13,28.567936392849074,2.424799997243099,8296.041699999478,274.82903470970143
1765651910,800,,Aggregated,1182.800000,14.400000,13,16,21,25,47,82,160,200,1200,7200,8300,495947,6955,13,28.546850053950486,2.424799997243099,8296.041699999478,274.8127945123168
1765651911,800,,Aggregated,1155.500000,11.600000,13,16,21,25,47,82,150,200,1200,7200,8300,497276,6977,13,28.532263617200677,2.424799997243099,8296.041699999478,274.81787779824487
1765651912,800,,Aggregated,1151.800000,10.900000,13,16,21,25,47,82,150,200,1200,7200,8300,498429,6981,13,28.497167018385717,2.424799997243099,8296.041699999478,274.7575722921419
1765651913,800,,Aggregated,1168.600000,11.900000,13,16,21,25,47,82,150,200,1200,7200,8300,499440,6986,13,28.463114615983724,2.424799997243099,8296.041699999478,274.7740469325645
1765651914,800,,Aggregated,1181.400000,12.900000,13,16,21,25,47,81,150,200,1200,7200,8300,500606,6988,13,28.42633927940738,2.424799997243099,8296.041699999478,274.7585106850497
1765651915,800,,Aggregated,1179.200000,13.400000,13,16,21,25,47,81,150,200,1200,7200,8300,501757,6996,13,28.39588048937448,2.424799997243099,8296.041699999478,274.751222205171
