Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755449522,500,,Aggregated,686.900000,18.300000,14,19,25,32,130,410,750,900,1400,1700,3000,196355,5941,14,65.69708687425108,0.3189000126440078,3017.4332999740727,261.236240482799
1755449523,500,,Aggregated,703.300000,18.900000,14,19,25,32,130,410,760,910,1400,1700,3000,197229,5953,14,65.85720294578127,0.3189000126440078,3017.4332999740727,261.2678662874121
1755449524,500,,Aggregated,709.400000,19.800000,14,19,25,32,140,410,750,910,1400,1700,3000,198173,5970,14,65.8545544750987,0.3189000126440078,3017.4332999740727,261.1653403844116
1755449525,500,,Aggregated,688.600000,20.200000,14,19,25,32,140,420,760,910,1400,1700,3000,198570,5976,14,65.94747187789446,0.3189000126440078,3017.4332999740727,261.1510449715466
1755449526,500,,Aggregated,663.000000,9.400000,14,19,25,32,140,420,760,910,1400,1700,3000,199408,5995,14,66.05080653380492,0.3189000126440078,3017.4332999740727,261.1095943994223
1755449527,500,,Aggregated,650.300000,10.000000,14,19,25,32,140,420,760,910,1400,1700,3000,199680,6002,14,66.15172945659526,0.3189000126440078,3017.4332999740727,261.0747746394231
1755449528,500,,Aggregated,656.700000,10.700000,14,19,25,32,140,420,760,910,1400,1700,3000,200468,6016,14,66.34739762152945,0.3189000126440078,3017.4332999740727,261.0762316180138
1755449529,500,,Aggregated,668.200000,11.000000,14,19,25,32,140,420,760,910,1400,1700,3000,201514,6038,14,66.30252573018532,0.3189000126440078,3017.4332999740727,261.04336175154083
1755449530,500,,Aggregated,660.400000,11.400000,14,19,24,32,140,420,760,910,1400,1700,3000,201868,6049,14,66.38220777038823,0.3189000126440078,3017.4332999740727,261.0630511027008
1755449531,500,,Aggregated,653.000000,12.200000,14,19,24,32,140,420,760,920,1400,1700,3000,202720,6070,14,66.51476832820127,0.3189000126440078,3017.4332999740727,261.03057419100236
1755449532,500,,Aggregated,661.100000,12.900000,14,19,24,32,140,420,760,920,1400,1700,3000,202992,6073,14,66.6077777557395,0.3189000126440078,3017.4332999740727,261.00802494679596
1755449533,500,,Aggregated,653.100000,13.000000,14,19,24,32,140,420,770,920,1400,1700,3000,203753,6078,14,66.81954082145272,0.3189000126440078,3017.4332999740727,260.94418241694603
1755449534,500,,Aggregated,664.200000,13.400000,14,19,24,32,140,420,770,920,1400,1700,3000,204821,6104,14,66.7925281118307,0.3189000126440078,3017.4332999740727,260.8813549391908
1755449535,500,,Aggregated,654.700000,12.800000,14,19,24,32,140,430,770,920,1400,1700,3000,205190,6108,14,66.8648820176092,0.3189000126440078,3017.4332999740727,260.85538768945855
1755449536,500,,Aggregated,646.700000,12.800000,14,19,24,32,140,430,770,920,1400,1700,3000,206021,6122,14,67.00284555891467,0.3189000126440078,3017.4332999740727,260.8681687789109
1755449537,500,,Aggregated,664.000000,13.500000,14,19,24,32,140,430,770,920,1400,1700,3000,206277,6124,14,67.08535926493445,0.3189000126440078,3017.4332999740727,260.86542367787007
1755449538,500,,Aggregated,654.300000,13.000000,14,19,24,32,140,430,770,930,1400,1700,3000,207024,6144,14,67.30662305091607,0.3189000126440078,3017.4332999740727,260.87744416106347
1755449539,500,,Aggregated,658.400000,12.700000,13,18,24,31,140,430,770,930,1400,1700,3000,208158,6174,13,67.2925198003092,0.3189000126440078,3017.4332999740727,260.8167978170428
1755449540,500,,Aggregated,655.300000,12.100000,13,18,24,31,140,430,770,930,1400,1700,3000,208477,6183,13,67.36797583374887,0.3189000126440078,3017.4332999740727,260.8226087290205
1755449541,500,,Aggregated,651.300000,12.900000,13,18,24,31,140,430,770,930,1400,1700,3000,209347,6203,13,67.52853711059986,0.3189000126440078,3017.4332999740727,260.7998872685064
1755449542,500,,Aggregated,664.000000,13.500000,13,18,24,31,140,440,770,930,1400,1700,3000,209575,6203,13,67.60512356479772,0.3189000126440078,3017.4332999740727,260.77954908743885
1755449543,500,,Aggregated,652.100000,13.300000,13,18,24,31,140,440,780,940,1400,1700,3000,210232,6219,13,67.84936622013994,0.3189000126440078,3017.4332999740727,260.7618060047947
1755449544,500,,Aggregated,659.100000,13.200000,13,18,24,31,140,440,770,930,1400,1700,3000,211321,6310,13,67.88682888587739,0.3189000126440078,3017.4332999740727,260.76328429261645
1755449545,500,,Aggregated,656.700000,13.000000,13,18,24,31,140,440,770,930,1400,1700,3000,211788,6347,13,67.92073129446456,0.3189000126440078,3017.4332999740727,260.67978355714206
1755449546,500,,Aggregated,643.000000,13.900000,13,18,24,31,140,440,780,940,1400,1700,3000,212589,6436,13,68.12626785953933,0.3189000126440078,3017.4332999740727,260.58808310872155
1755449547,500,,Aggregated,658.400000,20.900000,13,18,24,31,150,440,780,940,1400,1700,3000,212903,6456,13,68.19228614106707,0.3189000126440078,3017.4332999740727,260.5379586008652
1755449548,500,,Aggregated,652.000000,23.800000,14,18,24,31,150,440,780,940,1400,1700,3000,213532,6514,14,68.46195643318728,0.3189000126440078,3017.4332999740727,260.436857239196
1755449549,500,,Aggregated,660.700000,31.500000,14,19,24,31,150,440,780,940,1400,1700,3000,214431,6552,14,68.53144235904225,0.3189000126440078,3017.4332999740727,260.4221824269812
1755449550,500,,Aggregated,657.400000,33.200000,14,19,24,31,150,440,780,940,1400,1700,3000,215084,6564,14,68.54523324697193,0.3189000126440078,3017.4332999740727,260.4112997712522
1755449551,500,,Aggregated,643.100000,37.000000,14,19,24,31,150,450,780,940,1400,1700,3000,215757,6582,14,68.76998052527463,0.3189000126440078,3017.4332999740727,260.4719476077254
1755449552,500,,Aggregated,632.700000,37.800000,14,19,24,32,150,440,780,940,1400,1700,3000,216723,6707,14,68.70504167850801,0.3189000126440078,3017.4332999740727,260.4008803864841
1755449553,500,,Aggregated,656.700000,38.100000,14,19,24,32,150,440,780,940,1400,1700,3000,217201,6723,14,68.60622607626806,0.3189000126440078,3017.4332999740727,260.3743214810245
1755449554,500,,Aggregated,642.400000,37.900000,14,19,24,31,140,440,780,940,1400,1700,3000,218152,6736,14,68.3685795577909,0.3189000126440078,3017.4332999740727,260.34343943672303
1755449556,500,,Aggregated,711.900000,50.400000,14,19,24,31,140,440,780,940,1400,1700,3000,218861,6741,14,68.19615086420714,0.3189000126440078,3017.4332999740727,260.37607431200627
1755449557,500,,Aggregated,672.500000,42.200000,14,19,24,31,140,440,780,940,1400,1700,3000,219382,6746,14,68.06605437315424,0.3189000126440078,3017.4332999740727,260.4174590440419
1755449558,500,,Aggregated,706.500000,39.300000,14,19,24,31,140,440,780,940,1400,1700,3000,220303,6832,14,68.01493327776345,0.3189000126440078,3017.4332999740727,260.5214182285307
1755449559,500,,Aggregated,672.600000,30.900000,14,19,24,31,140,440,780,940,1400,1700,3000,220827,6847,14,67.90354419835732,0.3189000126440078,3017.4332999740727,260.4258854216196
1755449560,500,,Aggregated,734.300000,36.600000,14,19,24,31,140,440,770,940,1400,1700,3000,221876,6858,14,67.6755356960218,0.3189000126440078,3017.4332999740727,260.54935639726693
1755449561,500,,Aggregated,734.300000,36.600000,14,19,24,31,140,440,770,930,1400,1700,3000,222697,6876,14,67.50113631342259,0.3189000126440078,3017.4332999740727,260.55902863532066
1755449562,500,,Aggregated,736.800000,30.600000,14,19,24,31,140,440,770,930,1400,1700,3000,223191,6890,14,67.38517929482028,0.3189000126440078,3017.4332999740727,260.65938590713785
1755449563,500,,Aggregated,736.800000,30.600000,14,19,24,31,140,440,770,930,1400,1700,3000,223492,6899,14,67.31912592884822,0.3189000126440078,3017.4332999740727,260.640354017146
1755449564,500,,Aggregated,740.000000,30.600000,14,19,24,32,140,440,770,930,1400,1700,3000,224233,7028,14,67.58803301070834,0.3189000126440078,3017.4332999740727,260.5721593164253
1755449565,500,,Aggregated,676.900000,19.200000,14,19,25,32,140,440,770,930,1400,1700,3000,225731,7113,14,67.42530310143528,0.3189000126440078,3017.4332999740727,260.52866021946477
1755449566,500,,Aggregated,689.900000,29.400000,14,19,25,32,140,430,770,930,1400,1700,3000,226515,7129,14,67.25939449038783,0.3189000126440078,3017.4332999740727,260.5028938480895
1755449567,500,,Aggregated,747.400000,37.600000,14,19,25,32,130,430,770,930,1400,1700,3000,226960,7142,14,67.15951794673059,0.3189000126440078,3017.4332999740727,260.4726031018682
1755449568,500,,Aggregated,747.400000,37.600000,14,19,25,32,130,430,770,930,1400,1700,3000,227264,7155,14,67.09347681018616,0.3189000126440078,3017.4332999740727,260.4709676851591
1755449569,500,,Aggregated,757.800000,39.600000,14,19,25,32,130,430,770,930,1400,1700,3000,227474,7155,14,67.0478324630067,0.3189000126440078,3017.4332999740727,260.47667865338457
1755449570,500,,Aggregated,701.100000,33.300000,14,19,25,32,130,430,770,930,1400,1700,3000,229017,7244,14,66.99399431479128,0.3189000126440078,3017.4332999740727,260.82351965137957
1755449571,500,,Aggregated,656.500000,30.800000,14,19,25,33,130,430,760,930,1400,1700,3000,230211,7281,14,66.77886410636647,0.3189000126440078,3017.4332999740727,260.71851475385625
1755449572,500,,Aggregated,685.000000,37.300000,14,19,25,33,130,430,760,930,1400,1700,3000,230672,7289,14,66.68943359744902,0.3189000126440078,3017.4332999740727,260.6959795727266
1755449573,500,,Aggregated,730.800000,40.100000,14,19,25,32,130,430,760,930,1400,1700,3000,230971,7296,14,66.6254643426694,0.3189000126440078,3017.4332999740727,260.6901862138537
1755449574,500,,Aggregated,747.900000,40.100000,14,19,25,32,130,430,760,920,1400,1700,3000,231179,7299,14,66.57531070724748,0.3189000126440078,3017.4332999740727,260.66875884055213
1755449575,500,,Aggregated,745.200000,39.500000,14,19,25,32,130,430,760,920,1400,1700,3000,232084,7304,14,66.42186586189094,0.3189000126440078,3017.4332999740727,260.72215663294327
1755449576,500,,Aggregated,693.300000,28.000000,14,19,25,33,130,420,760,920,1400,1700,3000,233409,7333,14,66.36137211371633,0.3189000126440078,3017.4332999740727,260.7985039137308
1755449577,500,,Aggregated,609.200000,18.700000,14,19,25,33,130,420,760,920,1400,1700,3000,233989,7338,14,66.45080814906014,0.3189000126440078,3017.4332999740727,260.77190380744395
1755449578,500,,Aggregated,682.900000,19.900000,14,19,25,33,130,430,760,920,1400,1700,3000,234327,7347,14,66.51999961587991,0.3189000126440078,3017.4332999740727,260.8248003857857
1755449579,500,,Aggregated,687.100000,19.400000,14,19,25,33,130,430,760,930,1400,1700,3000,234517,7352,14,66.6968914632638,0.3189000126440078,3017.4332999740727,260.8318032381448
1755449580,500,,Aggregated,695.700000,19.000000,14,19,25,33,130,430,770,930,1400,1900,3000,235292,7368,14,66.90039259256834,0.3189000126440078,3017.4332999740727,260.83158798429184
1755449581,500,,Aggregated,700.000000,19.300000,14,19,25,33,130,430,760,930,1400,1900,3000,236666,7434,14,66.94170424644778,0.3189000126440078,3017.4332999740727,261.0252803529024
1755449582,500,,Aggregated,627.900000,13.200000,14,19,25,33,130,420,760,930,1400,1900,3000,237751,7496,14,66.80104930868738,0.3189000126440078,3017.4332999740727,260.94022317466596
1755449583,500,,Aggregated,617.400000,11.100000,14,19,25,33,130,420,760,930,1400,1900,3000,238040,7502,14,66.74045865564429,0.3189000126440078,3017.4332999740727,260.9339018652327
1755449584,500,,Aggregated,675.100000,20.500000,14,19,25,33,130,420,760,930,1400,1900,3000,238190,7502,14,66.71006188164739,0.3189000126440078,3017.4332999740727,260.9665854989714
1755449585,500,,Aggregated,698.100000,20.700000,14,19,25,33,130,420,760,930,1400,1900,3000,238945,7511,14,66.54522639808158,0.3189000126440078,3017.4332999740727,260.96995542907365
1755449586,500,,Aggregated,704.300000,20.500000,14,19,25,33,130,420,760,920,1400,1800,3000,240013,7522,14,66.32143816872141,0.3189000126440078,3017.4332999740727,260.9815634986438
1755449587,500,,Aggregated,702.200000,21.000000,14,19,26,33,130,420,760,920,1400,1800,3000,241469,7614,14,66.1290411853683,0.3189000126440078,3017.4332999740727,261.0515676960604
1755449588,500,,Aggregated,631.600000,19.200000,14,19,26,33,130,420,760,920,1400,1800,3000,241779,7622,14,66.06677798605186,0.3189000126440078,3017.4332999740727,261.04192258219285
1755449589,500,,Aggregated,712.500000,25.000000,14,19,26,33,120,420,760,920,1400,1800,3000,241893,7622,14,66.04371844240879,0.3189000126440078,3017.4332999740727,261.0182890782288
1755449590,500,,Aggregated,749.800000,27.400000,14,19,25,33,120,420,760,920,1400,1800,3000,242590,7630,14,65.90324912234455,0.3189000126440078,3017.4332999740727,261.06157302444456
1755449591,500,,Aggregated,748.400000,27.400000,14,19,25,33,120,420,750,920,1400,1800,3000,243717,7650,14,65.66798383407588,0.3189000126440078,3017.4332999740727,260.99011558487916
1755449592,500,,Aggregated,744.800000,26.400000,14,19,25,33,120,420,750,920,1400,1800,3000,244552,7655,14,65.54788089686362,0.3189000126440078,3017.4332999740727,261.03117537374465
1755449593,500,,Aggregated,715.100000,25.700000,14,19,25,33,120,420,750,920,1400,1800,3000,245060,7662,14,65.55046425034591,0.3189000126440078,3017.4332999740727,261.01962784624175
1755449594,500,,Aggregated,674.800000,16.000000,14,19,25,33,120,420,750,920,1400,1900,3000,245229,7666,14,65.63239903432859,0.3189000126440078,3017.4332999740727,260.9982873151218
1755449595,500,,Aggregated,707.400000,16.000000,14,19,25,33,120,420,760,930,1500,1900,3000,245898,7674,14,65.89649047324166,0.3189000126440078,3017.4332999740727,260.95502606771913
1755449596,500,,Aggregated,712.600000,16.200000,14,19,25,33,120,420,750,930,1500,1900,3000,247044,7688,14,65.92106162946442,0.3189000126440078,3017.4332999740727,261.02315377017857
1755449597,500,,Aggregated,686.500000,16.000000,14,19,25,33,120,420,750,920,1500,1900,3000,247858,7703,14,65.95241562946939,0.3189000126440078,3017.4332999740727,260.97964156896285
1755449598,500,,Aggregated,700.900000,16.300000,14,19,25,33,120,420,750,920,1500,1900,3000,248415,7711,14,65.9565522319083,0.3189000126440078,3017.4332999740727,260.97901898033535
1755449599,500,,Aggregated,658.200000,11.100000,14,19,25,33,120,420,750,920,1500,1900,3000,248550,7711,14,66.00484985471488,0.3189000126440078,3017.4332999740727,260.96230134781734
1755449600,500,,Aggregated,653.500000,9.000000,14,19,25,33,120,420,760,930,1500,1900,3000,249254,7729,14,66.27949857891582,0.3189000126440078,3017.4332999740727,260.9526868174633
1755449601,500,,Aggregated,668.200000,8.900000,14,19,25,33,130,420,760,930,1500,1900,3000,250264,7745,14,66.28889010640373,0.3189000126440078,3017.4332999740727,261.0295487964709
1755449602,500,,Aggregated,636.800000,8.700000,14,19,25,33,130,420,750,930,1500,1900,3000,251131,7759,14,66.3150335541585,0.3189000126440078,3017.4332999740727,261.0001274235359
1755449603,500,,Aggregated,657.300000,9.400000,14,19,25,33,130,420,750,930,1500,1900,3000,251719,7774,14,66.34154849093383,0.3189000126440078,3017.4332999740727,260.96401542990395
1755449604,500,,Aggregated,668.200000,9.700000,14,19,25,33,130,420,750,930,1500,1900,3000,251853,7777,14,66.39666259599618,0.3189000126440078,3017.4332999740727,260.954985646389
1755449605,500,,Aggregated,654.100000,10.600000,14,19,25,32,130,420,760,930,1500,1900,3000,252448,7793,14,66.70719983952822,0.3189000126440078,3017.4332999740727,260.95620484218534
1755449606,500,,Aggregated,662.000000,11.300000,14,19,25,32,130,420,760,930,1500,1900,3000,253451,7821,14,66.74707989232246,0.3189000126440078,3017.4332999740727,260.9024900276582
1755449607,500,,Aggregated,647.700000,11.100000,14,19,25,32,130,420,760,930,1500,1900,3000,254322,7911,14,66.78425543990905,0.3189000126440078,3017.4332999740727,260.7839078019204
1755449608,500,,Aggregated,631.800000,11.700000,14,19,25,32,130,430,750,930,1500,1900,3000,255006,7970,14,66.8179407503688,0.3189000126440078,3017.4332999740727,260.67718406625727
1755449609,500,,Aggregated,660.000000,18.400000,14,19,25,32,130,430,760,930,1500,1900,3000,255141,7981,14,66.86994170865877,0.3189000126440078,3017.4332999740727,260.66148129857606
1755449610,500,,Aggregated,658.500000,24.400000,14,19,25,32,130,430,760,940,1500,1900,3000,255594,8032,14,67.13933322608985,0.3189000126440078,3017.4332999740727,260.5946031596986
1755449611,500,,Aggregated,657.700000,26.800000,14,19,25,32,130,430,760,930,1500,1900,3000,256643,8065,14,67.19820338832321,0.3189000126440078,3017.4332999740727,260.58012492060953
1755449612,500,,Aggregated,651.400000,28.200000,14,19,25,32,130,430,760,930,1500,1900,3000,257457,8082,14,67.19794474218814,0.3189000126440078,3017.4332999740727,260.62963912420327
1755449613,500,,Aggregated,607.100000,31.500000,14,19,25,32,130,430,760,930,1500,1900,3000,258162,8102,14,67.2650432906055,0.3189000126440078,3017.4332999740727,260.61114339058423
1755449614,500,,Aggregated,640.400000,32.800000,14,19,25,32,130,430,760,930,1500,1900,3000,258396,8111,14,67.30187129866313,0.3189000126440078,3017.4332999740727,260.5935850400161
1755449615,500,,Aggregated,647.800000,33.000000,14,19,25,32,130,430,760,940,1600,1900,3000,258810,8125,14,67.54719269691758,0.3189000126440078,3017.4332999740727,260.56138479966
1755449616,500,,Aggregated,653.900000,33.200000,14,19,25,32,130,430,760,940,1600,1900,3000,259889,8146,14,67.61440547114186,0.3189000126440078,3017.4332999740727,260.74135881087693
1755449617,500,,Aggregated,650.900000,33.600000,14,19,25,32,130,430,760,940,1600,1900,3000,260740,8157,14,67.56473213733977,0.3189000126440078,3017.4332999740727,260.7593388049398
1755449618,500,,Aggregated,619.800000,33.900000,14,19,25,32,130,430,760,940,1600,1900,3000,261465,8162,14,67.62331673834048,0.3189000126440078,3017.4332999740727,260.77105539938424
1755449619,500,,Aggregated,631.400000,27.400000,14,19,25,32,130,430,760,940,1600,1900,3000,261719,8162,14,67.67853687156953,0.3189000126440078,3017.4332999740727,260.7438091999434
1755449620,500,,Aggregated,641.000000,20.800000,14,19,25,32,130,430,760,940,1600,1900,3000,262159,8166,14,67.8899637372366,0.3189000126440078,3017.4332999740727,260.7174462825995
1755449621,500,,Aggregated,656.200000,18.300000,14,19,25,32,130,430,760,940,1600,1900,3000,263109,8177,14,67.95496888814064,0.3189000126440078,3017.4332999740727,260.80796171928745
1755449622,500,,Aggregated,658.500000,16.700000,14,19,25,32,130,430,760,940,1600,1900,3000,264104,8194,14,67.87494287966251,0.3189000126440078,3017.4332999740727,260.8084504589101
1755449623,500,,Aggregated,648.400000,11.300000,14,19,25,32,130,430,760,940,1600,1900,3000,264806,8203,14,67.93721089284425,0.3189000126440078,3017.4332999740727,260.88037657757
1755449624,500,,Aggregated,643.600000,10.900000,14,19,25,32,130,430,760,940,1600,1900,3000,265108,8211,14,67.99707888366355,0.3189000126440078,3017.4332999740727,260.8830438915461
1755449625,500,,Aggregated,636.900000,10.200000,14,19,25,32,130,430,770,940,1600,1900,3000,265553,8220,14,68.23617133600561,0.3189000126440078,3017.4332999740727,260.8748724360109
1755449626,500,,Aggregated,663.600000,10.200000,14,19,25,32,130,430,770,940,1600,1900,3000,266365,8241,14,68.33985467043529,0.3189000126440078,3017.4332999740727,260.9223096127494
1755449627,500,,Aggregated,663.200000,9.900000,14,19,25,32,130,430,760,940,1600,1900,3000,267464,8256,14,68.26196050642689,0.3189000126440078,3017.4332999740727,260.8749177459396
1755449628,500,,Aggregated,655.500000,9.600000,14,19,25,32,140,430,770,940,1600,1900,3000,268159,8267,14,68.32624042598243,0.3189000126440078,3017.4332999740727,260.93110430751904
1755449629,500,,Aggregated,650.400000,9.300000,14,19,25,32,140,430,770,940,1600,1900,3000,268443,8271,14,68.38959081514822,0.3189000126440078,3017.4332999740727,260.9134974650112
1755449630,500,,Aggregated,629.100000,9.900000,14,19,25,32,140,440,770,950,1600,1900,3000,268813,8281,14,68.60702509027206,0.3189000126440078,3017.4332999740727,260.9113212530644
1755449631,500,,Aggregated,665.500000,10.800000,14,19,25,32,140,440,770,950,1600,1900,3000,269588,8293,14,68.69088748346103,0.3189000126440078,3017.4332999740727,260.95361069483806
1755449632,500,,Aggregated,659.900000,11.100000,14,19,25,32,140,440,770,950,1600,1900,3000,270876,8309,14,68.57781406950411,0.3189000126440078,3017.4332999740727,260.9417002613742
1755449633,500,,Aggregated,647.800000,11.600000,14,19,25,32,140,440,770,950,1600,1900,3000,271498,8316,14,68.62201493598845,0.3189000126440078,3017.4332999740727,260.9240988883896
1755449634,500,,Aggregated,646.900000,11.200000,14,19,25,32,140,440,770,950,1600,1900,3000,271818,8327,14,68.6645513681614,0.3189000126440078,3017.4332999740727,260.9512835794539
1755449635,500,,Aggregated,651.300000,11.000000,14,19,25,32,140,440,770,950,1600,1900,3000,272103,8336,14,68.84882850020341,0.3189000126440078,3017.4332999740727,260.937880140976
1755449636,500,,Aggregated,663.400000,11.000000,14,19,25,32,140,440,770,950,1600,1900,3000,272644,8351,14,68.98424007310217,0.3189000126440078,3017.4332999740727,260.9437985064773
1755449637,500,,Aggregated,662.800000,11.200000,14,19,25,32,140,440,770,950,1600,1900,3000,274136,8396,14,69.07751787978037,0.3189000126440078,3017.4332999740727,261.0140222371378
1755449638,500,,Aggregated,656.800000,10.400000,14,19,25,32,140,440,770,950,1600,1900,3000,274900,8432,14,69.08793098178135,0.3189000126440078,3017.4332999740727,260.90271007639143
1755449639,500,,Aggregated,602.600000,10.700000,14,19,25,32,140,440,770,950,1600,1900,3000,275184,8434,14,69.13422147251165,0.3189000126440078,3017.4332999740727,260.8972287633002
1755449640,500,,Aggregated,690.300000,15.900000,14,19,25,32,140,440,770,950,1600,1900,3000,275522,8445,14,69.24849500835337,0.3189000126440078,3017.4332999740727,260.8994998584505
1755449641,500,,Aggregated,661.800000,16.200000,14,19,25,32,140,440,780,950,1600,1900,3000,276048,8456,14,69.3256640710737,0.3189000126440078,3017.4332999740727,260.91873877006896
1755449642,500,,Aggregated,669.400000,16.000000,14,19,25,32,140,440,770,950,1600,1900,3000,277332,8473,14,69.20712261690727,0.3189000126440078,3017.4332999740727,260.89092856215655
1755449643,500,,Aggregated,673.900000,16.300000,14,19,25,32,140,440,770,950,1600,1900,3000,278259,8506,14,69.16829348122413,0.3189000126440078,3017.4332999740727,260.7862459075897
1755449644,500,,Aggregated,616.500000,16.400000,14,19,25,32,140,440,770,950,1600,1900,3000,278499,8509,14,69.22570361614292,0.3189000126440078,3017.4332999740727,260.76893633370315
1755449645,500,,Aggregated,660.100000,17.200000,14,19,25,32,140,440,780,960,1600,1900,3000,278809,8519,14,69.38628068674889,0.3189000126440078,3017.4332999740727,260.79812344651714
1755449646,500,,Aggregated,664.000000,18.500000,14,19,25,32,140,440,780,960,1600,1900,3000,279241,8533,14,69.54023845241893,0.3189000126440078,3017.4332999740727,260.7919359979373
1755449647,500,,Aggregated,666.000000,18.200000,14,19,25,32,140,440,780,960,1600,1900,3000,280567,8558,14,69.54732608393792,0.3189000126440078,3017.4332999740727,260.86758243129094
1755449648,500,,Aggregated,668.600000,19.000000,14,19,25,32,140,440,780,960,1600,1900,3000,281641,8623,14,69.54324019191918,0.3189000126440078,3017.4332999740727,260.96339666454816
1755449649,500,,Aggregated,635.100000,17.900000,14,19,25,32,140,440,780,960,1600,1900,3000,282370,8695,14,69.45395402695688,0.3189000126440078,3017.4332999740727,260.86871834826644
1755449650,500,,Aggregated,621.700000,14.100000,14,19,25,32,140,440,780,960,1600,1900,3000,282662,8702,14,69.39904486627738,0.3189000126440078,3017.4332999740727,260.8915100013444
1755449651,500,,Aggregated,684.800000,20.700000,14,19,25,32,140,440,780,960,1600,1900,3000,283104,8715,14,69.31824397215047,0.3189000126440078,3017.4332999740727,260.91612976150105
1755449652,500,,Aggregated,716.100000,26.100000,14,19,25,32,140,440,770,960,1600,1900,3000,284392,8737,14,69.09700968976567,0.3189000126440078,3017.4332999740727,261.00053798981685
1755449653,500,,Aggregated,701.900000,25.800000,14,19,25,32,140,440,770,950,1600,1900,3000,285264,8744,14,68.92194573409662,0.3189000126440078,3017.4332999740727,260.986447641483
1755449654,500,,Aggregated,679.900000,25.100000,14,19,25,32,140,430,770,950,1600,1900,3000,285822,8750,14,68.85725333666035,0.3189000126440078,3017.4332999740727,260.98421745002133
1755449655,500,,Aggregated,697.700000,25.700000,14,19,25,32,140,440,770,960,1600,1900,3000,286000,8751,14,68.9381304345834,0.3189000126440078,3017.4332999740727,260.98145454545454
1755449656,500,,Aggregated,704.500000,23.800000,14,19,25,32,140,440,780,960,1600,1900,3000,286426,8757,14,69.06887597037611,0.3189000126440078,3017.4332999740727,260.9797923372878
1755449657,500,,Aggregated,731.100000,24.100000,14,19,25,32,140,440,780,960,1600,1900,3000,287566,8768,14,69.11873374074385,0.3189000126440078,3017.4332999740727,261.04854189994643
1755449658,500,,Aggregated,707.000000,22.300000,14,19,25,32,140,440,780,960,1600,1900,3000,288623,8789,14,69.09135002127472,0.3189000126440078,3017.4332999740727,261.059669534306
1755449659,500,,Aggregated,709.800000,22.300000,14,19,25,32,140,440,770,960,1600,1900,3000,289163,8802,14,69.12749078405868,0.3189000126440078,3017.4332999740727,261.0618025127696
1755449661,500,,Aggregated,693.400000,20.800000,14,19,25,32,140,440,780,960,1600,1900,3000,289378,8811,14,69.18929493980448,0.3189000126440078,3017.4332999740727,261.05586810331124
1755449662,500,,Aggregated,683.900000,15.200000,14,19,25,32,140,440,780,960,1600,1900,3000,289813,8845,14,69.36996127844846,0.3189000126440078,3017.4332999740727,261.01058613657773
1755449663,500,,Aggregated,668.400000,10.700000,14,19,25,32,140,440,780,960,1600,1900,3000,290620,8932,14,69.53747820208885,0.3189000126440078,3017.4332999740727,261.1581033652192
1755449664,500,,Aggregated,670.300000,13.000000,14,19,25,33,150,440,780,960,1600,1900,3000,291696,9087,14,69.85756417602761,0.3189000126440078,3017.4332999740727,261.19415075969505
1755449665,500,,Aggregated,606.800000,19.200000,14,19,25,33,150,440,780,960,1600,1900,3000,292641,9244,14,70.11575729576448,0.3189000126440078,3017.4332999740727,261.1599741662993
1755449666,500,,Aggregated,606.800000,19.200000,14,19,26,33,150,440,780,960,1600,1900,3000,293136,9286,14,70.15030231459052,0.3189000126440078,3017.4332999740727,261.02463361716065
1755449667,500,,Aggregated,667.500000,48.000000,14,19,25,33,150,440,780,970,1600,1900,3000,293561,9320,14,70.18767167637859,0.3189000126440078,3017.4332999740727,260.97942505986833
1755449668,500,,Aggregated,712.100000,53.500000,14,19,25,33,150,440,780,970,1600,1900,3000,294026,9321,14,70.09111994751986,0.3189000126440078,3017.4332999740727,260.9856441267099
1755449669,500,,Aggregated,712.900000,56.300000,14,19,25,33,150,440,780,970,1600,1900,3000,294613,9323,14,69.97961709085915,0.3189000126440078,3017.4332999740727,261.02214769884563
1755449670,500,,Aggregated,637.900000,55.300000,14,19,26,33,150,440,780,960,1600,1900,3000,295537,9404,14,70.03883415643085,0.3189000126440078,3017.4332999740727,261.0269374054687
1755449671,500,,Aggregated,594.900000,53.200000,14,20,26,34,150,440,780,960,1600,1900,3000,296698,9537,14,70.09994620553324,0.3189000126440078,3017.4332999740727,260.9752071129566
1755449672,500,,Aggregated,618.900000,59.200000,14,20,26,34,150,430,770,960,1600,1900,3000,297470,9572,14,69.95599267855508,0.3189000126440078,3017.4332999740727,260.9096883719367
1755449673,500,,Aggregated,708.800000,68.300000,14,19,26,33,150,430,770,960,1600,1900,3000,297938,9584,14,69.86077339744907,0.3189000126440078,3017.4332999740727,260.89508555471275
1755449674,500,,Aggregated,760.400000,72.700000,14,19,26,33,150,430,770,960,1600,1900,3000,298486,9592,14,69.75168459857159,0.3189000126440078,3017.4332999740727,260.8562512144623
1755449675,500,,Aggregated,728.000000,65.300000,14,19,26,33,150,430,770,960,1600,1900,3000,299028,9595,14,69.6507027368319,0.3189000126440078,3017.4332999740727,260.9343104993512
