Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755384702,500,,Aggregated,188.800000,60.100000,1000,2500,3600,4000,4700,5400,6500,11000,20000,26000,28000,51295,14403,1000.0,1946.6415715253531,0.3535999858286232,27991.53669999214,257.2688371186276
1755384703,500,,Aggregated,181.300000,56.400000,1000,2500,3600,4000,4700,5400,6500,11000,20000,26000,28000,51534,14494,1000.0,1947.654484020121,0.3535999858286232,27991.53669999214,257.0143206426825
1755384704,500,,Aggregated,186.500000,61.000000,1000,2500,3600,4000,4700,5400,6500,11000,20000,26000,28000,51735,14556,1000.0,1946.7756691851384,0.3535999858286232,27991.53669999214,257.1719338938823
1755384705,500,,Aggregated,188.400000,63.600000,1000,2500,3600,4000,4700,5400,6500,11000,20000,26000,28000,51949,14644,1000.0,1946.3059888870455,0.3535999858286232,27991.53669999214,256.87083485726384
1755384706,500,,Aggregated,195.700000,66.200000,1000,2600,3600,3900,4700,5400,6500,11000,20000,26000,28000,52143,14704,1000.0,1946.4193257866514,0.3535999858286232,27991.53669999214,256.9470878161978
1755384707,500,,Aggregated,202.200000,69.600000,1000,2600,3600,3900,4700,5400,6500,11000,20000,26000,28000,52399,14785,1000.0,1945.1650340043402,0.3535999858286232,27991.53669999214,256.9054562109964
1755384708,500,,Aggregated,203.300000,70.700000,1000,2600,3600,3900,4700,5400,6500,11000,20000,26000,28000,52568,14841,1000.0,1944.5683502852166,0.3535999858286232,27991.53669999214,256.7698409678892
1755384709,500,,Aggregated,201.700000,68.200000,1000,2600,3600,3900,4700,5400,6500,10000,20000,26000,28000,52757,14906,1000.0,1944.2529715373043,0.3535999858286232,27991.53669999214,256.7230888792009
1755384710,500,,Aggregated,206.100000,70.600000,1000,2600,3600,3900,4700,5400,6500,10000,20000,26000,28000,52932,14946,1000.0,1943.76806800222,0.3535999858286232,27991.53669999214,257.01299780850906
1755384711,500,,Aggregated,202.800000,70.300000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,53102,15012,1000.0,1942.7244838592503,0.3535999858286232,27991.53669999214,257.0825580957403
1755384712,500,,Aggregated,204.400000,70.500000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,53367,15123,1000.0,1941.7025737552003,0.3535999858286232,27991.53669999214,257.17913691981937
1755384713,500,,Aggregated,205.300000,69.900000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,53590,15195,1000.0,1941.646879731174,0.3535999858286232,27991.53669999214,257.341220376936
1755384714,500,,Aggregated,201.400000,69.700000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,53791,15255,1000.0,1940.6024215704042,0.3535999858286232,27991.53669999214,257.43669015262776
1755384715,500,,Aggregated,204.800000,70.200000,1000,2600,3600,3900,4700,5400,6400,9900,20000,26000,28000,53951,15299,1000.0,1939.9481260197917,0.3535999858286232,27991.53669999214,257.50336416377826
1755384716,500,,Aggregated,205.500000,70.500000,1000,2600,3600,3900,4700,5400,6400,9900,20000,26000,28000,54121,15346,1000.0,1939.899180380875,0.3535999858286232,27991.53669999214,257.4973670109569
1755384717,500,,Aggregated,201.500000,67.900000,1000,2600,3600,3900,4700,5300,6400,9800,20000,26000,28000,54377,15444,1000.0,1938.2356697959285,0.3535999858286232,27991.53669999214,257.61090166798465
1755384718,500,,Aggregated,197.700000,64.300000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,54564,15498,1000.0,1940.422334057131,0.3535999858286232,27991.53669999214,257.5697529506634
1755384719,500,,Aggregated,195.400000,64.100000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,54771,15562,1000.0,1940.6584916323131,0.3535999858286232,27991.53669999214,257.39022475397564
1755384720,500,,Aggregated,195.700000,65.100000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,54929,15602,1000.0,1941.3071547323548,0.3535999858286232,27991.53669999214,257.3602832747729
1755384721,500,,Aggregated,200.900000,65.900000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,55093,15643,1000.0,1941.0735338190605,0.3535999858286232,27991.53669999214,257.43989254533244
1755384722,500,,Aggregated,198.900000,64.500000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,55283,15684,1000.0,1940.9937968632935,0.3535999858286232,27991.53669999214,257.39869399272834
1755384723,500,,Aggregated,197.000000,64.400000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,55488,15737,1000.0,1941.5099789935339,0.3535999858286232,27991.53669999214,257.362654988466
1755384724,500,,Aggregated,195.400000,60.000000,1000,2600,3600,3900,4700,5300,6400,11000,20000,26000,28000,55673,15775,1000.0,1944.8545072906602,0.3535999858286232,27991.53669999214,257.37955561942056
1755384725,500,,Aggregated,190.400000,55.800000,1000,2600,3600,3900,4700,5300,6400,11000,20000,26000,28000,55868,15825,1000.0,1944.5333575677137,0.3535999858286232,27991.53669999214,257.28171762010453
1755384726,500,,Aggregated,187.100000,52.500000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,56120,15924,1000.0,1945.3138129613878,0.3535999858286232,27991.53669999214,257.1468282252317
1755384727,500,,Aggregated,187.100000,50.900000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,56356,16004,1000.0,1946.216918766291,0.3535999858286232,27991.53669999214,257.35980197317053
1755384728,500,,Aggregated,194.300000,53.700000,1000,2600,3600,3900,4700,5400,6400,10000,20000,26000,28000,56596,16072,1000.0,1946.0453861190401,0.3535999858286232,27991.53669999214,257.3606615308502
1755384729,500,,Aggregated,198.100000,56.600000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,56781,16128,1000.0,1944.9631625172708,0.3535999858286232,27991.53669999214,257.33801799897856
1755384730,500,,Aggregated,200.600000,57.200000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,56977,16183,1000.0,1944.3693229758144,0.3535999858286232,27991.53669999214,257.294575003949
1755384731,500,,Aggregated,199.300000,55.400000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,57185,16246,1000.0,1944.652807641744,0.3535999858286232,27991.53669999214,257.25847687330594
1755384732,500,,Aggregated,200.700000,56.700000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,57443,16340,1000.0,1943.5896650243405,0.3535999858286232,27991.53669999214,256.9979806068624
1755384733,500,,Aggregated,205.600000,58.300000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,57580,16373,1000.0,1943.5794003506994,0.3535999858286232,27991.53669999214,257.02115317818686
1755384734,500,,Aggregated,208.600000,60.400000,1000,2600,3600,3900,4700,5300,6400,10000,20000,26000,28000,57746,16414,1000.0,1943.814112037078,0.3535999858286232,27991.53669999214,257.00471028296334
1755384735,500,,Aggregated,213.500000,65.100000,1000,2600,3600,3900,4700,5300,6400,9900,20000,26000,28000,57924,16473,1000.0,1943.6927988259274,0.3535999858286232,27991.53669999214,256.9815793108211
1755384736,500,,Aggregated,206.900000,63.500000,1100,2600,3600,3900,4700,5300,6400,9900,20000,26000,28000,58086,16518,1100.0,1944.0343565918338,0.3535999858286232,27991.53669999214,256.88566952449816
1755384737,500,,Aggregated,206.100000,64.100000,1100,2600,3600,3900,4700,5300,6400,9800,20000,26000,28000,58295,16574,1100.0,1944.4677213327645,0.3535999858286232,27991.53669999214,256.87487777682475
1755384738,500,,Aggregated,200.400000,63.500000,1000,2600,3600,3900,4700,5300,6400,9800,20000,26000,28000,58576,16681,1000.0,1942.756959889604,0.3535999858286232,27991.53669999214,256.81815077847585
1755384739,500,,Aggregated,193.300000,58.100000,1100,2700,3600,3900,4700,5300,6400,9500,20000,26000,28000,58800,16759,1100.0,1943.563621933559,0.3535999858286232,27991.53669999214,256.735425170068
1755384740,500,,Aggregated,190.400000,55.400000,1100,2700,3600,3900,4700,5300,6400,9400,20000,26000,28000,58999,16825,1100.0,1943.7144935184153,0.3535999858286232,27991.53669999214,256.9371684265835
1755384741,500,,Aggregated,197.300000,61.000000,1100,2700,3600,3900,4700,5300,6400,9400,20000,26000,28000,59176,16873,1100.0,1943.0636630305,0.3535999858286232,27991.53669999214,257.0588245234554
1755384742,500,,Aggregated,201.500000,63.200000,1100,2700,3600,3900,4700,5300,6400,9400,20000,26000,28000,59348,16917,1100.0,1943.4071006991433,0.3535999858286232,27991.53669999214,257.067904562917
1755384743,500,,Aggregated,199.600000,63.500000,1100,2700,3600,3900,4700,5300,6400,9400,20000,26000,28000,59510,16950,1100.0,1944.3710257619327,0.3535999858286232,27991.53669999214,257.01310704083346
1755384744,500,,Aggregated,197.800000,62.800000,1100,2700,3600,3900,4700,5300,6400,9400,20000,26000,28000,59750,17045,1100.0,1943.8186809187043,0.3535999858286232,27991.53669999214,256.6339246861925
1755384745,500,,Aggregated,190.500000,58.000000,1100,2700,3600,3900,4700,5300,6400,9300,20000,26000,28000,59958,17127,1100.0,1944.2269067095788,0.3535999858286232,27991.53669999214,256.5270689482638
1755384746,500,,Aggregated,193.300000,57.800000,1100,2700,3600,3900,4700,5300,6400,9200,20000,26000,28000,60126,17173,1100.0,1945.1815072014267,0.3535999858286232,27991.53669999214,256.6522802115557
1755384747,500,,Aggregated,199.600000,62.900000,1100,2700,3600,3900,4700,5300,6400,9200,20000,26000,28000,60304,17223,1100.0,1945.0739683336558,0.3535999858286232,27991.53669999214,256.80503780843725
1755384748,500,,Aggregated,203.300000,64.800000,1100,2700,3600,3900,4700,5300,6400,9200,20000,26000,28000,60502,17275,1100.0,1945.3506594177538,0.3535999858286232,27991.53669999214,256.7902548676077
1755384749,500,,Aggregated,203.000000,65.500000,1100,2700,3600,3900,4700,5300,6400,9200,20000,26000,28000,60679,17327,1100.0,1945.4036029844403,0.3535999858286232,27991.53669999214,256.72832446151057
1755384750,500,,Aggregated,198.900000,64.300000,1100,2700,3600,3900,4700,5300,6400,9200,20000,26000,28000,60970,17451,1100.0,1945.5974228029002,0.3535999858286232,27991.53669999214,256.34170903723145
1755384751,500,,Aggregated,190.700000,59.000000,1100,2700,3600,3900,4700,5300,6400,9100,20000,26000,28000,61180,17513,1100.0,1946.271835885792,0.3535999858286232,27991.53669999214,256.3930042497548
1755384752,500,,Aggregated,185.700000,55.800000,1100,2700,3600,3900,4700,5300,6400,9100,20000,26000,28000,61338,17556,1100.0,1946.1950547766912,0.3535999858286232,27991.53669999214,256.4097786038019
1755384753,500,,Aggregated,197.900000,63.100000,1100,2700,3600,3900,4700,5300,6400,9100,20000,26000,28000,61496,17602,1100.0,1945.7575652642845,0.3535999858286232,27991.53669999214,256.4399798360869
1755384754,500,,Aggregated,197.900000,63.100000,1100,2700,3600,3900,4700,5300,6400,9100,20000,26000,28000,61649,17645,1100.0,1945.7839296743223,0.3535999858286232,27991.53669999214,256.44487339616217
1755384755,500,,Aggregated,198.100000,63.700000,1100,2700,3600,3900,4700,5300,6400,9000,20000,26000,28000,61810,17693,1100.0,1947.0768483626011,0.3535999858286232,27991.53669999214,256.3688723507523
1755384756,500,,Aggregated,196.900000,64.700000,1100,2700,3600,3900,4700,5300,6400,9000,20000,26000,28000,62020,17777,1100.0,1947.922431014069,0.3535999858286232,27991.53669999214,256.0655917445985
1755384757,500,,Aggregated,188.100000,59.500000,1100,2700,3600,3900,4700,5300,6400,8900,20000,26000,28000,62204,17835,1100.0,1948.8824078177079,0.3535999858286232,27991.53669999214,256.0545945598354
1755384758,500,,Aggregated,183.400000,56.100000,1100,2700,3600,3900,4700,5300,6400,8900,20000,26000,28000,62372,17892,1100.0,1949.5494841818872,0.3535999858286232,27991.53669999214,256.1554383377156
1755384759,500,,Aggregated,188.900000,60.200000,1100,2700,3600,3900,4700,5300,6400,8900,20000,26000,28000,62568,17948,1100.0,1951.5138511554255,0.3535999858286232,27991.53669999214,256.1775987725355
1755384760,500,,Aggregated,188.500000,61.000000,1100,2700,3600,3900,4700,5300,6400,8900,20000,26000,28000,62729,18000,1100.0,1951.6606863570694,0.3535999858286232,27991.53669999214,256.2800937365493
1755384761,500,,Aggregated,186.400000,61.300000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,62904,18059,1100.0,1952.9323201607615,0.3535999858286232,27991.53669999214,256.38595319852476
1755384762,500,,Aggregated,188.800000,62.200000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,63092,18141,1100.0,1953.3574706538484,0.3535999858286232,27991.53669999214,256.1336144043619
1755384763,500,,Aggregated,173.700000,54.100000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,63285,18206,1100.0,1955.0352627809555,0.3535999858286232,27991.53669999214,255.98648968949988
1755384764,500,,Aggregated,171.700000,54.600000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,63443,18259,1100.0,1956.0125960719533,0.3535999858286232,27991.53669999214,255.96127232318776
1755384765,500,,Aggregated,174.400000,57.900000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,63613,18309,1100.0,1957.0643840440312,0.3535999858286232,27991.53669999214,256.0179994655181
1755384766,500,,Aggregated,177.500000,60.200000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,63762,18360,1100.0,1957.2574883612951,0.3535999858286232,27991.53669999214,255.8815909162197
1755384767,500,,Aggregated,178.900000,61.100000,1100,2700,3600,3900,4700,5300,6400,8700,20000,26000,28000,63909,18410,1100.0,1958.4669471262712,0.3535999858286232,27991.53669999214,255.6848957110892
1755384769,500,,Aggregated,180.600000,61.800000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,64117,18491,1100.0,1959.689478726279,0.3535999858286232,27991.53669999214,255.60286663443392
1755384770,500,,Aggregated,169.900000,57.300000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,64306,18564,1100.0,1961.566918729091,0.3535999858286232,27991.53669999214,255.5157372562436
1755384771,500,,Aggregated,173.100000,59.400000,1100,2700,3600,3900,4700,5300,6400,8800,20000,26000,28000,64501,18626,1100.0,1961.9474489960282,0.3535999858286232,27991.53669999214,255.67257871970978
1755384772,500,,Aggregated,171.800000,61.100000,1100,2700,3600,3900,4700,5300,6400,8700,20000,26000,28000,64642,18664,1100.0,1962.1295330851872,0.3535999858286232,27991.53669999214,255.66976578694965
1755384773,500,,Aggregated,175.700000,61.900000,1100,2800,3600,3900,4700,5300,6400,8700,20000,26000,28000,64835,18716,1100.0,1962.637145695884,0.3535999858286232,27991.53669999214,255.6045345877998
1755384774,500,,Aggregated,172.500000,59.800000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,64997,18760,1100.0,1963.248971055475,0.3535999858286232,27991.53669999214,255.7416496145976
1755384775,500,,Aggregated,173.200000,57.400000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,65271,18873,1100.0,1963.4441963198492,0.3535999858286232,27991.53669999214,255.6102863446247
1755384776,500,,Aggregated,170.600000,55.200000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,65498,18969,1100.0,1963.2306986593912,0.3535999858286232,27991.53669999214,255.4056001709976
1755384777,500,,Aggregated,182.400000,61.200000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,65688,19023,1100.0,1963.1545395032965,0.3535999858286232,27991.53669999214,255.5334459870905
1755384778,500,,Aggregated,187.200000,65.500000,1100,2800,3600,3900,4700,5300,6400,8600,20000,26000,28000,65872,19072,1100.0,1962.5716834131722,0.3535999858286232,27991.53669999214,255.47347886810783
1755384779,500,,Aggregated,191.900000,66.300000,1100,2800,3600,3900,4700,5300,6400,8600,20000,26000,28000,66026,19105,1100.0,1961.885865128773,0.3535999858286232,27991.53669999214,255.34780238088027
1755384780,500,,Aggregated,195.500000,66.100000,1100,2800,3600,3900,4700,5300,6400,8600,20000,26000,28000,66197,19154,1100.0,1961.570452265095,0.3535999858286232,27991.53669999214,255.2219586990347
1755384781,500,,Aggregated,189.700000,61.100000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,66391,19222,1100.0,1961.9652654018225,0.3535999858286232,27991.53669999214,255.07211820879337
1755384782,500,,Aggregated,188.500000,59.000000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,66601,19283,1100.0,1962.9082532678547,0.3535999858286232,27991.53669999214,255.10505848260536
1755384783,500,,Aggregated,187.800000,59.300000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,66781,19334,1100.0,1963.2142981041386,0.3535999858286232,27991.53669999214,255.02192240307872
1755384784,500,,Aggregated,194.200000,61.400000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,66984,19398,1100.0,1963.082529315838,0.3535999858286232,27991.53669999214,255.04005434133524
1755384785,500,,Aggregated,192.600000,61.100000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,67204,19464,1100.0,1962.4290878324518,0.3535999858286232,27991.53669999214,254.9908636390691
1755384786,500,,Aggregated,196.900000,63.100000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,67375,19510,1100.0,1961.8208452332788,0.3535999858286232,27991.53669999214,255.1396215213358
1755384787,500,,Aggregated,190.700000,58.000000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,67606,19596,1100.0,1962.6073140681592,0.3535999858286232,27991.53669999214,254.87428630594917
1755384788,500,,Aggregated,186.200000,53.500000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,67778,19642,1100.0,1963.9738360336999,0.3535999858286232,27991.53669999214,254.89214789459706
1755384789,500,,Aggregated,189.700000,56.400000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,67979,19700,1100.0,1965.7187256681066,0.3535999858286232,27991.53669999214,254.78978802277175
1755384790,500,,Aggregated,189.800000,56.600000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,68143,19742,1100.0,1965.6549071583618,0.3535999858286232,27991.53669999214,254.86839440588176
1755384791,500,,Aggregated,194.200000,59.200000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,68314,19802,1100.0,1966.5991803787272,0.3535999858286232,27991.53669999214,254.71344087595514
1755384792,500,,Aggregated,193.300000,58.300000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,68488,19856,1100.0,1967.0781280340007,0.3535999858286232,27991.53669999214,254.6255402406261
1755384793,500,,Aggregated,189.900000,57.300000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,68733,19951,1100.0,1967.3564014417034,0.3535999858286232,27991.53669999214,254.42340651506555
1755384794,500,,Aggregated,187.900000,57.000000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,68903,20004,1100.0,1967.94293108272,0.3535999858286232,27991.53669999214,254.33796786787224
1755384795,500,,Aggregated,193.400000,60.800000,1100,2800,3600,4000,4700,5300,6400,8700,20000,26000,28000,69094,20071,1100.0,1967.7898959141544,0.3535999858286232,27991.53669999214,254.45274553506817
1755384796,500,,Aggregated,191.400000,60.300000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,69263,20120,1100.0,1967.881175424001,0.3535999858286232,27991.53669999214,254.6124193292234
1755384797,500,,Aggregated,189.300000,61.000000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,69420,20171,1100.0,1968.1369505948212,0.3535999858286232,27991.53669999214,254.51375684240853
1755384798,500,,Aggregated,188.500000,61.100000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,69581,20220,1100.0,1968.5697247868313,0.3535999858286232,27991.53669999214,254.5511705781751
1755384799,500,,Aggregated,181.500000,57.600000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,69797,20306,1100.0,1968.9349711146947,0.3535999858286232,27991.53669999214,254.22682923334813
1755384800,500,,Aggregated,178.400000,57.100000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,70003,20367,1100.0,1970.0968280943985,0.3535999858286232,27991.53669999214,254.2235618473494
1755384801,500,,Aggregated,180.200000,59.900000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,70184,20420,1100.0,1970.06497771561,0.3535999858286232,27991.53669999214,254.19034252821154
1755384802,500,,Aggregated,183.900000,62.000000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,70344,20469,1100.0,1970.118283004835,0.3535999858286232,27991.53669999214,254.1213465256454
1755384803,500,,Aggregated,187.000000,61.900000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,70521,20527,1100.0,1970.753556676624,0.3535999858286232,27991.53669999214,254.094227251457
1755384804,500,,Aggregated,184.700000,61.400000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,70692,20577,1100.0,1971.4869270595298,0.3535999858286232,27991.53669999214,254.1022746562553
1755384805,500,,Aggregated,178.700000,58.000000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,70929,20671,1100.0,1972.2060458795752,0.3535999858286232,27991.53669999214,253.88326354523537
1755384806,500,,Aggregated,176.500000,56.500000,1100,2800,3600,4000,4700,5300,6300,8600,20000,26000,28000,71112,20738,1100.0,1972.097351773153,0.3535999858286232,27991.53669999214,253.76338733265834
1755384807,500,,Aggregated,177.200000,57.300000,1100,2800,3600,4000,4700,5300,6300,8600,20000,26000,28000,71295,20791,1100.0,1972.212135881795,0.3535999858286232,27991.53669999214,253.79287467564345
1755384808,500,,Aggregated,184.000000,61.700000,1100,2800,3600,4000,4700,5300,6300,8600,20000,26000,28000,71447,20840,1100.0,1972.543291403316,0.3535999858286232,27991.53669999214,253.76824779206964
1755384809,500,,Aggregated,186.100000,61.800000,1100,2800,3600,4000,4700,5300,6300,8600,20000,26000,28000,71618,20881,1100.0,1973.1527059914065,0.3535999858286232,27991.53669999214,253.80439275042588
1755384810,500,,Aggregated,186.500000,62.300000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,71787,20927,1100.0,1973.9901132181637,0.3535999858286232,27991.53669999214,253.65662306545752
1755384811,500,,Aggregated,180.400000,57.700000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,72019,21015,1100.0,1974.1561621459962,0.3535999858286232,27991.53669999214,253.50107610491676
1755384812,500,,Aggregated,176.400000,55.200000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,72221,21065,1100.0,1974.903911520092,0.3535999858286232,27991.53669999214,253.50431314991485
1755384813,500,,Aggregated,181.900000,58.800000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,72414,21115,1100.0,1975.2767612131956,0.3535999858286232,27991.53669999214,253.60074018836136
1755384814,500,,Aggregated,184.500000,58.600000,1100,2800,3600,4000,4700,5300,6400,8600,20000,26000,28000,72558,21158,1100.0,1975.1667810991542,0.3535999858286232,27991.53669999214,253.67388847542657
1755384815,500,,Aggregated,187.900000,58.900000,1100,2800,3700,4000,4700,5300,6400,8600,20000,26000,28000,72728,21207,1100.0,1975.9630080916938,0.3535999858286232,27991.53669999214,253.78471840281597
1755384816,500,,Aggregated,187.100000,58.700000,1100,2800,3700,4000,4700,5300,6400,8600,20000,26000,28000,72956,21267,1100.0,1976.4924329320795,0.3535999858286232,27991.53669999214,253.82537419814682
1755384817,500,,Aggregated,184.200000,56.300000,1100,2800,3700,4000,4700,5300,6300,8400,20000,26000,28000,73196,21362,1100.0,1975.5480017636548,0.3535999858286232,27991.53669999214,253.8229001584786
1755384818,500,,Aggregated,179.700000,51.500000,1100,2800,3700,4000,4700,5300,6300,8400,20000,26000,28000,73431,21441,1100.0,1976.137793632012,0.3535999858286232,27991.53669999214,253.76744154376217
1755384819,500,,Aggregated,187.100000,55.400000,1100,2800,3700,4000,4700,5300,6300,8400,20000,26000,28000,73608,21497,1100.0,1976.0399685209766,0.3535999858286232,27991.53669999214,253.8040702097598
1755384820,500,,Aggregated,195.900000,59.400000,1100,2800,3700,4000,4700,5300,6300,8400,20000,26000,28000,73754,21539,1100.0,1976.094807599478,0.3535999858286232,27991.53669999214,253.85790601187733
1755384821,500,,Aggregated,199.600000,61.200000,1100,2800,3700,4000,4700,5300,6300,8400,20000,26000,28000,73929,21592,1100.0,1976.8608970795167,0.3535999858286232,27991.53669999214,253.80540789135523
1755384822,500,,Aggregated,198.400000,62.000000,1100,2800,3700,4000,4700,5300,6300,8400,20000,26000,28000,74125,21657,1100.0,1976.8991409105138,0.3535999858286232,27991.53669999214,253.83581787521078
1755384823,500,,Aggregated,190.000000,57.800000,1100,2800,3700,4000,4700,5300,6300,8300,20000,26000,28000,74365,21760,1100.0,1977.3897462891377,0.3535999858286232,27991.53669999214,253.61199489006924
1755384824,500,,Aggregated,192.300000,59.500000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,74576,21823,1100.0,1977.9177723234213,0.3535999858286232,27991.53669999214,253.79357970392618
1755384825,500,,Aggregated,191.600000,61.900000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,74759,21880,1100.0,1977.507038622659,0.3535999858286232,27991.53669999214,253.65597453149454
1755384826,500,,Aggregated,199.200000,65.900000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,74938,21931,1100.0,1977.172052551328,0.3535999858286232,27991.53669999214,253.7452027008994
1755384827,500,,Aggregated,199.800000,65.600000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,75116,21998,1100.0,1977.3978710886001,0.3535999858286232,27991.53669999214,253.71405559401458
1755384828,500,,Aggregated,198.300000,66.500000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,75348,22075,1100.0,1978.1004861136485,0.3535999858286232,27991.53669999214,253.81819026384244
1755384829,500,,Aggregated,192.300000,64.000000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,75553,22150,1100.0,1977.7303650138451,0.3535999858286232,27991.53669999214,253.71863460087621
1755384830,500,,Aggregated,188.200000,61.600000,1100,2900,3700,4000,4700,5300,6300,8300,20000,26000,28000,75738,22202,1100.0,1977.871040581892,0.3535999858286232,27991.53669999214,253.80330877498744
1755384831,500,,Aggregated,190.300000,63.600000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,75953,22274,1100.0,1977.692179946695,0.3535999858286232,27991.53669999214,253.70920174318329
1755384832,500,,Aggregated,195.200000,64.900000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,76146,22343,1100.0,1977.6989182621712,0.3535999858286232,27991.53669999214,253.64202978488692
1755384833,500,,Aggregated,198.200000,66.100000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,76290,22383,1100.0,1978.093030482256,0.3535999858286232,27991.53669999214,253.77238170140254
1755384834,500,,Aggregated,196.000000,66.300000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,76470,22436,1100.0,1978.3032950436923,0.3535999858286232,27991.53669999214,253.78301294625342
1755384835,500,,Aggregated,194.800000,64.400000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,76625,22478,1100.0,1978.4145821584484,0.3535999858286232,27991.53669999214,253.87083849918434
1755384836,500,,Aggregated,189.400000,61.500000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,76813,22528,1100.0,1978.8901400595057,0.3535999858286232,27991.53669999214,253.77436111074948
1755384837,500,,Aggregated,188.500000,60.800000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,77013,22579,1100.0,1979.2503441469703,0.3535999858286232,27991.53669999214,253.77407710386558
1755384838,500,,Aggregated,186.900000,59.600000,1100,2900,3700,4000,4700,5300,6300,8200,20000,26000,28000,77268,22692,1100.0,1979.0377616657695,0.3535999858286232,27991.53669999214,253.67225759693534
