Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755018930,1000,,Aggregated,661.600000,30.600000,16,24,39,59,1100,5600,6000,6600,13000,21000,23000,201326,6970,16,585.2188098217474,0.3130999393761158,22724.401500076056,262.4662189682406
1755018931,1000,,Aggregated,659.500000,31.200000,16,24,39,59,1100,5600,6000,6600,13000,21000,23000,202198,6976,16,586.7891843557692,0.3130999393761158,22724.401500076056,262.6464109437284
1755018932,1000,,Aggregated,633.700000,28.100000,16,24,39,59,1100,5600,6000,6600,13000,21000,23000,202898,6993,16,587.3863676855616,0.3130999393761158,22724.401500076056,262.6711648217331
1755018933,1000,,Aggregated,639.800000,22.000000,16,24,39,59,1100,5600,6000,6600,13000,21000,23000,203595,7001,16,588.2053555272682,0.3130999393761158,22724.401500076056,262.70515975343204
1755018934,1000,,Aggregated,641.600000,19.600000,16,24,39,59,1100,5600,6000,6600,13000,21000,23000,203941,7005,16,588.5914980978297,0.3130999393761158,22724.401500076056,262.7111468512952
1755018935,1000,,Aggregated,647.200000,16.200000,16,24,39,59,1100,5600,6000,6600,13000,21000,23000,204739,7026,16,589.5785553854345,0.3130999393761158,22724.401500076056,262.7700926545504
1755018936,1000,,Aggregated,626.900000,10.400000,16,24,39,58,1100,5600,6000,6600,13000,21000,23000,205536,7037,16,590.7858548514845,0.3130999393761158,22724.401500076056,262.89414506461156
1755018937,1000,,Aggregated,633.400000,10.900000,16,24,38,58,1100,5600,6000,6600,13000,21000,23000,206189,7050,16,591.5450901578203,0.3130999393761158,22724.401500076056,262.8825980047432
1755018938,1000,,Aggregated,645.400000,10.100000,16,24,38,58,1100,5600,6000,6600,13000,21000,23000,206877,7061,16,592.4364910944687,0.3130999393761158,22724.401500076056,262.83345659498156
1755018939,1000,,Aggregated,624.100000,10.200000,16,24,38,58,1100,5600,6000,6600,13000,21000,23000,207300,7078,16,592.77208983001,0.3130999393761158,22724.401500076056,262.75770381090206
1755018940,1000,,Aggregated,661.500000,11.300000,16,24,38,58,1100,5600,6000,6600,13000,21000,23000,208090,7092,16,593.6112065061616,0.3130999393761158,22724.401500076056,262.75540391176895
1755018941,1000,,Aggregated,660.200000,10.800000,16,24,38,58,1100,5600,6000,6600,13000,21000,23000,208791,7106,16,594.4937254041571,0.3130999393761158,22724.401500076056,262.8023286444339
1755018942,1000,,Aggregated,661.500000,11.600000,16,24,38,58,1200,5600,6000,6600,13000,21000,23000,209526,7120,16,595.5484045672519,0.3130999393761158,22724.401500076056,262.8070692897302
1755018943,1000,,Aggregated,659.800000,12.700000,16,24,38,58,1200,5600,6000,6600,13000,21000,23000,210196,7132,16,596.5803535978853,0.3130999393761158,22724.401500076056,262.9001883955927
1755018944,1000,,Aggregated,642.900000,12.600000,16,24,38,58,1200,5600,6000,6600,13000,21000,23000,210715,7145,16,596.8882085056198,0.3130999393761158,22724.401500076056,262.8910091830197
1755018945,1000,,Aggregated,670.900000,13.200000,16,24,38,58,1200,5600,6000,6700,13000,21000,23000,211461,7158,16,597.967497511864,0.3130999393761158,22724.401500076056,262.864201909572
1755018946,1000,,Aggregated,674.100000,13.300000,16,24,38,57,1200,5600,6000,6700,13000,21000,23000,212176,7178,16,598.7891108511714,0.3130999393761158,22724.401500076056,262.8797507729432
1755018947,1000,,Aggregated,655.200000,12.900000,16,24,38,57,1200,5600,6000,6700,13000,21000,23000,212912,7191,16,599.4422856192456,0.3130999393761158,22724.401500076056,262.89875629368004
1755018948,1000,,Aggregated,640.500000,12.900000,16,24,38,57,1200,5600,6000,6700,13000,21000,23000,213432,7200,16,600.6428396054198,0.3130999393761158,22724.401500076056,262.99381536039584
1755018949,1000,,Aggregated,659.500000,14.200000,16,24,38,57,1200,5600,6000,6700,13000,21000,23000,214179,7218,16,601.0785612500055,0.3130999393761158,22724.401500076056,262.979423753029
1755018950,1000,,Aggregated,665.400000,13.900000,16,23,38,57,1200,5600,6100,6700,13000,21000,23000,214930,7231,16,601.9732430175068,0.3130999393761158,22724.401500076056,263.027562462197
1755018951,1000,,Aggregated,684.800000,14.600000,16,23,37,57,1200,5600,6100,6700,13000,21000,23000,215469,7238,16,603.1076433266524,0.3130999393761158,22724.401500076056,263.06138702087077
1755018952,1000,,Aggregated,668.300000,13.500000,16,23,37,57,1200,5600,6100,6700,13000,21000,23000,216169,7245,16,603.8343253942518,0.3130999393761158,22724.401500076056,263.1156733851755
1755018953,1000,,Aggregated,671.600000,13.300000,16,23,37,57,1200,5600,6100,6700,13000,21000,23000,216610,7261,16,604.1892094725506,0.3130999393761158,22724.401500076056,263.0593786067125
1755018954,1000,,Aggregated,663.400000,12.800000,16,23,37,57,1200,5600,6100,6700,13000,21000,23000,217427,7273,16,605.224463014055,0.3130999393761158,22724.401500076056,263.1424432108248
1755018955,1000,,Aggregated,656.700000,12.400000,16,23,37,57,1200,5600,6100,6700,13000,21000,23000,218183,7287,16,606.0136489752363,0.3130999393761158,22724.401500076056,263.0612925846652
1755018956,1000,,Aggregated,648.100000,12.900000,16,23,37,57,1200,5600,6100,6700,13000,21000,23000,218641,7294,16,606.763872641775,0.3130999393761158,22724.401500076056,263.09940953435085
1755018957,1000,,Aggregated,674.700000,12.900000,16,23,37,56,1200,5600,6100,6700,13000,21000,23000,219425,7306,16,607.3510689678408,0.3130999393761158,22724.401500076056,263.05605559986327
1755018958,1000,,Aggregated,671.900000,12.900000,16,23,37,56,1200,5600,6100,6700,13000,21000,23000,219925,7312,16,607.9302788271415,0.3130999393761158,22724.401500076056,263.0178333522792
1755018959,1000,,Aggregated,651.900000,11.400000,16,23,37,56,1300,5600,6100,6700,13000,21000,23000,220520,7333,16,608.962309491908,0.3130999393761158,22724.401500076056,262.9695900598585
1755018960,1000,,Aggregated,659.400000,11.700000,16,23,37,57,1300,5600,6100,6700,13000,21000,23000,221305,7389,16,610.0983488920666,0.3130999393761158,22724.401500076056,263.0455434807167
1755018961,1000,,Aggregated,624.900000,10.200000,16,24,38,57,1300,5600,6100,6700,13000,21000,23000,222025,7433,16,610.7923470305388,0.3130999393761158,22724.401500076056,263.09629095822544
1755018962,1000,,Aggregated,645.200000,12.100000,16,24,38,59,1300,5600,6100,6700,13000,21000,23000,222709,7533,16,615.8609873218003,0.3130999393761158,22724.401500076056,263.2847033572958
1755018963,1000,,Aggregated,655.500000,16.900000,16,24,40,61,1400,5600,6100,6700,13000,21000,23000,224086,7957,16,617.8414664313424,0.3130999393761158,22724.401500076056,263.611278705497
1755018964,1000,,Aggregated,647.100000,20.300000,16,25,41,64,1300,5600,6100,6700,13000,21000,23000,225819,8128,16,615.4999101241797,0.3130999393761158,22724.401500076056,263.55772543497227
1755018965,1000,,Aggregated,657.300000,36.900000,16,25,42,65,1300,5600,6100,6700,13000,21000,23000,226841,8197,16,614.3979813210169,0.3130999393761158,22724.401500076056,263.2448719587729
1755018966,1000,,Aggregated,733.100000,69.900000,16,25,42,64,1300,5600,6100,6700,13000,21000,23000,227290,8208,16,613.7011104516027,0.3130999393761158,22724.401500076056,263.10890492322585
1755018968,1000,,Aggregated,838.600000,85.800000,16,25,42,64,1300,5600,6100,6700,13000,21000,23000,227355,8209,16,613.6874104173861,0.3130999393761158,22724.401500076056,263.0849816366475
1755018969,1000,,Aggregated,840.700000,91.200000,16,25,42,64,1300,5600,6100,6700,13000,21000,23000,227453,8209,16,613.8190945177364,0.3130999393761158,22724.401500076056,263.052683411518
1755018970,1000,,Aggregated,776.200000,89.900000,16,25,42,65,1400,5600,6100,6700,13000,21000,23000,228196,8220,16,615.9040434825301,0.3130999393761158,22724.401500076056,262.8339234692983
1755018971,1000,,Aggregated,738.000000,89.700000,16,25,41,65,1400,5600,6000,6700,13000,21000,23000,229221,8238,16,616.9701485301833,0.3130999393761158,22724.401500076056,262.8316428250466
1755018972,1000,,Aggregated,754.900000,88.000000,16,25,41,64,1400,5600,6000,6700,13000,21000,23000,230006,8251,16,616.6401828592976,0.3130999393761158,22724.401500076056,262.7868664295714
1755018973,1000,,Aggregated,754.900000,88.000000,16,25,41,64,1400,5600,6000,6700,13000,21000,23000,230075,8251,16,616.5809802313904,0.3130999393761158,22724.401500076056,262.7667108551559
1755018974,1000,,Aggregated,788.700000,80.900000,16,25,41,64,1400,5600,6000,6700,13000,21000,23000,230218,8252,16,616.6123062776896,0.3130999393761158,22724.401500076056,262.7742009747283
1755018975,1000,,Aggregated,722.400000,63.200000,16,25,41,64,1500,5600,6000,6700,13000,21000,23000,231199,8264,16,617.8990708235833,0.3130999393761158,22724.401500076056,262.93601183396123
1755018976,1000,,Aggregated,598.700000,28.900000,16,25,42,64,1500,5600,6000,6700,13000,21000,23000,232622,8299,16,618.208853228605,0.3130999393761158,22724.401500076056,262.98789022534413
1755018977,1000,,Aggregated,520.700000,13.100000,16,25,42,64,1500,5600,6000,6700,13000,21000,23000,233408,8305,16,618.6391783308017,0.3130999393761158,22724.401500076056,262.9555242322457
1755018978,1000,,Aggregated,520.700000,13.100000,16,25,42,64,1500,5600,6000,6700,13000,21000,23000,233469,8305,16,618.7185008824941,0.3130999393761158,22724.401500076056,262.94238207213806
1755018979,1000,,Aggregated,610.700000,9.700000,16,25,42,64,1500,5600,6000,6700,13000,21000,23000,233587,8306,16,618.9974770023041,0.3130999393761158,22724.401500076056,262.94149931288985
1755018980,1000,,Aggregated,611.400000,9.600000,16,25,41,64,1500,5600,6000,6700,13000,21000,23000,234327,8318,16,619.8848827366976,0.3130999393761158,22724.401500076056,262.89104115189457
1755018981,1000,,Aggregated,609.900000,9.600000,16,25,41,64,1600,5600,6000,6700,13000,21000,23000,235746,8330,16,621.3873587587465,0.3130999393761158,22724.401500076056,263.0015397928279
1755018982,1000,,Aggregated,609.900000,9.600000,16,25,41,63,1600,5600,6000,6700,13000,21000,23000,236683,8350,16,621.8987944404371,0.3130999393761158,22724.401500076056,262.9929483739855
1755018983,1000,,Aggregated,606.300000,9.900000,16,25,41,63,1600,5600,6000,6700,13000,21000,23000,236777,8353,16,621.9652319133565,0.3130999393761158,22724.401500076056,262.98166207021796
1755018984,1000,,Aggregated,669.300000,9.900000,16,25,41,63,1600,5600,6000,6700,13000,21000,23000,236892,8353,16,622.2402001306348,0.3130999393761158,22724.401500076056,262.9778591087922
1755018985,1000,,Aggregated,670.200000,10.200000,16,25,41,63,1600,5600,6100,6700,13000,21000,23000,237616,8358,16,623.1040568802123,0.3130999393761158,22724.401500076056,262.98242542589725
1755018986,1000,,Aggregated,666.800000,10.200000,16,25,41,63,1600,5600,6100,6700,13000,21000,23000,238996,8371,16,624.1365978286398,0.3130999393761158,22724.401500076056,263.03646086126963
1755018987,1000,,Aggregated,666.800000,10.200000,16,25,41,63,1600,5600,6000,6700,13000,21000,23000,240059,8383,16,624.4367189638801,0.3130999393761158,22724.401500076056,263.0734111197664
1755018988,1000,,Aggregated,622.300000,6.900000,16,25,41,63,1600,5600,6000,6700,13000,21000,23000,240135,8383,16,624.538126110924,0.3130999393761158,22724.401500076056,263.0674329023258
1755018989,1000,,Aggregated,665.900000,7.800000,16,25,41,63,1600,5600,6100,6700,13000,21000,23000,240237,8386,16,624.8954266909129,0.3130999393761158,22724.401500076056,263.06489841281734
1755018990,1000,,Aggregated,665.900000,7.800000,16,25,41,63,1600,5600,6100,6700,13000,21000,23000,240893,8395,16,625.8696716145416,0.3130999393761158,22724.401500076056,263.0385565375499
1755018991,1000,,Aggregated,664.500000,8.100000,16,24,40,62,1700,5600,6100,6700,13000,21000,23000,242212,8412,16,626.8434280396434,0.3130999393761158,22724.401500076056,263.1688892375275
1755018992,1000,,Aggregated,650.200000,7.500000,16,24,40,62,1700,5600,6100,6700,13000,21000,23000,243429,8433,16,627.6181186635242,0.3130999393761158,22724.401500076056,263.1534656922552
1755018993,1000,,Aggregated,637.400000,8.300000,16,24,40,62,1700,5600,6100,6700,13000,21000,23000,243514,8436,16,627.7315000326198,0.3130999393761158,22724.401500076056,263.13562669908094
1755018994,1000,,Aggregated,673.000000,8.300000,16,24,40,62,1700,5600,6100,6700,13000,21000,23000,243612,8439,16,627.9913835293164,0.3130999393761158,22724.401500076056,263.12889759125164
1755018995,1000,,Aggregated,672.100000,8.100000,16,24,40,62,1700,5600,6100,6700,13000,21000,23000,244225,8456,16,628.8399390862771,0.3130999393761158,22724.401500076056,263.0657058040741
1755018996,1000,,Aggregated,672.000000,8.500000,16,24,40,62,1800,5600,6100,6700,13000,21000,23000,245429,8471,16,629.9472621929027,0.3130999393761158,22724.401500076056,263.0214400091269
1755018997,1000,,Aggregated,663.600000,9.500000,16,24,40,62,1800,5600,6100,6700,13000,21000,23000,246701,8480,16,631.0268525131485,0.3130999393761158,22724.401500076056,263.0532223217579
1755018998,1000,,Aggregated,638.000000,10.300000,16,24,40,62,1800,5600,6100,6700,13000,21000,23000,246780,8482,16,631.2785665987803,0.3130999393761158,22724.401500076056,263.0362549639355
1755018999,1000,,Aggregated,650.300000,9.600000,16,24,40,62,1800,5600,6100,6700,13000,21000,23000,246879,8485,16,631.4317142788483,0.3130999393761158,22724.401500076056,263.0135856026636
1755019000,1000,,Aggregated,663.700000,9.900000,16,24,40,62,1800,5600,6100,6700,13000,21000,23000,247453,8501,16,632.3181790483442,0.3130999393761158,22724.401500076056,262.95012386190507
1755019001,1000,,Aggregated,664.700000,9.800000,16,24,40,62,1800,5600,6100,6700,13000,21000,23000,248609,8517,16,633.4110725719933,0.3130999393761158,22724.401500076056,262.9451186401136
1755019002,1000,,Aggregated,650.300000,10.000000,16,24,40,61,1900,5600,6100,6700,13000,21000,23000,250079,8546,16,634.0882704891353,0.3130999393761158,22724.401500076056,262.9201172429512
1755019003,1000,,Aggregated,627.300000,10.500000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,250173,8547,16,634.0877764908814,0.3130999393761158,22724.401500076056,262.911133495621
1755019004,1000,,Aggregated,629.800000,10.400000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,250260,8547,16,634.2660501476629,0.3130999393761158,22724.401500076056,262.903959881723
1755019005,1000,,Aggregated,665.800000,11.300000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,250877,8561,16,634.8153635010491,0.3130999393761158,22724.401500076056,262.88658984283137
1755019006,1000,,Aggregated,665.400000,10.900000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,251834,8590,16,635.93783003943,0.3130999393761158,22724.401500076056,262.9070776781531
1755019007,1000,,Aggregated,654.800000,10.200000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,253306,8616,16,637.4653921515296,0.3130999393761158,22724.401500076056,262.89084348574454
1755019008,1000,,Aggregated,627.600000,10.400000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,253481,8619,16,637.2158007520703,0.3130999393761158,22724.401500076056,262.81645567123377
1755019009,1000,,Aggregated,632.900000,12.900000,16,24,39,61,1900,5600,6100,6700,13000,21000,23000,253637,8623,16,637.4524131591196,0.3130999393761158,22724.401500076056,262.8039954738465
1755019010,1000,,Aggregated,670.800000,13.600000,16,24,39,61,2000,5600,6100,6800,13000,21000,23000,254210,8635,16,638.0618948449733,0.3130999393761158,22724.401500076056,262.8608984697691
1755019011,1000,,Aggregated,678.300000,13.900000,16,24,39,61,2000,5600,6100,6800,13000,21000,23000,255042,8640,16,638.6636892058555,0.3130999393761158,22724.401500076056,262.8780945883423
1755019012,1000,,Aggregated,671.200000,13.700000,16,24,39,60,2000,5600,6100,6800,13000,21000,23000,256402,8652,16,640.1486907915354,0.3130999393761158,22724.401500076056,263.0182330871054
1755019013,1000,,Aggregated,650.300000,12.600000,16,24,39,60,2000,5600,6100,6700,13000,21000,23000,256741,8669,16,640.2467188155813,0.3130999393761158,22724.401500076056,262.97750651434717
1755019014,1000,,Aggregated,617.200000,11.100000,16,24,39,60,2000,5600,6100,6800,13000,21000,23000,256924,8680,16,640.4902428411997,0.3130999393761158,22724.401500076056,262.958695956781
1755019015,1000,,Aggregated,657.800000,12.100000,16,24,39,60,2100,5600,6100,6800,13000,21000,23000,257405,8721,16,641.2067556431807,0.3130999393761158,22724.401500076056,262.9391348264408
1755019016,1000,,Aggregated,666.500000,13.200000,16,24,39,60,2100,5600,6100,6800,13000,21000,23000,258270,8786,16,641.7122164998946,0.3130999393761158,22724.401500076056,262.9155457466992
1755019017,1000,,Aggregated,653.600000,14.900000,16,24,39,60,2200,5600,6100,6800,13000,21000,23000,259677,8812,16,643.1174995133447,0.3130999393761158,22724.401500076056,263.11261297689055
1755019018,1000,,Aggregated,653.600000,14.900000,16,24,39,60,2200,5600,6100,6800,13000,21000,23000,260365,8839,16,643.0511731078414,0.3130999393761158,22724.401500076056,263.0687112323085
1755019019,1000,,Aggregated,628.600000,20.000000,16,24,39,60,2200,5600,6100,6800,13000,21000,23000,260535,8846,16,643.5107100839406,0.3130999393761158,22724.401500076056,263.03138158020994
1755019020,1000,,Aggregated,689.200000,22.100000,16,24,39,60,2200,5600,6100,6800,13000,21000,23000,260931,8850,16,643.8937405460275,0.3130999393761158,22724.401500076056,263.0253055405452
1755019021,1000,,Aggregated,688.200000,22.300000,16,24,39,60,2300,5600,6100,6800,13000,21000,23000,261609,8864,16,644.467725469758,0.3130999393761158,22724.401500076056,262.9794082007882
1755019022,1000,,Aggregated,675.900000,21.800000,16,24,39,60,2400,5600,6100,6800,13000,21000,23000,262790,8872,16,645.3144080730711,0.3130999393761158,22724.401500076056,262.98695916891813
1755019023,1000,,Aggregated,661.100000,22.000000,16,24,39,60,2500,5600,6100,6800,13000,21000,23000,263554,8884,16,645.7341086332623,0.3130999393761158,22724.401500076056,263.0054448044803
1755019024,1000,,Aggregated,637.900000,21.800000,16,24,39,60,2500,5600,6100,6800,13000,21000,23000,263776,8886,16,646.0151680339524,0.3130999393761158,22724.401500076056,262.9967131202232
1755019025,1000,,Aggregated,677.100000,21.500000,16,24,39,60,2500,5600,6100,6800,13000,21000,23000,264164,8890,16,646.6595511501522,0.3130999393761158,22724.401500076056,262.96858012446813
1755019026,1000,,Aggregated,685.500000,20.700000,16,24,39,60,2600,5600,6100,6800,13000,21000,23000,264925,8894,16,647.0340872931023,0.3130999393761158,22724.401500076056,263.01441162593187
1755019027,1000,,Aggregated,680.600000,18.500000,16,24,39,60,2600,5600,6100,6800,13000,21000,23000,265942,8926,16,648.0535553286917,0.3130999393761158,22724.401500076056,263.0898428980755
1755019028,1000,,Aggregated,662.700000,12.300000,16,24,39,59,2700,5600,6100,6800,13000,21000,23000,266915,8950,16,648.545559300224,0.3130999393761158,22724.401500076056,263.05036434820073
1755019029,1000,,Aggregated,626.900000,10.500000,16,24,39,59,2700,5600,6100,6800,13000,21000,23000,267179,8956,16,648.7659739145826,0.3130999393761158,22724.401500076056,263.045834440581
1755019030,1000,,Aggregated,635.900000,11.000000,16,24,39,59,2700,5600,6100,6800,13000,21000,23000,267603,8970,16,649.1484909198467,0.3130999393761158,22724.401500076056,263.0266103145331
1755019031,1000,,Aggregated,662.100000,11.000000,16,24,39,59,2700,5600,6100,6800,13000,21000,23000,268277,8979,16,649.6260850722116,0.3130999393761158,22724.401500076056,263.1061104753669
1755019032,1000,,Aggregated,662.100000,11.400000,16,24,39,59,2700,5600,6100,6800,13000,21000,23000,269112,8991,16,650.6270256722646,0.3130999393761158,22724.401500076056,263.16984378251436
1755019033,1000,,Aggregated,660.300000,11.200000,16,24,39,59,2800,5600,6100,6800,13000,21000,23000,270285,9020,16,651.1093785419434,0.3130999393761158,22724.401500076056,263.2324546312226
1755019034,1000,,Aggregated,645.900000,12.300000,16,24,39,59,2800,5600,6100,6800,13000,21000,23000,270552,9023,16,651.2894133035563,0.3130999393761158,22724.401500076056,263.2317373369999
1755019035,1000,,Aggregated,627.300000,12.400000,16,24,39,59,2800,5600,6100,6800,13000,21000,23000,270844,9038,16,651.733967470233,0.3130999393761158,22724.401500076056,263.2215445053241
1755019036,1000,,Aggregated,667.700000,13.600000,16,24,39,59,2900,5600,6100,6800,13000,21000,23000,271512,9055,16,652.1926790425744,0.3130999393761158,22724.401500076056,263.25696838445447
1755019037,1000,,Aggregated,669.600000,13.900000,16,24,39,59,2900,5600,6100,6800,13000,21000,23000,272461,9072,16,652.8752992876022,0.3130999393761158,22724.401500076056,263.2693009274722
1755019038,1000,,Aggregated,647.300000,15.000000,16,24,38,59,2900,5600,6100,6800,13000,21000,26000,273680,9101,16,653.803015762943,0.3130999393761158,26234.72380032763,263.2543152586963
1755019039,1000,,Aggregated,640.600000,15.100000,16,24,38,59,3000,5600,6100,6800,13000,21000,26000,273950,9103,16,654.013015757626,0.3130999393761158,26234.72380032763,263.2549260814017
1755019040,1000,,Aggregated,627.000000,13.700000,16,24,38,59,3000,5600,6100,6800,13000,21000,26000,274174,9109,16,654.3103785763967,0.3130999393761158,26234.72380032763,263.23123272082694
1755019041,1000,,Aggregated,659.900000,14.600000,16,24,38,58,3000,5600,6100,6800,13000,21000,26000,274823,9126,16,654.5286212536913,0.3130999393761158,26234.72380032763,263.28685372039456
1755019042,1000,,Aggregated,666.000000,14.200000,16,24,38,58,3000,5600,6100,6800,13000,21000,26000,275774,9148,16,655.2124655859175,0.3130999393761158,26234.72380032763,263.34600433688456
1755019043,1000,,Aggregated,644.500000,14.500000,16,24,38,58,3100,5600,6100,6800,13000,21000,26000,276732,9166,16,656.4484666800247,0.3130999393761158,26234.72380032763,263.4371016001041
1755019044,1000,,Aggregated,638.900000,15.100000,16,24,38,58,3100,5600,6100,6800,13000,21000,26000,277254,9180,16,656.2632487942337,0.3130999393761158,26234.72380032763,263.4165205912268
1755019045,1000,,Aggregated,638.500000,14.700000,16,24,38,58,3100,5600,6100,6800,13000,21000,26000,277520,9189,16,656.58642889987,0.3130999393761158,26234.72380032763,263.4028538483713
1755019046,1000,,Aggregated,659.500000,15.100000,16,24,38,58,3100,5600,6100,6800,13000,21000,26000,278190,9211,16,657.0303798924837,0.3130999393761158,26234.72380032763,263.4137100542795
1755019047,1000,,Aggregated,664.700000,15.400000,16,24,38,58,3200,5600,6100,6800,13000,21000,26000,279075,9232,16,658.2231810835609,0.3130999393761158,26234.72380032763,263.48488399175847
1755019048,1000,,Aggregated,662.800000,15.400000,16,24,38,58,3300,5600,6100,6800,13000,21000,26000,279999,9248,16,658.61758990852,0.3130999393761158,26234.72380032763,263.46857667348814
1755019049,1000,,Aggregated,661.000000,15.500000,16,24,38,58,3300,5600,6100,6800,13000,21000,26000,280647,9260,16,658.762505008407,0.3130999393761158,26234.72380032763,263.4555437970119
1755019050,1000,,Aggregated,641.800000,15.100000,16,24,38,58,3300,5600,6100,6800,13000,21000,26000,280957,9263,16,658.9418947265759,0.3130999393761158,26234.72380032763,263.45725858405376
1755019051,1000,,Aggregated,664.400000,15.000000,16,24,38,58,3300,5600,6100,6800,13000,21000,26000,281459,9274,16,659.5842404488516,0.3130999393761158,26234.72380032763,263.4746943604575
1755019052,1000,,Aggregated,668.300000,15.600000,16,24,38,58,3400,5600,6100,6800,13000,21000,26000,282317,9293,16,660.3073459114772,0.3130999393761158,26234.72380032763,263.4917521792878
1755019053,1000,,Aggregated,661.500000,14.700000,16,24,38,58,3400,5600,6100,6800,13000,21000,26000,283284,9302,16,660.5994011864163,0.3130999393761158,26234.72380032763,263.4199037008797
1755019054,1000,,Aggregated,656.500000,13.900000,16,24,38,57,3500,5600,6100,6800,13000,21000,26000,283959,9312,16,661.0815792646036,0.3130999393761158,26234.72380032763,263.4954694163594
1755019055,1000,,Aggregated,651.800000,14.100000,16,24,38,57,3500,5600,6100,6800,13000,21000,26000,284260,9316,16,661.3009548402756,0.3130999393761158,26234.72380032763,263.49563427847744
1755019056,1000,,Aggregated,645.600000,13.300000,16,24,38,57,3500,5600,6100,6800,13000,21000,26000,284680,9328,16,661.8407338000311,0.3130999393761158,26234.72380032763,263.4950716594071
1755019057,1000,,Aggregated,670.600000,13.100000,16,24,38,57,3700,5600,6100,6800,13000,21000,26000,285520,9349,16,662.6464738946038,0.3130999393761158,26234.72380032763,263.50297702437655
1755019058,1000,,Aggregated,653.700000,12.100000,16,24,37,57,3800,5600,6100,6800,13000,21000,26000,286623,9367,16,662.980932222465,0.3130999393761158,26234.72380032763,263.5549833753746
1755019059,1000,,Aggregated,644.900000,11.600000,16,24,37,57,3800,5600,6100,6800,13000,21000,26000,287322,9376,16,663.3205213143893,0.3130999393761158,26234.72380032763,263.5442395639735
1755019060,1000,,Aggregated,656.400000,11.800000,16,24,37,57,3800,5600,6100,6800,13000,21000,26000,287643,9383,16,663.6225648560726,0.3130999393761158,26234.72380032763,263.5323056705708
1755019061,1000,,Aggregated,638.200000,11.600000,16,24,37,57,3800,5600,6100,6800,13000,21000,26000,288024,9391,16,663.8765102078094,0.3130999393761158,26234.72380032763,263.5143876899147
1755019062,1000,,Aggregated,668.300000,11.600000,16,24,37,57,3900,5600,6100,6800,13000,21000,26000,288826,9403,16,664.5973508025265,0.3130999393761158,26234.72380032763,263.5220063290701
1755019063,1000,,Aggregated,661.500000,12.000000,16,24,37,57,4000,5600,6100,6800,13000,21000,26000,290041,9424,16,664.8751083629522,0.3130999393761158,26234.72380032763,263.52633593181656
1755019064,1000,,Aggregated,660.500000,11.500000,16,24,37,57,4000,5600,6100,6800,13000,21000,26000,290728,9433,16,665.2345062044312,0.3130999393761158,26234.72380032763,263.52835984150136
1755019065,1000,,Aggregated,646.400000,11.200000,16,24,37,57,4100,5600,6100,6800,13000,21000,26000,291024,9440,16,665.4726814706157,0.3130999393761158,26234.72380032763,263.51942795095937
1755019066,1000,,Aggregated,668.600000,11.800000,16,24,37,57,4100,5600,6100,6800,13000,21000,26000,291388,9448,16,665.8999859678602,0.3130999393761158,26234.72380032763,263.489251444809
1755019067,1000,,Aggregated,675.900000,12.200000,16,24,37,56,4200,5600,6100,6800,13000,21000,26000,292109,9458,16,666.4526471892422,0.3130999393761158,26234.72380032763,263.46863670753044
1755019068,1000,,Aggregated,675.000000,12.400000,16,24,37,56,4200,5600,6100,6800,13000,21000,26000,293256,9477,16,667.1048334782564,0.3130999393761158,26234.72380032763,263.42001186676487
1755019069,1000,,Aggregated,663.900000,11.600000,16,24,37,56,4300,5600,6100,6800,13000,21000,26000,293897,9489,16,667.748162631122,0.3130999393761158,26234.72380032763,263.4570853053961
1755019070,1000,,Aggregated,634.400000,10.800000,16,24,37,56,4300,5600,6100,6800,13000,21000,26000,294244,9496,16,667.8322741673517,0.3130999393761158,26234.72380032763,263.45516985902856
1755019071,1000,,Aggregated,655.900000,11.000000,16,24,37,56,4300,5600,6200,6800,13000,21000,26000,294618,9511,16,668.1073830505848,0.3130999393761158,26234.72380032763,263.45390302018205
1755019072,1000,,Aggregated,660.500000,11.300000,16,24,37,56,4400,5600,6200,6800,13000,21000,26000,295318,9527,16,668.7532241102754,0.3130999393761158,26234.72380032763,263.4687726450809
1755019073,1000,,Aggregated,660.100000,11.300000,16,24,37,56,4500,5600,6200,6800,13000,21000,26000,296634,9573,16,669.1199046690647,0.3130999393761158,26234.72380032763,263.41821234248266
1755019074,1000,,Aggregated,640.900000,11.800000,16,24,37,56,4500,5600,6200,6800,13000,21000,26000,297328,9633,16,669.280279139547,0.3130999393761158,26234.72380032763,263.37242708389385
1755019075,1000,,Aggregated,638.700000,12.300000,16,24,37,56,4500,5600,6200,6800,13000,21000,26000,297732,9677,16,669.5548431277203,0.3130999393761158,26234.72380032763,263.34970376042884
1755019076,1000,,Aggregated,651.400000,15.000000,16,24,36,56,4500,5600,6200,6800,13000,21000,26000,298107,9712,16,669.697143957719,0.3130999393761158,26234.72380032763,263.31236435239697
